uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1557,31,14:27:54,8,-0.012032932235592,3120.0,-0.0123495883470551,-0.012666244458518,3.3494348827024683e-06,-0.0132995566814438,3.684378370972715e-05,-0.0139328689043697,8.244762788190692e-06,-0.0145661811272956,1.3784212786506313e-05,-0.0151994933502215,1.9323662784821934e-05,-0.012032932235592,2.39613418531792e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,0,0,1,1,0
1558,31,14:27:57,8,-0.0132995566814438,132463.0,-0.012666244458518,-0.0132995566814438,3.0144913944322212e-05,-0.0139328689043697,8.244762788190692e-06,-0.0145661811272956,1.3784212786506313e-05,-0.0151994933502215,1.9323662784821934e-05,-0.0158328055731475,2.061190697047673e-06,-0.012032932235592,2.39613418531792e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,1,1,1,0
1559,31,14:28:00,8,-0.0132995566814438,0.0,-0.0129829005699808,-0.0132995566814438,3.0144913944322212e-05,-0.0139328689043697,8.244762788190692e-06,-0.0145661811272956,1.3784212786506313e-05,-0.0151994933502215,1.9323662784821934e-05,-0.0158328055731475,2.061190697047673e-06,-0.012666244458518,5.152976742619182e-06,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,2,1,1,0
1560,31,14:28:03,8,-0.0132995566814438,0.0,-0.0129829005699808,-0.0132995566814438,3.0273738362887693e-05,-0.0139328689043697,8.244762788190692e-06,-0.0145661811272956,1.5072456972161108e-05,-0.0151994933502215,1.9323662784821934e-05,-0.0158328055731475,2.061190697047673e-06,-0.012666244458518,5.152976742619182e-06,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,2,1,1,0
1561,31,14:28:06,8,-0.012666244458518,1559.0,-0.0129829005699808,-0.0132995566814438,3.040256278145317e-05,-0.0139328689043697,8.244762788190692e-06,-0.0145661811272956,1.5072456972161108e-05,-0.0151994933502215,1.9323662784821934e-05,-0.0158328055731475,2.061190697047673e-06,-0.012666244458518,5.024152324053702e-06,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,2,1,1,0
1562,31,14:28:09,8,-0.012666244458518,15590.0,-0.0129829005699808,-0.0132995566814438,3.040256278145317e-05,-0.0139328689043697,8.244762788190692e-06,-0.0145661811272956,1.5072456972161108e-05,-0.0151994933502215,1.9323662784821934e-05,-0.0158328055731475,2.061190697047673e-06,-0.012666244458518,3.735908138398907e-06,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,2,1,1,0
1563,31,14:28:12,8,-0.012666244458518,10913.0,-0.0129829005699808,-0.0132995566814438,3.040256278145317e-05,-0.0139328689043697,8.244762788190692e-06,-0.0145661811272956,1.5072456972161108e-05,-0.0151994933502215,2.318839534178632e-05,-0.0158328055731475,2.061190697047673e-06,-0.012666244458518,2.8341372084405503e-06,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,2,1,1,0
1564,31,14:28:15,8,-0.012666244458518,3118.0,-0.0129829005699808,-0.0132995566814438,3.040256278145317e-05,-0.0139328689043697,8.244762788190692e-06,-0.0145661811272956,1.5072456972161108e-05,-0.0151994933502215,2.318839534178632e-05,-0.0158328055731475,4.508854649791785e-06,-0.012666244458518,2.576488371309591e-06,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,2,1,1,1,0
1565,31,14:28:18,8,-0.0132995566814438,1558.0,-0.0129829005699808,-0.0132995566814438,3.0273738362887693e-05,-0.0139328689043697,8.244762788190692e-06,-0.0145661811272956,1.5072456972161108e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,4.508854649791785e-06,-0.012666244458518,2.576488371309591e-06,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,2,1,1,1,0
1566,31,14:28:21,8,-0.0132995566814438,0.0,-0.0129829005699808,-0.0132995566814438,3.0273738362887693e-05,-0.0139328689043697,8.244762788190692e-06,-0.0145661811272956,1.5072456972161108e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,4.508854649791785e-06,-0.012666244458518,2.7053127898750705e-06,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,2,1,1,1,0
1567,31,14:28:24,8,-0.012666244458518,15590.0,-0.0129829005699808,-0.0132995566814438,3.0273738362887693e-05,-0.0139328689043697,8.244762788190692e-06,-0.0145661811272956,1.417068604220275e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,4.508854649791785e-06,-0.012666244458518,1.4170686042202751e-06,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,2,1,1,1,0
1568,31,14:28:27,8,-0.012666244458518,7795.0,-0.0129829005699808,-0.0132995566814438,3.091786045571509e-05,-0.0139328689043697,7.600640695363294e-06,-0.0145661811272956,1.417068604220275e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,4.508854649791785e-06,-0.012666244458518,7.729465113928773e-07,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,2,1,1,1,0
1569,31,14:28:30,8,-0.012666244458518,9354.0,-0.0123495883470551,-0.012666244458518,1.2882441856547956e-05,-0.0132995566814438,3.091786045571509e-05,-0.0139328689043697,7.600640695363294e-06,-0.0145661811272956,1.5587754646423027e-05,-0.0151994933502215,2.099838022617317e-05,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,1,1,0,0
1570,31,14:28:33,8,-0.012666244458518,0.0,-0.0123495883470551,-0.012666244458518,1.2882441856547956e-05,-0.0132995566814438,3.349434882702468e-05,-0.0139328689043697,7.600640695363294e-06,-0.0145661811272956,1.5587754646423027e-05,-0.0151994933502215,2.099838022617317e-05,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,0,1,0,0
1571,31,14:28:36,8,-0.012666244458518,0.0,-0.0123495883470551,-0.012666244458518,1.3140090693678914e-05,-0.0132995566814438,3.349434882702468e-05,-0.0139328689043697,9.919480229541925e-06,-0.0145661811272956,1.5458930227857545e-05,-0.0151994933502215,2.099838022617317e-05,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,0,1,0,0
1572,31,14:28:39,8,-0.0132995566814438,283658.0,-0.0123495883470551,-0.012666244458518,1.2882441856547956e-07,-0.0132995566814438,2.318839534178632e-05,-0.0139328689043697,9.919480229541925e-06,-0.0145661811272956,1.5458930227857545e-05,-0.0151994933502215,2.099838022617317e-05,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,0,1,0,0
1573,31,14:28:42,8,-0.0132995566814438,0.0,-0.0123495883470551,-0.012666244458518,3.864732556964386e-07,-0.0132995566814438,2.305957092322084e-05,-0.0139328689043697,9.919480229541925e-06,-0.0145661811272956,1.5458930227857545e-05,-0.0151994933502215,2.099838022617317e-05,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,0,1,0,0
1574,31,14:28:45,8,-0.0132995566814438,155803.0,-0.012666244458518,-0.0132995566814438,1.0563602322369324e-05,-0.0139328689043697,9.919480229541925e-06,-0.0145661811272956,1.417068604220275e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,4.766503486922744e-06,-0.012032932235592,2.447663952744112e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,1,1,0,0
1575,31,14:28:48,8,-0.012032932235592,6240.0,-0.012666244458518,-0.0132995566814438,1.0692426740934802e-05,-0.0139328689043697,9.661831392410968e-06,-0.0145661811272956,1.417068604220275e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,4.766503486922744e-06,-0.012032932235592,2.4090166271744675e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,1,1,0,0
1576,31,14:28:51,8,-0.012032932235592,0.0,-0.012666244458518,-0.0132995566814438,1.2882441856547956e-05,-0.0139328689043697,9.661831392410968e-06,-0.0145661811272956,1.417068604220275e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,4.766503486922744e-06,-0.012032932235592,2.4090166271744675e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,1,1,0,0
1577,31,14:28:54,8,-0.012032932235592,0.0,-0.012666244458518,-0.0132995566814438,1.3784212786506313e-05,-0.0139328689043697,9.661831392410968e-06,-0.0145661811272956,1.417068604220275e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,4.766503486922744e-06,-0.012032932235592,2.4090166271744675e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,1,1,0,0
1578,31,14:28:57,8,-0.012032932235592,0.0,-0.012666244458518,-0.0132995566814438,1.3784212786506313e-05,-0.0139328689043697,9.661831392410968e-06,-0.0145661811272956,1.417068604220275e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,2.318839534178632e-06,-0.012032932235592,2.5120761620268517e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,1,1,0,0
1579,31,14:29:00,8,-0.0132995566814438,81016.0,-0.012666244458518,-0.0132995566814438,7.729465113928773e-06,-0.0139328689043697,7.729465113928773e-06,-0.0145661811272956,1.417068604220275e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,2.318839534178632e-06,-0.012032932235592,2.5120761620268517e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,-0.0082330588980367,3.864732556964386e-07,1,1,1,0,0
1580,31,14:29:03,8,-0.0132995566814438,0.0,-0.0129829005699808,-0.0132995566814438,7.729465113928773e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.417068604220275e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,5.152976742619182e-06,-0.012032932235592,2.5120761620268517e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,1,0,1
1581,31,14:29:06,8,-0.0132995566814438,0.0,-0.0129829005699808,-0.0132995566814438,7.729465113928773e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.417068604220275e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,5.152976742619182e-06,-0.012032932235592,2.5120761620268517e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,1,0,0
1582,31,14:29:09,8,-0.0132995566814438,0.0,-0.0129829005699808,-0.0132995566814438,7.729465113928773e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.2238319763720558e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,5.152976742619182e-06,-0.012032932235592,2.5120761620268517e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,1,0,0
1583,31,14:29:12,8,-0.0132995566814438,0.0,-0.0129829005699808,-0.0132995566814438,1.417068604220275e-05,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.2238319763720558e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,5.152976742619182e-06,-0.012032932235592,2.5120761620268517e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,1,0,0
1584,31,14:29:15,8,-0.0132995566814438,155800.0,-0.0129829005699808,-0.0132995566814438,3.478259301267948e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.2238319763720558e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,5.152976742619182e-06,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,1,0,0
1585,31,14:29:18,8,-0.012666244458518,3118.0,-0.0129829005699808,-0.0132995566814438,5.539449998315621e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.2238319763720558e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,4.895327905488223e-06,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,1,0,0
1586,31,14:29:21,8,-0.012666244458518,4677.0,-0.0129829005699808,-0.0132995566814438,6.183572091143018e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.2238319763720558e-05,-0.0151994933502215,2.099838022617317e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,4.637679068357264e-06,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,1,0,0
1587,31,14:29:24,8,-0.012666244458518,10913.0,-0.0129829005699808,-0.0132995566814438,7.600640695363294e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.2238319763720558e-05,-0.0151994933502215,2.1900151156131523e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,3.735908138398907e-06,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,1,0,0
1588,31,14:29:27,8,-0.012666244458518,0.0,-0.0129829005699808,-0.0132995566814438,7.600640695363294e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.2238319763720558e-05,-0.0151994933502215,2.1900151156131523e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,3.735908138398907e-06,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,1,0,0
1589,31,14:29:30,8,-0.012666244458518,20266.0,-0.0129829005699808,-0.0132995566814438,7.471816276797814e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.2624793019416996e-05,-0.0151994933502215,2.1900151156131523e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,2.1900151156131524e-06,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,0,0,0
1590,31,14:29:33,8,-0.012666244458518,7795.0,-0.0129829005699808,-0.0132995566814438,7.471816276797814e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.2624793019416996e-05,-0.0151994933502215,1.996778487764933e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,1.5458930227857543e-06,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,0,0,0
1591,31,14:29:36,8,-0.012666244458518,0.0,-0.0129829005699808,-0.0132995566814438,7.471816276797814e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.455715929789919e-05,-0.0151994933502215,1.996778487764933e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,1.442833487933371e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,0,0,0
1592,31,14:29:39,8,-0.012666244458518,0.0,-0.0129829005699808,-0.0132995566814438,7.471816276797814e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.455715929789919e-05,-0.0151994933502215,1.996778487764933e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,1.442833487933371e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,0,0,0
1593,31,14:29:42,8,-0.0132995566814438,7790.0,-0.0129829005699808,-0.0132995566814438,6.8276941839704165e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.455715929789919e-05,-0.0151994933502215,1.996778487764933e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,1.442833487933371e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,1,0,0
1594,31,14:29:45,8,-0.0132995566814438,0.0,-0.0129829005699808,-0.0132995566814438,6.8276941839704165e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.455715929789919e-05,-0.0151994933502215,1.996778487764933e-05,-0.0158328055731475,2.318839534178632e-06,-0.012666244458518,1.442833487933371e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,0,0,0
1595,31,14:29:48,8,-0.012666244458518,17149.0,-0.0129829005699808,-0.0132995566814438,1.5587754646423027e-05,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.455715929789919e-05,-0.0151994933502215,1.996778487764933e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.3011266275113436e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,0,0,0
1596,31,14:29:51,8,-0.012666244458518,0.0,-0.0129829005699808,-0.0132995566814438,1.5587754646423027e-05,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.455715929789919e-05,-0.0151994933502215,1.996778487764933e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.3011266275113436e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,0,1,0
1597,31,14:29:54,8,-0.012666244458518,0.0,-0.0129829005699808,-0.0132995566814438,1.6231876739250424e-05,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.6360701157815903e-05,-0.0151994933502215,2.383251743461372e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.3011266275113436e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,1,0,1,0
1598,31,14:29:57,8,-0.012666244458518,0.0,-0.0129829005699808,-0.0132995566814438,1.6231876739250424e-05,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.6360701157815903e-05,-0.0151994933502215,2.383251743461372e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.3011266275113436e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,0,0,1,0
1599,31,14:30:00,8,-0.0132995566814438,14022.0,-0.0129829005699808,-0.0132995566814438,1.5072456972161108e-05,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.6360701157815903e-05,-0.0151994933502215,2.383251743461372e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.3011266275113436e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,0,0,1,0
1600,31,14:30:03,8,-0.0132995566814438,62320.0,-0.0129829005699808,-0.0132995566814438,9.919480229541925e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.6360701157815903e-05,-0.0151994933502215,2.383251743461372e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.3526563949375351e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,0,0,1,0
1601,31,14:30:06,8,-0.0132995566814438,3116.0,-0.0129829005699808,-0.0132995566814438,9.275358136714527e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.6489525576381384e-05,-0.0151994933502215,2.383251743461372e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.4814808135030148e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,0,0,0,0
1602,31,14:30:09,8,-0.0132995566814438,65467.0,-0.0129829005699808,-0.0132995566814438,8.244762788190692e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.6489525576381384e-05,-0.0151994933502215,2.383251743461372e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,1,0,0,0,0
1603,31,14:30:12,8,-0.0132995566814438,6232.0,-0.0129829005699808,-0.0132995566814438,7.858289532494253e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.6489525576381384e-05,-0.0151994933502215,2.318839534178632e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,0,0,0,0,0
1604,31,14:30:15,8,-0.0132995566814438,77900.0,-0.0129829005699808,-0.0132995566814438,1.4170686042202751e-06,-0.0139328689043697,7.471816276797814e-06,-0.0145661811272956,1.429951046076823e-05,-0.0151994933502215,2.318839534178632e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,0,0,0,0,0
1605,31,14:30:18,8,-0.0132995566814438,9348.0,-0.0129829005699808,-0.0132995566814438,6.441220928273978e-07,-0.0139328689043697,6.054747672577539e-06,-0.0145661811272956,1.429951046076823e-05,-0.0151994933502215,2.318839534178632e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.159419767089316e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,0,0,0,0,0
1606,31,14:30:21,8,-0.0132995566814438,1558.0,-0.0129829005699808,-0.0132995566814438,7.729465113928773e-07,-0.0139328689043697,6.570045346839457e-06,-0.0145661811272956,1.429951046076823e-05,-0.0151994933502215,2.318839534178632e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.172302208945864e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,0,0,0,0,0
1607,31,14:30:24,8,-0.0132995566814438,3116.0,-0.0129829005699808,-0.0132995566814438,5.152976742619183e-07,-0.0139328689043697,6.570045346839457e-06,-0.0145661811272956,1.429951046076823e-05,-0.0151994933502215,2.318839534178632e-05,-0.0158328055731475,1.0305953485238365e-06,-0.012666244458518,1.2238319763720558e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,-0.0088663711209625,1.0305953485238365e-06,0,0,0,0,0
1608,31,14:30:27,8,-0.0139328689043697,12460.0,-0.0136162127929069,-0.0139328689043697,5.539449998315621e-06,-0.0145661811272956,1.429951046076823e-05,-0.0151994933502215,2.383251743461372e-05,-0.0158328055731475,1.0305953485238365e-06,-0.0164661177960734,3.555553952407236e-05,-0.0132995566814438,1.8035418599167136e-06,-0.012666244458518,1.2367144182286036e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,1,0,1,1,0
1609,31,14:30:30,8,-0.0139328689043697,70065.0,-0.0142495250158326,-0.0145661811272956,1.429951046076823e-05,-0.0151994933502215,2.383251743461372e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,6.222219416712662e-05,-0.0139328689043697,6.441220928273978e-07,-0.0132995566814438,2.318839534178632e-06,-0.012666244458518,1.2367144182286036e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,1,0,1,1,0
