uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1881,9,11:14:06,6,0.0252941176470589,270165.0,0.0250000000000001,0.0247058823529413,2.814249218884909e-06,0.0241176470588235,5.859580485068287e-06,0.0235294117647058,1.2635236229069783e-05,0.0229411764705882,3.5240012213016315e-06,0.0223529411764704,4.49784699205946e-06,0.0252941176470589,2.7894904281029307e-06,0.0258823529411764,6.602344208527647e-07,0.026470588235294,2.5736763017866835e-05,0.0270588235294118,2.1663941934231343e-05,0.0276470588235293,1.050598022181962e-05,1,1,1,1,1
1882,9,11:14:09,6,0.0247058823529413,104533.0,0.0250000000000001,0.0247058823529413,2.6491906136717184e-06,0.0241176470588235,6.35475630070786e-06,0.0235294117647058,1.2635236229069783e-05,0.0229411764705882,3.5240012213016315e-06,0.0223529411764704,4.49784699205946e-06,0.0252941176470589,2.682202334714357e-06,0.0258823529411764,6.602344208527647e-07,0.026470588235294,2.5216828411445284e-05,0.0270588235294118,2.1663941934231343e-05,0.0276470588235293,1.050598022181962e-05,0,1,1,1,1
1883,9,11:14:12,6,0.0252941176470589,41816.0,0.0250000000000001,0.0247058823529413,2.550155450543804e-06,0.0241176470588235,6.35475630070786e-06,0.0235294117647058,1.2635236229069783e-05,0.0229411764705882,3.5240012213016315e-06,0.0223529411764704,4.49784699205946e-06,0.0252941176470589,2.61617889262908e-06,0.0258823529411764,9.078223286725516e-07,0.026470588235294,2.5480922179786387e-05,0.0270588235294118,2.1663941934231343e-05,0.0276470588235293,1.050598022181962e-05,0,1,1,1,1
1884,9,11:14:15,6,0.0247058823529413,162012.0,0.0250000000000001,0.0247058823529413,1.832150517866422e-06,0.0241176470588235,6.35475630070786e-06,0.0235294117647058,1.2635236229069783e-05,0.0229411764705882,3.5240012213016315e-06,0.0223529411764704,4.49784699205946e-06,0.0252941176470589,2.814249218884909e-06,0.0258823529411764,9.490869799758492e-07,0.026470588235294,2.644651502028356e-05,0.0270588235294118,2.1663941934231343e-05,0.0276470588235293,1.050598022181962e-05,0,1,1,1,1
1885,9,11:14:18,6,0.0252941176470589,203862.0,0.0250000000000001,0.0247058823529413,1.345227632487508e-06,0.0241176470588235,6.396020952011158e-06,0.0235294117647058,1.2635236229069783e-05,0.0229411764705882,3.5240012213016315e-06,0.0223529411764704,4.50609992232012e-06,0.0252941176470589,2.508890799240506e-06,0.0258823529411764,9.490869799758492e-07,0.026470588235294,2.636398571767696e-05,0.0270588235294118,2.1663941934231343e-05,0.0276470588235293,1.0522486082340938e-05,1,0,1,1,1
1886,9,11:14:21,6,0.0247058823529413,341593.0,0.0250000000000001,0.0247058823529413,1.0563750733644237e-06,0.0241176470588235,6.313491649404563e-06,0.0235294117647058,1.2635236229069783e-05,0.0229411764705882,3.5240012213016315e-06,0.0223529411764704,5.314887087864756e-06,0.0252941176470589,1.1884219575349763e-06,0.0258823529411764,9.820987010184877e-07,0.026470588235294,2.636398571767696e-05,0.0270588235294118,2.1696953655273986e-05,0.0276470588235293,1.0522486082340938e-05,1,1,1,1,1
1887,9,11:14:24,6,0.0247058823529413,235170.0,0.0244117647058823,0.0241176470588235,6.594091278266987e-06,0.0235294117647058,1.2635236229069783e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.397416390471352e-06,0.0217647058823529,7.204808117555795e-06,0.0247058823529413,1.3617334930088272e-06,0.0252941176470589,1.2626983298809123e-06,0.0258823529411764,9.820987010184877e-07,0.026470588235294,2.6339226926894982e-05,0.0270588235294118,2.1696953655273986e-05,2,2,2,2,2
1888,9,11:14:27,6,0.0247058823529413,222976.0,0.0244117647058823,0.0241176470588235,6.594091278266987e-06,0.0235294117647058,1.2635236229069783e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.397416390471352e-06,0.0217647058823529,7.204808117555795e-06,0.0247058823529413,3.38370140687042e-07,0.0252941176470589,1.2626983298809123e-06,0.0258823529411764,1.0728809338857429e-06,0.026470588235294,2.6339226926894982e-05,0.0270588235294118,2.1696953655273986e-05,2,1,2,2,2
1889,9,11:14:30,6,0.0247058823529413,66176.0,0.0244117647058823,0.0241176470588235,7.147037605731178e-06,0.0235294117647058,1.270951260141572e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.397416390471352e-06,0.0217647058823529,7.204808117555795e-06,0.0247058823529413,2.228291170378081e-07,0.0252941176470589,1.270951260141572e-06,0.0258823529411764,2.5749142413257824e-06,0.026470588235294,2.6512538462368836e-05,0.0270588235294118,2.1696953655273986e-05,2,1,2,2,1
1890,9,11:14:33,6,0.0247058823529413,47034.0,0.0250000000000001,0.0247058823529413,1.402998144312125e-07,0.0241176470588235,7.147037605731178e-06,0.0235294117647058,1.270951260141572e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.4551869022959686e-06,0.0252941176470589,1.270951260141572e-06,0.0258823529411764,2.673949404453697e-06,0.026470588235294,2.655380311367213e-05,0.0270588235294118,2.1696953655273986e-05,0.0276470588235293,1.0563750733644237e-05,0,1,1,1,1
1891,9,11:14:36,6,0.0252941176470589,125371.0,0.0250000000000001,0.0247058823529413,1.2957100509235507e-06,0.0241176470588235,6.701379371655562e-06,0.0235294117647058,1.270951260141572e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.818315833764989e-06,0.0252941176470589,1.2626983298809123e-06,0.0258823529411764,2.7069611254963355e-06,0.026470588235294,2.676012637018862e-05,0.0270588235294118,2.1531895050060788e-05,0.0276470588235293,1.0563750733644237e-05,1,1,1,1,1
1892,9,11:14:39,6,0.0252941176470589,118458.0,0.0250000000000001,0.0247058823529413,8.335459563266155e-07,0.0241176470588235,6.701379371655562e-06,0.0235294117647058,1.270951260141572e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.818315833764989e-06,0.0252941176470589,1.2461924693595934e-06,0.0258823529411764,2.7894904281029307e-06,0.026470588235294,2.676012637018862e-05,0.0270588235294118,2.1531895050060788e-05,0.0276470588235293,1.0563750733644237e-05,1,1,1,1,1
1893,9,11:14:42,6,0.0247058823529413,76653.0,0.0250000000000001,0.0247058823529413,5.942109787674883e-07,0.0241176470588235,6.767402813740839e-06,0.0235294117647058,1.270951260141572e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.818315833764989e-06,0.0252941176470589,1.2049278180562955e-06,0.0258823529411764,2.7894904281029307e-06,0.026470588235294,2.676012637018862e-05,0.0270588235294118,2.1531895050060788e-05,0.0276470588235293,1.0563750733644237e-05,0,1,1,1,1
1894,9,11:14:45,6,0.0247058823529413,120200.0,0.0250000000000001,0.0247058823529413,3.38370140687042e-07,0.0241176470588235,7.09752002416722e-06,0.0235294117647058,1.2833306555325614e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.818315833764989e-06,0.0252941176470589,1.5020333074400395e-06,0.0258823529411764,2.880272660970186e-06,0.026470588235294,2.676012637018862e-05,0.0270588235294118,2.1655689003970684e-05,0.0276470588235293,1.0563750733644237e-05,0,1,1,1,1
1895,9,11:14:48,6,0.0247058823529413,235203.0,0.0244117647058823,0.0241176470588235,7.056255372863923e-06,0.0235294117647058,1.2833306555325614e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.818315833764989e-06,0.0217647058823529,7.204808117555795e-06,0.0247058823529413,8.25293026065956e-08,0.0252941176470589,1.089386794407062e-06,0.0258823529411764,3.953153594855929e-06,0.026470588235294,2.676012637018862e-05,0.0270588235294118,2.1655689003970684e-05,1,2,1,2,2
1896,9,11:14:51,6,0.0258823529411764,359021.0,0.0252941176470589,0.0247058823529413,1.6505860521319117e-07,0.0241176470588235,7.163543466252497e-06,0.0235294117647058,1.2874571206628911e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.0095286682203525e-06,0.0258823529411764,4.184235642154396e-06,0.026470588235294,2.676012637018862e-05,0.0270588235294118,2.1672194864492003e-05,0.0276470588235293,1.0951638455895236e-05,0.0282352941176471,1.4640698282410058e-05,1,1,1,1,1
1897,9,11:14:54,6,0.0258823529411764,142906.0,0.0252941176470589,0.0247058823529413,1.6505860521319117e-08,0.0241176470588235,7.312096210944369e-06,0.0235294117647058,1.2866318276368252e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.0095286682203525e-06,0.0258823529411764,4.101706339547801e-06,0.026470588235294,2.676012637018862e-05,0.0270588235294118,2.17547241670986e-05,0.0276470588235293,1.0951638455895236e-05,0.0282352941176471,1.459943363110676e-05,1,1,1,1,1
1898,9,11:14:57,6,0.0241176470588235,20894.0,0.0244117647058823,0.0241176470588235,7.254325699119752e-06,0.0235294117647058,1.2866318276368252e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.017781598481012e-06,0.0217647058823529,7.204808117555795e-06,0.0247058823529413,3.3011721042638234e-08,0.0252941176470589,3.218642801657228e-07,0.0258823529411764,8.310700772484176e-06,0.026470588235294,2.680139102149192e-05,0.0270588235294118,2.17547241670986e-05,2,2,1,2,2
1899,9,11:15:00,6,0.0241176470588235,29608.0,0.0244117647058823,0.0241176470588235,7.1800493267738165e-06,0.0235294117647058,1.2866318276368252e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.017781598481012e-06,0.0217647058823529,7.204808117555795e-06,0.0247058823529413,7.427637234593603e-08,0.0252941176470589,5.364404669428713e-07,0.0258823529411764,8.393230075090772e-06,0.026470588235294,2.680139102149192e-05,0.0270588235294118,2.17547241670986e-05,2,2,2,2,2
1900,9,11:15:03,6,0.0247058823529413,31356.0,0.0247058823529413,0.0241176470588235,7.1800493267738165e-06,0.0235294117647058,1.2866318276368252e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.265369506300799e-06,0.0217647058823529,7.204808117555795e-06,0.0252941176470589,6.107168392888073e-07,0.0258823529411764,8.533529889521983e-06,0.026470588235294,2.6883920324098512e-05,0.0270588235294118,2.17547241670986e-05,0.0276470588235293,1.0984650176937873e-05,2,2,1,1,1
1901,9,11:15:06,6,0.0247058823529413,1701826.0,0.0252941176470589,0.0247058823529413,1.2461924693595934e-06,0.0241176470588235,7.064508303124583e-06,0.0235294117647058,1.3691611302434208e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.265369506300799e-06,0.0258823529411764,2.8720197307095265e-06,0.026470588235294,2.6883920324098512e-05,0.0270588235294118,2.17547241670986e-05,0.0276470588235293,1.0984650176937873e-05,0.0282352941176471,1.459943363110676e-05,1,1,1,1,1
1902,9,11:15:09,6,0.0247058823529413,299628.0,0.0250000000000001,0.0247058823529413,2.640937683411059e-07,0.0241176470588235,7.064508303124583e-06,0.0235294117647058,1.3691611302434208e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.4304281115139895e-06,0.0252941176470589,1.1554102364923383e-07,0.0258823529411764,2.863766800448867e-06,0.026470588235294,2.636398571767696e-05,0.0270588235294118,2.1837253469705197e-05,0.0276470588235293,1.0984650176937873e-05,2,1,1,1,1
1903,9,11:15:12,6,0.0252941176470589,48778.0,0.0250000000000001,0.0247058823529413,2.1457618677714854e-07,0.0241176470588235,7.064508303124583e-06,0.0235294117647058,1.3691611302434208e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.4304281115139895e-06,0.0252941176470589,2.7234669860176546e-07,0.0258823529411764,2.863766800448867e-06,0.026470588235294,2.636398571767696e-05,0.0270588235294118,2.1837253469705197e-05,0.0276470588235293,1.1001156037459192e-05,2,1,1,1,1
1904,9,11:15:15,6,0.0252941176470589,205482.0,0.0250000000000001,0.0247058823529413,3.3011721042638234e-08,0.0241176470588235,6.478550254617754e-06,0.0235294117647058,1.3691611302434208e-05,0.0229411764705882,3.1526193595719515e-06,0.0223529411764704,5.678016019333777e-06,0.0252941176470589,3.053584196444037e-07,0.0258823529411764,2.863766800448867e-06,0.026470588235294,2.661157362549675e-05,0.0270588235294118,2.1837253469705197e-05,0.0276470588235293,1.1001156037459192e-05,2,1,1,1,1
1905,9,11:15:18,6,0.0258823529411764,169073.0,0.0252941176470589,0.0247058823529413,1.237939539098934e-07,0.0241176470588235,6.478550254617754e-06,0.0235294117647058,1.3691611302434208e-05,0.0229411764705882,3.111354708268654e-06,0.0223529411764704,5.678016019333777e-06,0.0258823529411764,2.7152140557569947e-06,0.026470588235294,2.6883920324098512e-05,0.0270588235294118,2.1928035702572447e-05,0.0276470588235293,1.3963958001035974e-05,0.0282352941176471,1.3815405256344102e-05,1,1,1,1,1
1906,9,11:15:21,6,0.0258823529411764,207516.0,0.0255882352941176,0.0252941176470589,1.1884219575349763e-06,0.0247058823529413,9.078223286725516e-08,0.0241176470588235,6.478550254617754e-06,0.0235294117647058,1.3699864232694867e-05,0.0229411764705882,3.111354708268654e-06,0.0258823529411764,3.251654522699866e-06,0.026470588235294,2.6883920324098512e-05,0.0270588235294118,2.196104742361509e-05,0.0276470588235293,1.3963958001035974e-05,0.0282352941176471,1.3815405256344102e-05,1,1,1,1,1
1907,9,11:15:24,6,0.0252941176470589,34860.0,0.0255882352941176,0.0252941176470589,1.0233633523217851e-06,0.0247058823529413,1.3204688417055296e-07,0.0241176470588235,6.478550254617754e-06,0.0235294117647058,1.3699864232694867e-05,0.0229411764705882,3.358942616088441e-06,0.0258823529411764,2.4923849387191867e-06,0.026470588235294,2.7057231859572363e-05,0.0270588235294118,2.187851812100849e-05,0.0276470588235293,1.3963958001035974e-05,0.0282352941176471,1.4170281257552463e-05,0,1,1,1,1
1908,9,11:15:27,6,0.0258823529411764,50551.0,0.0255882352941176,0.0252941176470589,8.170400958052963e-07,0.0247058823529413,2.228291170378081e-07,0.0241176470588235,6.511561975660392e-06,0.0235294117647058,1.3642093720870251e-05,0.0229411764705882,3.358942616088441e-06,0.0258823529411764,2.4593732176765488e-06,0.026470588235294,2.710674944113632e-05,0.0270588235294118,2.187851812100849e-05,0.0276470588235293,1.3963958001035974e-05,0.0282352941176471,1.425281056015906e-05,1,0,1,1,1
1909,9,11:15:30,6,0.0252941176470589,10458.0,0.0255882352941176,0.0252941176470589,1.1884219575349763e-06,0.0247058823529413,3.053584196444037e-07,0.0241176470588235,6.511561975660392e-06,0.0235294117647058,1.3642093720870251e-05,0.0229411764705882,3.358942616088441e-06,0.0258823529411764,3.722071547557461e-06,0.026470588235294,2.6842655672795217e-05,0.0270588235294118,2.187851812100849e-05,0.0276470588235293,1.3963958001035974e-05,0.0282352941176471,1.4261063490419718e-05,0,1,1,1,1
1910,9,11:15:33,6,0.0258823529411764,17436.0,0.0255882352941176,0.0252941176470589,1.1554102364923382e-06,0.0247058823529413,3.053584196444037e-07,0.0241176470588235,6.92420848869337e-06,0.0235294117647058,1.3642093720870251e-05,0.0229411764705882,3.358942616088441e-06,0.0258823529411764,4.580376294666055e-06,0.026470588235294,2.695819669644445e-05,0.0270588235294118,2.187851812100849e-05,0.0276470588235293,1.3963958001035974e-05,0.0282352941176471,1.4261063490419718e-05,0,1,1,1,1
1911,9,11:15:36,6,0.0252941176470589,538756.0,0.0252941176470589,0.0247058823529413,3.053584196444037e-07,0.0241176470588235,6.92420848869337e-06,0.0235294117647058,1.3650346651130913e-05,0.0229411764705882,3.358942616088441e-06,0.0223529411764704,5.884339275850265e-06,0.0258823529411764,3.507495360780313e-06,0.026470588235294,2.7247049255567536e-05,0.0270588235294118,2.187851812100849e-05,0.0276470588235293,1.3963958001035974e-05,0.0282352941176471,1.4261063490419718e-05,1,1,1,1,1
1912,9,11:15:39,6,0.0252941176470589,48804.0,0.0250000000000001,0.0247058823529413,4.704170248575949e-07,0.0241176470588235,6.841679186086774e-06,0.0235294117647058,1.3650346651130913e-05,0.0229411764705882,3.6065305239082272e-06,0.0223529411764704,5.884339275850265e-06,0.0252941176470589,1.6505860521319117e-08,0.0258823529411764,3.276413313481845e-06,0.026470588235294,2.7247049255567536e-05,0.0270588235294118,2.1911529842051128e-05,0.0276470588235293,1.3963958001035974e-05,1,0,1,1,1
1913,9,11:15:42,6,0.0258823529411764,108056.0,0.0252941176470589,0.0247058823529413,4.86922885378914e-07,0.0241176470588235,6.841679186086774e-06,0.0235294117647058,1.3650346651130913e-05,0.0229411764705882,3.6065305239082272e-06,0.0223529411764704,5.884339275850265e-06,0.0258823529411764,5.083805040566288e-06,0.026470588235294,2.7247049255567536e-05,0.0270588235294118,2.1911529842051128e-05,0.0276470588235293,1.3963958001035974e-05,0.0282352941176471,1.4261063490419718e-05,1,1,1,1,1
1914,9,11:15:45,6,0.0247058823529413,43568.0,0.0250000000000001,0.0247058823529413,7.757754445019985e-07,0.0241176470588235,6.841679186086774e-06,0.0235294117647058,1.3526552697221016e-05,0.0229411764705882,3.6065305239082272e-06,0.0223529411764704,5.884339275850265e-06,0.0252941176470589,5.7770511824616916e-08,0.0258823529411764,5.017781598481012e-06,0.026470588235294,2.723879632530688e-05,0.0270588235294118,2.1911529842051128e-05,0.0276470588235293,1.3963958001035974e-05,2,1,1,1,1
1915,9,11:15:48,6,0.0252941176470589,120267.0,0.0250000000000001,0.0247058823529413,7.757754445019985e-07,0.0241176470588235,6.841679186086774e-06,0.0235294117647058,1.3526552697221016e-05,0.0229411764705882,3.6065305239082272e-06,0.0223529411764704,5.884339275850265e-06,0.0252941176470589,1.2049278180562955e-06,0.0258823529411764,5.05079331952365e-06,0.026470588235294,2.707373772009368e-05,0.0270588235294118,2.1994059144657725e-05,0.0276470588235293,1.3963958001035974e-05,1,2,1,1,1
1916,9,11:15:51,6,0.0258823529411764,334690.0,0.0252941176470589,0.0247058823529413,8.087871655446368e-07,0.0241176470588235,7.006737791299965e-06,0.0235294117647058,1.3526552697221016e-05,0.0229411764705882,3.5240012213016315e-06,0.0223529411764704,5.884339275850265e-06,0.0258823529411764,4.720676109097267e-06,0.026470588235294,2.707373772009368e-05,0.0270588235294118,2.196104742361509e-05,0.0276470588235293,1.3963958001035974e-05,0.0282352941176471,1.421979883911642e-05,1,1,1,1,1
1917,9,11:15:54,6,0.0258823529411764,237121.0,0.0252941176470589,0.0247058823529413,1.535045028482678e-06,0.0241176470588235,6.288732858622584e-06,0.0235294117647058,1.3526552697221016e-05,0.0229411764705882,3.5240012213016315e-06,0.0223529411764704,5.884339275850265e-06,0.0258823529411764,4.11821220006912e-06,0.026470588235294,2.7090243580615e-05,0.0270588235294118,2.196104742361509e-05,0.0276470588235293,1.404648730364257e-05,0.0282352941176471,1.419504004833444e-05,0,1,1,1,1
1918,9,11:15:57,6,0.0247058823529413,10452.0,0.0250000000000001,0.0247058823529413,1.592815540307295e-06,0.0241176470588235,6.288732858622584e-06,0.0235294117647058,1.3526552697221016e-05,0.0229411764705882,3.5240012213016315e-06,0.0223529411764704,5.884339275850265e-06,0.0252941176470589,4.126465130329779e-08,0.0258823529411764,4.29977666580363e-06,0.026470588235294,2.71315082319183e-05,0.0270588235294118,2.196104742361509e-05,0.0276470588235293,1.459943363110676e-05,2,2,1,1,1
1919,9,11:16:00,6,0.0252941176470589,134167.0,0.0255882352941176,0.0252941176470589,2.3108204729846767e-07,0.0247058823529413,1.237939539098934e-06,0.0241176470588235,6.288732858622584e-06,0.0235294117647058,1.3526552697221016e-05,0.0229411764705882,3.54876001208361e-06,0.0258823529411764,5.339645878646735e-06,0.026470588235294,2.71727728832216e-05,0.0270588235294118,2.196104742361509e-05,0.0276470588235293,1.459943363110676e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1920,9,11:16:03,6,0.0247058823529413,350222.0,0.0252941176470589,0.0247058823529413,4.126465130329779e-08,0.0241176470588235,6.288732858622584e-06,0.0235294117647058,1.3526552697221016e-05,0.0229411764705882,3.54876001208361e-06,0.0223529411764704,5.884339275850265e-06,0.0258823529411764,5.1580814129122245e-06,0.026470588235294,2.718927874374292e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.459943363110676e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1921,9,11:16:06,6,0.0252941176470589,364358.0,0.0255882352941176,0.0252941176470589,1.6505860521319117e-08,0.0241176470588235,5.975121508717521e-06,0.0235294117647058,1.3526552697221016e-05,0.0229411764705882,3.54876001208361e-06,0.0223529411764704,5.884339275850265e-06,0.0258823529411764,3.895383083031312e-06,0.026470588235294,2.7230543395046216e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.459943363110676e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1922,9,11:16:09,6,0.0247058823529413,111471.0,0.0244117647058823,0.0241176470588235,5.595486716727181e-06,0.0235294117647058,1.3576070278784975e-05,0.0229411764705882,3.631289314690206e-06,0.0223529411764704,5.884339275850265e-06,0.0217647058823529,7.246072768859092e-06,0.0247058823529413,1.1554102364923383e-07,0.0252941176470589,1.072880933885743e-07,0.0258823529411764,3.93664773433461e-06,0.026470588235294,2.7230543395046216e-05,0.0270588235294118,2.2002312074918384e-05,2,2,2,2,2
1923,9,11:16:12,6,0.0252941176470589,83612.0,0.0255882352941176,0.0252941176470589,4.126465130329779e-08,0.0247058823529413,4.043935827723184e-07,0.0241176470588235,5.562474995684543e-06,0.0235294117647058,1.3576070278784975e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,9.301052403763323e-06,0.026470588235294,2.7230543395046216e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.459943363110676e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1924,9,11:16:15,6,0.0247058823529413,19170.0,0.0252941176470589,0.0247058823529413,3.053584196444037e-07,0.0241176470588235,5.479945693077947e-06,0.0235294117647058,1.3567817348524316e-05,0.0229411764705882,3.631289314690206e-06,0.0223529411764704,5.884339275850265e-06,0.0258823529411764,1.030790989556379e-05,0.026470588235294,2.7230543395046216e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.459943363110676e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1925,9,11:16:18,6,0.0258823529411764,308664.0,0.0255882352941176,0.0252941176470589,1.2181325064733509e-05,0.0247058823529413,3.053584196444037e-07,0.0241176470588235,5.356151739168054e-06,0.0235294117647058,1.3510046836699698e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,1.7339406477645733e-05,0.026470588235294,2.7230543395046216e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.459943363110676e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1926,9,11:16:21,6,0.0258823529411764,388864.0,0.0255882352941176,0.0252941176470589,1.1818196133264489e-05,0.0247058823529413,2.61617889262908e-06,0.0241176470588235,5.356151739168054e-06,0.0235294117647058,1.34687821853964e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,1.605194935698284e-05,0.026470588235294,2.741210786078073e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.459943363110676e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1927,9,11:16:24,6,0.0252941176470589,78435.0,0.0255882352941176,0.0252941176470589,1.2156566273951533e-05,0.0247058823529413,2.7812374978422715e-06,0.0241176470588235,5.356151739168054e-06,0.0235294117647058,1.34687821853964e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,1.60602022872435e-05,0.026470588235294,2.741210786078073e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.459943363110676e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1928,9,11:16:27,6,0.0252941176470589,41833.0,0.0255882352941176,0.0252941176470589,1.196674887795636e-05,0.0247058823529413,2.863766800448867e-06,0.0241176470588235,5.356151739168054e-06,0.0235294117647058,1.3427517534093104e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,1.7124830290868584e-05,0.026470588235294,2.770096041990381e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.4566421910064122e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1929,9,11:16:30,6,0.0258823529411764,141225.0,0.0255882352941176,0.0252941176470589,1.1958495947695702e-05,0.0247058823529413,2.863766800448867e-06,0.0241176470588235,5.504704483859926e-06,0.0235294117647058,1.348528804591772e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,1.6778207219920884e-05,0.026470588235294,2.7733972140946448e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.4566421910064122e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1930,9,11:16:33,6,0.0252941176470589,247508.0,0.0255882352941176,0.0252941176470589,1.086085622302798e-05,0.0247058823529413,2.7069611254963355e-06,0.0241176470588235,5.504704483859926e-06,0.0235294117647058,1.3518299766960358e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,1.6761701359399564e-05,0.026470588235294,2.7733972140946448e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.4566421910064122e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1931,9,11:16:36,6,0.0258823529411764,2444076.0,0.0255882352941176,0.0252941176470589,2.62443182288974e-06,0.0247058823529413,2.7069611254963355e-06,0.0241176470588235,5.504704483859926e-06,0.0235294117647058,1.3600829069566953e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,1.3683358372173548e-05,0.026470588235294,2.7733972140946448e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.4566421910064122e-05,0.0282352941176471,1.4277569350941038e-05,1,1,1,1,1
1932,9,11:16:39,6,0.0258823529411764,69739.0,0.0255882352941176,0.0252941176470589,2.467626147937208e-06,0.0247058823529413,2.7069611254963355e-06,0.0241176470588235,5.504704483859926e-06,0.0235294117647058,1.3600829069566953e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,1.3592576139306291e-05,0.026470588235294,2.7733972140946448e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.4566421910064122e-05,0.0282352941176471,1.4442627956154228e-05,1,1,1,1,1
1933,9,11:16:42,6,0.0252941176470589,1222472.0,0.0255882352941176,0.0252941176470589,2.5914201018471014e-06,0.0247058823529413,2.748225776799633e-06,0.0241176470588235,5.504704483859926e-06,0.0235294117647058,1.3600829069566953e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,8.451000586915388e-06,0.026470588235294,2.7816501443553045e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.4566421910064122e-05,0.0282352941176471,1.4442627956154228e-05,1,1,1,1,1
1934,9,11:16:45,6,0.0252941176470589,12204.0,0.0255882352941176,0.0252941176470589,2.550155450543804e-06,0.0247058823529413,2.748225776799633e-06,0.0241176470588235,5.504704483859926e-06,0.0235294117647058,1.3699864232694867e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,8.434494726394069e-06,0.026470588235294,2.7816501443553045e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.4566421910064122e-05,0.0282352941176471,1.4442627956154228e-05,1,1,1,1,1
1935,9,11:16:48,6,0.0258823529411764,470846.0,0.0255882352941176,0.0252941176470589,2.2695558216813787e-06,0.0247058823529413,2.748225776799633e-06,0.0241176470588235,5.504704483859926e-06,0.0235294117647058,1.3699864232694867e-05,0.0229411764705882,3.631289314690206e-06,0.0258823529411764,6.503309045399732e-06,0.026470588235294,2.789903074615964e-05,0.0270588235294118,2.2002312074918384e-05,0.0276470588235293,1.460768656136742e-05,0.0282352941176471,1.4483892607457529e-05,1,1,1,1,1
