uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1085,2,14:04:18,4,0.0550458715596331,664442.0,0.0558798999165972,0.0550458715596331,2.403118237001041e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,2.105185752191524e-05,0.0567139282735613,1.3989166548725868e-05,0.0575479566305254,3.242468229924593e-05,0.0583819849874895,2.252197768010637e-05,0.0592160133444537,5.02681254406498e-05,0.0600500417014178,5.108077411982889e-06,1,1,0,0,0
1086,2,14:04:21,4,0.0550458715596331,0.0,0.0554628857381152,0.0550458715596331,2.403118237001041e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,2.105185752191524e-05,0.0558798999165972,4.256731176652408e-06,0.0567139282735613,1.3989166548725868e-05,0.0575479566305254,3.242468229924593e-05,0.0583819849874895,2.252197768010637e-05,0.0592160133444537,5.02681254406498e-05,1,1,1,0,0
1087,2,14:04:24,4,0.0558798999165972,101280.0,0.0554628857381152,0.0550458715596331,2.403118237001041e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,1.4279785195422772e-05,0.0558798999165972,4.256731176652408e-06,0.0567139282735613,1.4182654329482796e-05,0.0575479566305254,3.232793840886747e-05,0.0583819849874895,2.2386536233576527e-05,0.0592160133444537,5.02681254406498e-05,1,1,1,0,0
1088,2,14:04:27,4,0.0558798999165972,12660.0,0.0554628857381152,0.0550458715596331,2.403118237001041e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,1.4279785195422772e-05,0.0558798999165972,4.06324339589548e-06,0.0567139282735613,1.4763117671753578e-05,0.0575479566305254,3.232793840886747e-05,0.0583819849874895,2.21930484528196e-05,0.0592160133444537,5.028747421872549e-05,1,1,1,0,0
1089,2,14:04:30,4,0.0558798999165972,7596.0,0.0554628857381152,0.0550458715596331,2.403118237001041e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,1.4279785195422772e-05,0.0558798999165972,5.243518858512739e-06,0.0567139282735613,1.518879078941882e-05,0.0575479566305254,3.232793840886747e-05,0.0583819849874895,2.21930484528196e-05,0.0592160133444537,5.028747421872549e-05,1,1,1,0,0
1090,2,14:04:33,4,0.0558798999165972,0.0,0.0554628857381152,0.0550458715596331,2.403118237001041e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,1.4337831529649853e-05,0.0558798999165972,5.53375052964813e-06,0.0567139282735613,1.518879078941882e-05,0.0575479566305254,3.3798445542620115e-05,0.0583819849874895,2.21930484528196e-05,0.0592160133444537,5.028747421872549e-05,1,1,0,0,0
1091,2,14:04:36,4,0.0550458715596331,32903.0,0.0554628857381152,0.0550458715596331,2.4747087158811044e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,1.4337831529649853e-05,0.0558798999165972,5.282216414664124e-06,0.0567139282735613,1.518879078941882e-05,0.0575479566305254,3.3798445542620115e-05,0.0583819849874895,2.21930484528196e-05,0.0592160133444537,5.028747421872549e-05,1,0,0,0,0
1092,2,14:04:39,4,0.0550458715596331,60743.0,0.0554628857381152,0.0550458715596331,2.4263367706918724e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,1.4337831529649853e-05,0.0558798999165972,4.97263596545304e-06,0.0567139282735613,1.5227488345570205e-05,0.0575479566305254,3.3798445542620115e-05,0.0583819849874895,2.21930484528196e-05,0.0592160133444537,5.048096199948242e-05,1,0,0,0,0
1093,2,14:04:42,4,0.0558798999165972,124034.0,0.0554628857381152,0.0550458715596331,2.360550925234517e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,1.4337831529649853e-05,0.0558798999165972,3.927801949365631e-06,0.0567139282735613,2.35281141400424e-05,0.0575479566305254,3.435956010681521e-05,0.0583819849874895,2.21930484528196e-05,0.0592160133444537,5.048096199948242e-05,1,0,0,0,0
1094,2,14:04:45,4,0.0558798999165972,50610.0,0.0554628857381152,0.0550458715596331,2.312178980045285e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,1.4337831529649853e-05,0.0558798999165972,3.734314168608704e-06,0.0567139282735613,2.3566811696193784e-05,0.0575479566305254,3.435956010681521e-05,0.0583819849874895,2.2231746008970985e-05,0.0592160133444537,5.051965955563381e-05,1,0,0,0,0
1095,2,14:04:48,4,0.0550458715596331,330165.0,0.0554628857381152,0.0550458715596331,1.807175872269704e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,1.4337831529649853e-05,0.0558798999165972,4.121289730122559e-06,0.0567139282735613,2.366355558657225e-05,0.0575479566305254,3.435956010681521e-05,0.0583819849874895,2.2231746008970985e-05,0.0592160133444537,5.051965955563381e-05,1,0,0,0,0
1096,2,14:04:51,4,0.0550458715596331,37975.0,0.0554628857381152,0.0550458715596331,1.7975014832318577e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.5034000564813276e-05,0.0517097581317764,1.4337831529649853e-05,0.0558798999165972,1.379567876796894e-05,0.0567139282735613,2.366355558657225e-05,0.0575479566305254,3.435956010681521e-05,0.0583819849874895,2.3992484813859025e-05,0.0592160133444537,5.042291566525534e-05,0,0,0,0,0
1097,2,14:04:54,4,0.0550458715596331,39242.0,0.0554628857381152,0.0550458715596331,1.809110750077273e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.4995303008661891e-05,0.0517097581317764,1.4337831529649853e-05,0.0558798999165972,1.5420976126327132e-05,0.0567139282735613,2.366355558657225e-05,0.0575479566305254,3.435956010681521e-05,0.0583819849874895,2.4185972594615952e-05,0.0592160133444537,5.042291566525534e-05,0,0,0,0,0
1098,2,14:04:57,4,0.0558798999165972,35448.0,0.0554628857381152,0.0550458715596331,1.809110750077273e-05,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.491790789635912e-05,0.0517097581317764,1.4337831529649853e-05,0.0558798999165972,1.5092046899040357e-05,0.0567139282735613,2.261872157048484e-05,0.0575479566305254,3.416607232605828e-05,0.0583819849874895,2.408922870423749e-05,0.0592160133444537,5.042291566525534e-05,0,0,0,0,0
1099,2,14:05:00,4,0.0550458715596331,1144825.0,0.0554628857381152,0.0550458715596331,5.804633422707829e-07,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.491790789635912e-05,0.0517097581317764,1.4337831529649853e-05,0.0558798999165972,1.5962741912446528e-05,0.0567139282735613,2.2483280123954992e-05,0.0575479566305254,3.416607232605828e-05,0.0583819849874895,2.4108577482313183e-05,0.0592160133444537,5.046161322140672e-05,0,0,0,0,0
1100,2,14:05:03,4,0.0550458715596331,20240.0,0.0554628857381152,0.0550458715596331,6.578584545735539e-07,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.491790789635912e-05,0.0517097581317764,1.4337831529649853e-05,0.0558798999165972,2.000663653026632e-05,0.0567139282735613,2.3295928803134087e-05,0.0575479566305254,3.416607232605828e-05,0.0583819849874895,2.4108577482313183e-05,0.0592160133444537,5.046161322140672e-05,0,0,0,0,0
1101,2,14:05:06,4,0.0550458715596331,48074.0,0.0546288573811508,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.491790789635912e-05,0.0517097581317764,1.4337831529649853e-05,0.0508757297748123,3.2583342279466613e-05,0.0550458715596331,6.984908885325088e-06,0.0558798999165972,2.0354914535628788e-05,0.0567139282735613,2.3857043367329176e-05,0.0575479566305254,3.416607232605828e-05,0.0583819849874895,2.4108577482313183e-05,1,0,0,0,0
1102,2,14:05:09,4,0.0550458715596331,2530.0,0.0546288573811508,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.359611526966895e-06,0.0525437864887405,1.491790789635912e-05,0.0517097581317764,1.4337831529649853e-05,0.0508757297748123,3.2583342279466613e-05,0.0550458715596331,1.8536129396513663e-05,0.0558798999165972,2.043230964793156e-05,0.0567139282735613,2.395378725770764e-05,0.0575479566305254,3.4011282101452736e-05,0.0583819849874895,2.4108577482313183e-05,1,0,0,0,0
1103,2,14:05:12,4,0.0550458715596331,0.0,0.0546288573811508,0.054211843202669,3.310227650745669e-05,0.0533778148457046,5.74658708848075e-06,0.0525437864887405,1.491790789635912e-05,0.0517097581317764,1.4337831529649853e-05,0.0508757297748123,3.2583342279466613e-05,0.0550458715596331,2.2154350896668213e-05,0.0558798999165972,2.043230964793156e-05,0.0567139282735613,2.414727503846457e-05,0.0575479566305254,3.416607232605828e-05,0.0583819849874895,2.4108577482313183e-05,1,0,0,0,0
1104,2,14:05:15,4,0.054211843202669,126400.0,0.0546288573811508,0.054211843202669,3.116739869988742e-05,0.0533778148457046,5.74658708848075e-06,0.0525437864887405,1.491790789635912e-05,0.0517097581317764,1.4337831529649853e-05,0.0508757297748123,3.306706173135893e-05,0.0550458715596331,2.2425233789727916e-05,0.0558798999165972,2.0567751094461408e-05,0.0567139282735613,2.414727503846457e-05,0.0575479566305254,3.416607232605828e-05,0.0583819849874895,2.4108577482313183e-05,1,0,0,0,0
1105,2,14:05:18,4,0.0550458715596331,37950.0,0.0546288573811508,0.054211843202669,3.126414259026588e-05,0.0533778148457046,5.74658708848075e-06,0.0525437864887405,1.464702500329942e-05,0.0517097581317764,1.4337831529649853e-05,0.0508757297748123,3.306706173135893e-05,0.0550458715596331,2.675936007868309e-05,0.0558798999165972,2.0567751094461408e-05,0.0567139282735613,2.414727503846457e-05,0.0575479566305254,3.3701701652241653e-05,0.0583819849874895,2.3237882468907008e-05,0,0,0,0,0
1106,2,14:05:21,4,0.0550458715596331,6325.0,0.0546288573811508,0.054211843202669,3.126414259026588e-05,0.0533778148457046,5.74658708848075e-06,0.0525437864887405,1.464702500329942e-05,0.0517097581317764,1.4337831529649853e-05,0.0508757297748123,3.306706173135893e-05,0.0550458715596331,2.6720662522531704e-05,0.0558798999165972,2.0567751094461408e-05,0.0567139282735613,2.414727503846457e-05,0.0575479566305254,3.3701701652241653e-05,0.0583819849874895,2.3237882468907008e-05,0,0,0,0,0
1107,2,14:05:24,4,0.054211843202669,15168.0,0.0546288573811508,0.054211843202669,3.101260847528187e-05,0.0533778148457046,5.74658708848075e-06,0.0525437864887405,1.464702500329942e-05,0.0517097581317764,1.4337831529649853e-05,0.0508757297748123,3.306706173135893e-05,0.0550458715596331,2.931339878467453e-05,0.0558798999165972,1.9987287752190623e-05,0.0567139282735613,2.403118237001041e-05,0.0575479566305254,3.3701701652241653e-05,0.0583819849874895,2.3218533690831315e-05,0,0,0,0,0
1108,2,14:05:27,4,0.054211843202669,6320.0,0.0546288573811508,0.054211843202669,3.091586458490341e-05,0.0533778148457046,5.74658708848075e-06,0.0525437864887405,1.464702500329942e-05,0.0517097581317764,1.4608714422709547e-05,0.0508757297748123,3.438277864050604e-05,0.0550458715596331,3.080325469650288e-05,0.0558798999165972,2.023882186717463e-05,0.0567139282735613,2.3895740923480563e-05,0.0575479566305254,3.3701701652241653e-05,0.0583819849874895,2.3218533690831315e-05,0,0,0,0,0
1109,2,14:05:30,4,0.054211843202669,77104.0,0.0546288573811508,0.054211843202669,2.973558912228615e-05,0.0533778148457046,5.74658708848075e-06,0.0525437864887405,1.464702500329942e-05,0.0517097581317764,1.4608714422709547e-05,0.0508757297748123,3.457626642126297e-05,0.0550458715596331,3.117088147994104e-05,0.0558798999165972,2.0200124311023243e-05,0.0567139282735613,2.205760700628975e-05,0.0575479566305254,3.3701701652241653e-05,0.0583819849874895,2.3218533690831315e-05,0,0,0,0,0
1110,2,14:05:33,4,0.054211843202669,2024700.0,0.0537948290241869,0.0533778148457046,5.74658708848075e-06,0.0525437864887405,1.464702500329942e-05,0.0517097581317764,1.4608714422709547e-05,0.0508757297748123,3.459561519933866e-05,0.0500417014178482,2.247631456384774e-05,0.054211843202669,7.994528125314736e-06,0.0550458715596331,3.134502048262228e-05,0.0558798999165972,1.882636106764906e-05,0.0567139282735613,2.205760700628975e-05,0.0575479566305254,3.501741856138876e-05,1,0,0,0,0
1111,2,14:05:36,4,0.054211843202669,135245.0,0.0537948290241869,0.0533778148457046,5.688540754253672e-06,0.0525437864887405,1.464702500329942e-05,0.0517097581317764,1.4608714422709547e-05,0.0508757297748123,3.459561519933866e-05,0.0500417014178482,2.1586270772365876e-05,0.054211843202669,6.872298996924556e-06,0.0550458715596331,3.1499810707227815e-05,0.0558798999165972,1.882636106764906e-05,0.0567139282735613,2.205760700628975e-05,0.0575479566305254,3.501741856138876e-05,1,0,0,0,0
1112,2,14:05:39,4,0.054211843202669,18955.0,0.0537948290241869,0.0533778148457046,5.591796863875208e-06,0.0525437864887405,1.464702500329942e-05,0.0517097581317764,1.4608714422709547e-05,0.0508757297748123,3.459561519933866e-05,0.0500417014178482,2.1586270772365876e-05,0.054211843202669,6.775555106546092e-06,0.0550458715596331,3.188678626874167e-05,0.0558798999165972,1.7762178273485957e-05,0.0567139282735613,2.196086311591129e-05,0.0575479566305254,3.4533699109496445e-05,1,0,0,0,0
1113,2,14:05:42,4,0.054211843202669,32864.0,0.0537948290241869,0.0533778148457046,5.591796863875208e-06,0.0525437864887405,1.464702500329942e-05,0.0517097581317764,1.4608714422709547e-05,0.0508757297748123,3.469235908971712e-05,0.0500417014178482,2.1586270772365876e-05,0.054211843202669,7.317320892665489e-06,0.0550458715596331,3.20802740494986e-05,0.0558798999165972,1.7762178273485957e-05,0.0567139282735613,2.196086311591129e-05,0.0575479566305254,3.4533699109496445e-05,0,0,0,0,0
1114,2,14:05:45,4,0.0533778148457046,53046.0,0.0537948290241869,0.0533778148457046,4.779148184696112e-06,0.0525437864887405,1.464702500329942e-05,0.0517097581317764,1.4802202203466478e-05,0.0508757297748123,3.469235908971712e-05,0.0500417014178482,2.1586270772365876e-05,0.054211843202669,8.16866712799597e-06,0.0550458715596331,3.217701793987706e-05,0.0558798999165972,1.6988227150458247e-05,0.0567139282735613,2.196086311591129e-05,0.0575479566305254,3.4533699109496445e-05,0,0,0,0,0
1115,2,14:05:48,4,0.0533778148457046,366230.0,0.0537948290241869,0.0533778148457046,7.739511230277106e-08,0.0525437864887405,1.3873073880271712e-05,0.0517097581317764,1.5440711879964338e-05,0.0508757297748123,3.4402127418581735e-05,0.0500417014178482,2.1586270772365876e-05,0.054211843202669,8.845874360645218e-06,0.0550458715596331,3.173199604413613e-05,0.0558798999165972,1.7046273484685323e-05,0.0567139282735613,2.196086311591129e-05,0.0575479566305254,3.4746535668329066e-05,0,0,0,0,0
1116,2,14:05:51,4,0.0525437864887405,128728.0,0.0533778148457046,0.0525437864887405,1.197689362885382e-05,0.0517097581317764,1.5634199660721265e-05,0.0508757297748123,3.4305383528203267e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.238985449870968e-05,0.054211843202669,9.252198700234764e-06,0.0550458715596331,3.151915948530351e-05,0.0558798999165972,1.7046273484685323e-05,0.0567139282735613,2.196086311591129e-05,0.0575479566305254,3.4901325892934604e-05,1,1,0,0,0
1117,2,14:05:54,4,0.054211843202669,18954.0,0.0537948290241869,0.0533778148457046,1.934877807569276e-08,0.0525437864887405,1.1957544850778128e-05,0.0517097581317764,1.573094355109973e-05,0.0508757297748123,3.4305383528203267e-05,0.0500417014178482,2.1586270772365876e-05,0.054211843202669,9.058710919477838e-06,0.0550458715596331,2.2870255685468847e-05,0.0558798999165972,1.7046273484685323e-05,0.0567139282735613,2.196086311591129e-05,0.0575479566305254,3.4901325892934604e-05,0,0,1,0,0
1118,2,14:05:57,4,0.0533778148457046,3789.0,0.0529608006672226,0.0525437864887405,1.1957544850778128e-05,0.0517097581317764,1.6040524000310813e-05,0.0508757297748123,3.358947873940263e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.238985449870968e-05,0.0533778148457046,1.141577906465873e-06,0.054211843202669,9.000664585250759e-06,0.0550458715596331,2.1883468003608517e-05,0.0558798999165972,1.7046273484685323e-05,0.0567139282735613,2.196086311591129e-05,0,0,1,0,1
1119,2,14:06:00,4,0.0525437864887405,21455.0,0.0529608006672226,0.0525437864887405,1.1686661957718428e-05,0.0517097581317764,1.6040524000310813e-05,0.0508757297748123,3.3666873851705405e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.238985449870968e-05,0.0533778148457046,1.2383217968443368e-06,0.054211843202669,9.735918152127084e-06,0.0550458715596331,2.1883468003608517e-05,0.0558798999165972,1.6891483260079782e-05,0.0567139282735613,2.13997485517162e-05,0,0,1,0,1
1120,2,14:06:03,4,0.0533778148457046,465679.0,0.0529608006672226,0.0525437864887405,4.75979940662042e-06,0.0517097581317764,1.6040524000310813e-05,0.0508757297748123,3.614351744539408e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.238985449870968e-05,0.0533778148457046,1.5672510241311135e-06,0.054211843202669,1.0355079050549252e-05,0.0550458715596331,2.3721601920799328e-05,0.0558798999165972,1.6968878372382554e-05,0.0567139282735613,2.13997485517162e-05,1,0,1,0,1
1121,2,14:06:06,4,0.0533778148457046,15156.0,0.0529608006672226,0.0525437864887405,4.75979940662042e-06,0.0517097581317764,1.6137267890689278e-05,0.0508757297748123,3.614351744539408e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.238985449870968e-05,0.0533778148457046,2.2096304562441136e-06,0.054211843202669,1.0432474162852024e-05,0.0550458715596331,2.347006780581532e-05,0.0558798999165972,1.6968878372382554e-05,0.0567139282735613,2.13997485517162e-05,1,0,1,0,1
1122,2,14:06:09,4,0.0533778148457046,444306.0,0.0525437864887405,0.0517097581317764,1.6040524000310813e-05,0.0508757297748123,3.964564627709447e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.238985449870968e-05,0.04837364470392,2.209630456244113e-05,0.0533778148457046,2.170932900092728e-06,0.054211843202669,1.0432474162852024e-05,0.0550458715596331,2.244458256780361e-05,0.0558798999165972,1.6968878372382554e-05,0.0567139282735613,2.130300466133773e-05,1,1,1,0,1
1123,2,14:06:12,4,0.0517097581317764,29044.0,0.0521267723102583,0.0517097581317764,1.6021175222235123e-05,0.0508757297748123,3.9877831614002783e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.238985449870968e-05,0.04837364470392,2.209630456244113e-05,0.0525437864887405,1.8961802514178909e-06,0.0533778148457046,2.4611645712281197e-06,0.054211843202669,1.0432474162852024e-05,0.0550458715596331,2.244458256780361e-05,0.0558798999165972,1.6968878372382554e-05,1,1,1,1,1
1124,2,14:06:15,4,0.0525437864887405,444224.0,0.0521267723102583,0.0517097581317764,1.6021175222235123e-05,0.0508757297748123,3.9877831614002783e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.238985449870968e-05,0.04837364470392,2.209630456244113e-05,0.0525437864887405,1.0061364599360235e-06,0.0533778148457046,2.5192109054551976e-06,0.054211843202669,9.581127927521544e-06,0.0550458715596331,2.244458256780361e-05,0.0558798999165972,1.6968878372382554e-05,1,1,1,1,1
1125,2,14:06:18,4,0.0525437864887405,108500.0,0.0529608006672226,0.0525437864887405,1.354414465298493e-06,0.0517097581317764,1.8284982257091172e-05,0.0508757297748123,4.001327306053263e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.34153397367214e-05,0.0533778148457046,2.7900937985148964e-06,0.054211843202669,9.581127927521544e-06,0.0550458715596331,2.252197768010637e-05,0.0558798999165972,1.6968878372382554e-05,0.0567139282735613,2.043230964793156e-05,0,0,1,0,1
1126,2,14:06:21,4,0.0525437864887405,44197.0,0.0529608006672226,0.0525437864887405,1.2963681310714152e-06,0.0517097581317764,1.8284982257091172e-05,0.0508757297748123,4.001327306053263e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.34153397367214e-05,0.0533778148457046,2.499862127379505e-06,0.054211843202669,9.581127927521544e-06,0.0550458715596331,2.250262890203068e-05,0.0558798999165972,1.6968878372382554e-05,0.0567139282735613,2.043230964793156e-05,0,0,1,0,1
1127,2,14:06:24,4,0.0525437864887405,84554.0,0.0521267723102583,0.0517097581317764,1.880739926513488e-05,0.0508757297748123,3.972304138939724e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.1828739934514594e-05,0.04837364470392,2.267676790471192e-05,0.0525437864887405,3.869755615138552e-08,0.0533778148457046,3.080325469650288e-06,0.054211843202669,9.581127927521544e-06,0.0550458715596331,2.3276580025058394e-05,0.0558798999165972,1.6968878372382554e-05,1,2,1,1,1
1128,2,14:06:27,4,0.0517097581317764,61821.0,0.0521267723102583,0.0517097581317764,2.0161813730433373e-05,0.0508757297748123,3.972304138939724e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.1828739934514594e-05,0.04837364470392,2.267676790471192e-05,0.0525437864887405,5.8046334227078287e-08,0.0533778148457046,2.983581579271824e-06,0.054211843202669,9.542430371370156e-06,0.0550458715596331,2.3276580025058394e-05,0.0558798999165972,1.6968878372382554e-05,1,2,1,1,1
1129,2,14:06:30,4,0.0517097581317764,95838.0,0.0521267723102583,0.0517097581317764,1.8788050487059185e-05,0.0508757297748123,4.057438762472772e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.200287893719583e-05,0.04837364470392,2.267676790471192e-05,0.0525437864887405,8.668252577910358e-06,0.0533778148457046,2.418597259461595e-06,0.054211843202669,9.542430371370156e-06,0.0550458715596331,2.3141138578528543e-05,0.0558798999165972,1.6968878372382554e-05,1,2,1,1,1
1130,2,14:06:33,4,0.0525437864887405,68144.0,0.0521267723102583,0.0517097581317764,2.2483667099516504e-05,0.0508757297748123,4.06324339589548e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.1906135046817366e-05,0.04837364470392,2.267676790471192e-05,0.0525437864887405,7.758860008352799e-06,0.0533778148457046,2.418597259461595e-06,0.054211843202669,9.503732815218772e-06,0.0550458715596331,2.3141138578528543e-05,0.0558798999165972,1.6968878372382554e-05,1,2,1,1,1
1131,2,14:06:36,4,0.0517097581317764,2522.0,0.0521267723102583,0.0517097581317764,2.244496954336512e-05,0.0508757297748123,4.103875829854435e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.1906135046817366e-05,0.04837364470392,2.267676790471192e-05,0.0525437864887405,9.38415736671099e-06,0.0533778148457046,2.418597259461595e-06,0.054211843202669,9.503732815218772e-06,0.0550458715596331,2.312178980045285e-05,0.0558798999165972,1.6968878372382554e-05,1,2,1,1,1
1132,2,14:06:39,4,0.0517097581317764,64351.0,0.0521267723102583,0.0517097581317764,2.2328876874910963e-05,0.0508757297748123,4.065178273703049e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.213832038372568e-05,0.04837364470392,2.267676790471192e-05,0.0525437864887405,8.997181805197135e-06,0.0533778148457046,2.418597259461595e-06,0.054211843202669,9.503732815218772e-06,0.0550458715596331,2.186411922553282e-05,0.0558798999165972,1.6968878372382554e-05,2,1,1,1,1
1133,2,14:06:42,4,0.0525437864887405,34064.0,0.0521267723102583,0.0517097581317764,2.2754549992576204e-05,0.0508757297748123,4.065178273703049e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.184808871259029e-05,0.04837364470392,2.267676790471192e-05,0.0525437864887405,9.210018364029755e-06,0.0533778148457046,2.418597259461595e-06,0.054211843202669,9.232849922159072e-06,0.0550458715596331,2.205760700628975e-05,0.0558798999165972,1.6968878372382554e-05,2,1,1,1,1
1134,2,14:06:45,4,0.0525437864887405,615819.0,0.0521267723102583,0.0517097581317764,2.2580410989894966e-05,0.0508757297748123,4.080657296163604e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.184808871259029e-05,0.04837364470392,2.267676790471192e-05,0.0525437864887405,6.191608984221684e-07,0.0533778148457046,2.612085040218523e-06,0.054211843202669,8.65238657988829e-06,0.0550458715596331,2.172867777900297e-05,0.0558798999165972,1.6968878372382554e-05,2,2,1,1,1
1135,2,14:06:48,4,0.0517097581317764,452739.0,0.0521267723102583,0.0517097581317764,1.6408150783748978e-05,0.0508757297748123,4.080657296163604e-05,0.0500417014178482,2.1586270772365876e-05,0.0492076730608841,3.1809391156438904e-05,0.04837364470392,2.267676790471192e-05,0.0525437864887405,2.3218533690831317e-07,0.0533778148457046,2.0509704760234327e-06,0.054211843202669,8.65238657988829e-06,0.0550458715596331,2.172867777900297e-05,0.0558798999165972,1.7007575928533937e-05,2,2,1,1,1
1136,2,14:06:51,4,0.0517097581317764,332057.0,0.0521267723102583,0.0517097581317764,1.3080160954729822e-05,0.0508757297748123,4.167726797504221e-05,0.0500417014178482,2.160561955044157e-05,0.0492076730608841,3.088064980880565e-05,0.04837364470392,2.267676790471192e-05,0.0525437864887405,7.739511230277106e-08,0.054211843202669,8.574991467585518e-06,0.0550458715596331,2.172867777900297e-05,0.0558798999165972,1.7007575928533937e-05,0.0567139282735613,2.0122729198720478e-05,2,2,1,1,1
1137,2,14:06:54,4,0.0525437864887405,130104.0,0.0529608006672226,0.0525437864887405,1.9735753637206617e-06,0.0517097581317764,1.404759985851446e-05,0.0508757297748123,4.274145076920531e-05,0.0500417014178482,2.160561955044157e-05,0.0492076730608841,3.1074137589562574e-05,0.0533778148457046,1.0254852380117164e-06,0.054211843202669,7.433413561119645e-06,0.0550458715596331,2.172867777900297e-05,0.0558798999165972,1.7007575928533937e-05,0.0567139282735613,2.0122729198720478e-05,0,1,0,1,0
1138,2,14:06:57,4,0.0533778148457046,64379.0,0.0529608006672226,0.0525437864887405,1.3737632433741862e-06,0.0517097581317764,1.404759985851446e-05,0.0508757297748123,4.272210199112962e-05,0.0500417014178482,2.141213176968464e-05,0.0492076730608841,3.1074137589562574e-05,0.0533778148457046,9.867876818603309e-07,0.054211843202669,7.588203785725187e-06,0.0550458715596331,2.163193388862451e-05,0.0558798999165972,1.7007575928533937e-05,0.0567139282735613,2.002598530834201e-05,0,0,0,1,0
1139,2,14:07:00,4,0.0525437864887405,60576.0,0.0529608006672226,0.0525437864887405,5.224170080437046e-07,0.0517097581317764,1.356388040662214e-05,0.0508757297748123,3.6917468568421794e-05,0.0500417014178482,2.141213176968464e-05,0.0492076730608841,3.109348636763827e-05,0.0533778148457046,9.867876818603309e-07,0.054211843202669,7.781691566482116e-06,0.0550458715596331,2.1535189998246045e-05,0.0558798999165972,1.7007575928533937e-05,0.0567139282735613,1.9929241417963547e-05,1,0,0,1,0
