uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1669,33,11:03:30,9,0.0307370934049537,138166.0,0.030811698000597,0.0307370934049537,4.3763098202979364e-07,0.0305878842136675,1.2800706224371465e-06,0.0304386750223815,1.351185657016988e-06,0.0302894658310952,3.11812074696228e-07,0.0301402566398092,5.962722130155939e-07,0.03088630259624,6.728576348708078e-07,0.031035511787526,6.400353112185732e-07,0.0311847209788123,4.102790456529316e-07,0.0313339301700985,3.282232365223452e-08,0.0314831393613845,3.008713001454831e-07,1,1,1,1,1
1670,33,11:03:33,9,0.0307370934049537,794426.0,0.030811698000597,0.0307370934049537,6.017426002909662e-08,0.0305878842136675,1.19801481330656e-06,0.0304386750223815,1.351185657016988e-06,0.0302894658310952,3.11812074696228e-07,0.0301402566398092,5.962722130155939e-07,0.03088630259624,1.0886070677991118e-06,0.031035511787526,6.400353112185732e-07,0.0311847209788123,4.102790456529316e-07,0.0313339301700985,3.282232365223452e-08,0.0314831393613845,3.008713001454831e-07,1,1,1,1,1
1671,33,11:03:36,9,0.03088630259624,400717.0,0.030811698000597,0.0307370934049537,1.3128929460893809e-07,0.0305878842136675,2.2920922683810445e-06,0.0304386750223815,1.3457152697416156e-06,0.0302894658310952,1.9693394191340717e-07,0.0301402566398092,5.962722130155939e-07,0.03088630259624,1.405889529770712e-06,0.031035511787526,6.455056984939457e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,3.282232365223452e-08,0.0314831393613845,3.008713001454831e-07,1,1,1,1,1
1672,33,11:03:39,9,0.0307370934049537,276327.0,0.0306624888093105,0.0305878842136675,2.2920922683810445e-06,0.0304386750223815,1.3457152697416156e-06,0.0302894658310952,2.2428587829026925e-07,0.0301402566398092,5.962722130155939e-07,0.0299910474485229,1.2581890733356568e-07,0.0307370934049537,3.719863347253246e-07,0.03088630259624,1.4387118534229466e-06,0.031035511787526,6.455056984939457e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,3.282232365223452e-08,1,1,1,1,1
1673,33,11:03:42,9,0.03088630259624,2286622.0,0.0306624888093105,0.0305878842136675,2.3960296266131203e-06,0.0304386750223815,1.3457152697416156e-06,0.0302894658310952,2.2428587829026925e-07,0.0301402566398092,5.962722130155939e-07,0.0299910474485229,1.2581890733356568e-07,0.0307370934049537,1.0940774550744842e-08,0.03088630259624,6.728576348708078e-07,0.031035511787526,6.455056984939457e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,3.282232365223452e-08,1,1,1,1,1
1674,33,11:03:45,9,0.0305878842136675,352343.0,0.0306624888093105,0.0305878842136675,2.385088852062376e-06,0.0304386750223815,1.3457152697416156e-06,0.0302894658310952,1.9693394191340717e-07,0.0301402566398092,5.962722130155939e-07,0.0299910474485229,1.2581890733356568e-07,0.0307370934049537,3.336936237977177e-07,0.03088630259624,5.032756293342627e-07,0.031035511787526,6.509760857693181e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,3.282232365223452e-08,1,1,1,1,2
1675,33,11:03:48,9,0.0307370934049537,2196702.0,0.0306624888093105,0.0305878842136675,1.832579737249761e-06,0.0304386750223815,1.3457152697416156e-06,0.0302894658310952,1.9693394191340717e-07,0.0301402566398092,5.962722130155939e-07,0.0299910474485229,1.2581890733356568e-07,0.0307370934049537,1.6411161826117262e-06,0.03088630259624,2.07874716464152e-07,0.031035511787526,6.509760857693181e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,3.282232365223452e-08,1,1,1,1,2
1676,33,11:03:51,9,0.0307370934049537,2272729.0,0.0306624888093105,0.0305878842136675,1.7997574135975264e-06,0.0304386750223815,1.3457152697416156e-06,0.0302894658310952,1.9693394191340717e-07,0.0301402566398092,5.853314384648491e-07,0.0299910474485229,1.2581890733356568e-07,0.0307370934049537,8.752619640595873e-08,0.03088630259624,2.07874716464152e-07,0.031035511787526,6.673872475954353e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,3.8292710927606954e-08,1,1,1,1,2
1677,33,11:03:54,9,0.031035511787526,1195228.0,0.030960907191883,0.03088630259624,2.0732767773661474e-06,0.0305878842136675,1.859931673626623e-06,0.0304386750223815,1.3457152697416156e-06,0.0302894658310952,1.9693394191340717e-07,0.0301402566398092,5.853314384648491e-07,0.031035511787526,5.689202766387318e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,3.8292710927606954e-08,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,1,1,1,1,1
1678,33,11:03:57,9,0.03088630259624,172725.0,0.030960907191883,0.03088630259624,2.5163781466713137e-06,0.0307370934049537,6.619168603200629e-07,0.0305878842136675,1.624705020785609e-06,0.0304386750223815,1.3457152697416156e-06,0.0302894658310952,1.9693394191340717e-07,0.031035511787526,9.244954495379392e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,3.8292710927606954e-08,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,1,1,1,1,1
1679,33,11:04:00,9,0.031035511787526,317846.0,0.030960907191883,0.03088630259624,2.352266528410141e-06,0.0307370934049537,6.619168603200629e-07,0.0305878842136675,1.635645795336354e-06,0.0304386750223815,1.3840079806692225e-06,0.0302894658310952,1.9693394191340717e-07,0.031035511787526,7.877357676536286e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,1,1,1,1,1
1680,33,11:04:03,9,0.031035511787526,739358.0,0.030960907191883,0.03088630259624,2.954009128701107e-06,0.0307370934049537,6.619168603200629e-07,0.0305878842136675,5.415683402618696e-07,0.0304386750223815,1.3894783679445948e-06,0.0302894658310952,1.9693394191340717e-07,0.031035511787526,6.455056984939457e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,1,1,1,1,1
1681,33,11:04:06,9,0.03088630259624,1803296.0,0.030960907191883,0.03088630259624,3.293173139774197e-06,0.0307370934049537,7.220911203491596e-07,0.0305878842136675,5.415683402618696e-07,0.0304386750223815,1.3894783679445948e-06,0.0302894658310952,1.9693394191340717e-07,0.031035511787526,6.400353112185732e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,1,1,1,1,1
1682,33,11:04:09,9,0.031035511787526,276400.0,0.030960907191883,0.03088630259624,3.960560387369633e-06,0.0307370934049537,7.220911203491596e-07,0.0305878842136675,5.415683402618696e-07,0.0304386750223815,1.3894783679445948e-06,0.0302894658310952,1.9693394191340717e-07,0.031035511787526,8.479100276827252e-07,0.0311847209788123,4.2669020747904883e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,1,1,1,1,1
1683,33,11:04:12,9,0.031035511787526,1616878.0,0.030960907191883,0.03088630259624,3.665159474499522e-06,0.0307370934049537,7.220911203491596e-07,0.0305878842136675,5.415683402618696e-07,0.0304386750223815,1.4113599170460849e-06,0.0302894658310952,1.9693394191340717e-07,0.031035511787526,1.03937358232076e-07,0.0311847209788123,4.3216059475442123e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,1,1,1,1,1
1684,33,11:04:15,9,0.03088630259624,442231.0,0.030960907191883,0.03088630259624,3.63780753812266e-06,0.0307370934049537,7.220911203491596e-07,0.0305878842136675,5.415683402618696e-07,0.0304386750223815,1.4113599170460849e-06,0.0302894658310952,1.9693394191340717e-07,0.031035511787526,8.150877040304907e-07,0.0311847209788123,4.0480865837755926e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,1,1,1,1,1
1685,33,11:04:18,9,0.031035511787526,532064.0,0.030960907191883,0.03088630259624,3.626866763571915e-06,0.0307370934049537,7.220911203491596e-07,0.0305878842136675,5.415683402618696e-07,0.0304386750223815,1.4113599170460849e-06,0.0302894658310952,1.9693394191340717e-07,0.031035511787526,5.1968679116038e-07,0.0311847209788123,4.0480865837755926e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,1,1,1,1,1
1686,33,11:04:21,9,0.031035511787526,559698.0,0.030960907191883,0.03088630259624,3.544810954441329e-06,0.0307370934049537,7.220911203491596e-07,0.0305878842136675,4.978052420588903e-07,0.0304386750223815,1.4113599170460849e-06,0.0302894658310952,1.9693394191340717e-07,0.031035511787526,2.1334510373952441e-07,0.0311847209788123,4.0480865837755926e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,1,1,1,1,2
1687,33,11:04:24,9,0.031035511787526,1050286.0,0.030960907191883,0.03088630259624,3.3041139143249423e-06,0.0307370934049537,7.220911203491596e-07,0.0305878842136675,4.978052420588903e-07,0.0304386750223815,1.4113599170460849e-06,0.0302894658310952,1.9693394191340717e-07,0.031035511787526,4.3763098202979367e-08,0.0311847209788123,3.11812074696228e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,1,1,1,1,1
1688,33,11:04:27,9,0.031035511787526,670232.0,0.031110116383169,0.031035511787526,2.1334510373952441e-07,0.03088630259624,3.1509430706145143e-06,0.0307370934049537,7.713246058275113e-07,0.0305878842136675,4.978052420588903e-07,0.0304386750223815,1.2855410097125188e-06,0.0311847209788123,2.899305255947383e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,0.031781557743957,6.345649239432008e-07,1,1,1,1,1
1689,33,11:04:30,9,0.031035511787526,393893.0,0.031110116383169,0.031035511787526,4.2669020747904883e-07,0.03088630259624,3.085298423310045e-06,0.0307370934049537,7.767949931028838e-07,0.0305878842136675,4.978052420588903e-07,0.0304386750223815,1.2855410097125188e-06,0.0311847209788123,5.853314384648491e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,0.031781557743957,6.345649239432008e-07,1,1,1,1,2
1690,33,11:04:33,9,0.0311847209788123,290236.0,0.031110116383169,0.031035511787526,2.899305255947383e-07,0.03088630259624,3.079828036034673e-06,0.0307370934049537,7.767949931028838e-07,0.0305878842136675,4.978052420588903e-07,0.0304386750223815,1.2855410097125188e-06,0.0311847209788123,6.837984094215526e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,0.031781557743957,6.345649239432008e-07,1,1,1,1,2
1691,33,11:04:36,9,0.031035511787526,1008995.0,0.031110116383169,0.031035511787526,2.5710820194250377e-07,0.03088630259624,3.1509430706145143e-06,0.0307370934049537,7.767949931028838e-07,0.0305878842136675,4.978052420588903e-07,0.0304386750223815,1.2855410097125188e-06,0.0311847209788123,3.8292710927606954e-08,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,0.031781557743957,6.345649239432008e-07,1,1,1,1,2
1692,33,11:04:39,9,0.031035511787526,262597.0,0.031110116383169,0.031035511787526,2.127980650119872e-06,0.03088630259624,3.1509430706145143e-06,0.0307370934049537,7.767949931028838e-07,0.0305878842136675,4.978052420588903e-07,0.0304386750223815,1.2855410097125188e-06,0.0311847209788123,4.212198202036764e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,0.031781557743957,6.345649239432008e-07,1,1,1,1,1
1693,33,11:04:42,9,0.031035511787526,456108.0,0.031110116383169,0.031035511787526,2.4562038866422168e-06,0.03088630259624,1.816168575423644e-06,0.0307370934049537,7.767949931028838e-07,0.0305878842136675,4.978052420588903e-07,0.0304386750223815,1.2855410097125188e-06,0.0311847209788123,2.6257858921787617e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,0.031781557743957,6.345649239432008e-07,1,1,1,1,1
1694,33,11:04:45,9,0.0311847209788123,152040.0,0.031110116383169,0.031035511787526,2.538259695772803e-06,0.03088630259624,1.816168575423644e-06,0.0307370934049537,7.767949931028838e-07,0.0305878842136675,4.923348547835179e-07,0.0304386750223815,1.2855410097125188e-06,0.0311847209788123,2.297562655656417e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,0.031781557743957,6.619168603200629e-07,1,1,1,1,1
1695,33,11:04:48,9,0.0311847209788123,76016.0,0.031110116383169,0.031035511787526,4.950700484212041e-06,0.03088630259624,1.7888166390467817e-06,0.0307370934049537,7.767949931028838e-07,0.0305878842136675,4.923348547835179e-07,0.0304386750223815,1.2855410097125188e-06,0.0311847209788123,7.713246058275113e-07,0.0313339301700985,5.853314384648491e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,0.031781557743957,6.783280221461801e-07,1,1,1,1,1
1696,33,11:04:51,9,0.0311847209788123,1762362.0,0.0312593255744555,0.0311847209788123,2.1881549101489683e-08,0.031035511787526,5.043697067893372e-06,0.03088630259624,1.7888166390467817e-06,0.0307370934049537,7.767949931028838e-07,0.0305878842136675,4.923348547835179e-07,0.0313339301700985,2.4616742739175896e-07,0.0314831393613845,3.008713001454831e-07,0.0316323485526708,5.032756293342627e-07,0.031781557743957,6.783280221461801e-07,0.0319307669352433,3.665159474499522e-07,1,1,1,1,1
1697,33,11:04:54,9,0.0314831393613845,615193.0,0.0312593255744555,0.0311847209788123,2.2428587829026925e-07,0.031035511787526,4.9124077732844336e-06,0.03088630259624,1.7559943153945471e-06,0.0307370934049537,7.767949931028838e-07,0.0305878842136675,4.923348547835179e-07,0.0313339301700985,2.899305255947383e-07,0.0314831393613845,1.0940774550744841e-07,0.0316323485526708,5.032756293342627e-07,0.031781557743957,6.783280221461801e-07,0.0319307669352433,3.665159474499522e-07,1,1,1,1,1
1698,33,11:04:57,9,0.0311847209788123,304117.0,0.0312593255744555,0.0311847209788123,3.829271092760695e-07,0.031035511787526,4.923348547835179e-06,0.03088630259624,1.7559943153945471e-06,0.0307370934049537,7.767949931028838e-07,0.0305878842136675,4.485717565805385e-07,0.0313339301700985,8.369692531319804e-07,0.0314831393613845,1.2581890733356568e-07,0.0316323485526708,5.032756293342627e-07,0.031781557743957,6.783280221461801e-07,0.0319307669352433,3.665159474499522e-07,1,1,1,1,1
1699,33,11:05:00,9,0.0311847209788123,836252.0,0.0312593255744555,0.0311847209788123,9.299658368133117e-08,0.031035511787526,4.978052420588903e-06,0.03088630259624,1.7450535408438022e-06,0.0307370934049537,7.385022821752768e-07,0.0305878842136675,4.485717565805385e-07,0.0313339301700985,9.299658368133116e-07,0.0314831393613845,1.2581890733356568e-07,0.0316323485526708,4.759236929574006e-07,0.031781557743957,6.783280221461801e-07,0.0319307669352433,3.665159474499522e-07,1,1,1,1,0
1700,33,11:05:03,9,0.0311847209788123,421607.0,0.031110116383169,0.031035511787526,4.978052420588903e-06,0.03088630259624,1.783346251771409e-06,0.0307370934049537,6.837984094215526e-07,0.0305878842136675,4.485717565805385e-07,0.0304386750223815,1.2855410097125188e-06,0.0311847209788123,4.9233485478351786e-08,0.0313339301700985,8.862027386103322e-07,0.0314831393613845,1.2581890733356568e-07,0.0316323485526708,4.759236929574006e-07,0.031781557743957,7.385022821752768e-07,1,1,1,1,0
1701,33,11:05:06,9,0.0313339301700985,1624415.0,0.031110116383169,0.031035511787526,4.9560614637419055e-06,0.03088630259624,1.783346251771409e-06,0.0307370934049537,6.837984094215526e-07,0.0305878842136675,4.485717565805385e-07,0.0304386750223815,1.2855410097125188e-06,0.0311847209788123,2.1881549101489683e-08,0.0314831393613845,1.2034852005819325e-07,0.0316323485526708,4.759236929574006e-07,0.031781557743957,7.65854218552139e-07,0.0319307669352433,3.665159474499522e-07,1,1,1,1,0
1702,33,11:05:09,9,0.0311847209788123,321299.0,0.0313339301700985,0.0311847209788123,1.807415955783048e-07,0.031035511787526,4.985984482138193e-06,0.03088630259624,1.783346251771409e-06,0.0307370934049537,6.837984094215526e-07,0.0305878842136675,4.485717565805385e-07,0.0314831393613845,7.65854218552139e-08,0.0316323485526708,4.759236929574006e-07,0.031781557743957,7.65854218552139e-07,0.0319307669352433,3.665159474499522e-07,0.0320799761265295,1.1870740387558152e-06,1,1,1,1,0
1703,33,11:05:12,9,0.0313339301700985,661525.0,0.0314831393613845,0.0313339301700985,4.9233485478351786e-08,0.0311847209788123,4.176093646019306e-07,0.031035511787526,4.985984482138193e-06,0.03088630259624,1.783346251771409e-06,0.0307370934049537,6.837984094215526e-07,0.0316323485526708,4.540421438559109e-07,0.031781557743957,7.65854218552139e-07,0.0319307669352433,3.77456722000697e-07,0.0320799761265295,1.1870740387558152e-06,0.0322291853178158,1.37853759339385e-06,1,1,1,1,0
1704,33,11:05:15,9,0.0316323485526708,712046.0,0.0315577439570275,0.0314831393613845,9.846697095670357e-08,0.0313339301700985,1.4223006915968298e-07,0.0311847209788123,3.082016190944822e-07,0.031035511787526,4.991454869413566e-06,0.03088630259624,1.7559943153945471e-06,0.0316323485526708,8.479100276827252e-07,0.031781557743957,7.65854218552139e-07,0.0319307669352433,3.77456722000697e-07,0.0320799761265295,1.1870740387558152e-06,0.0322291853178158,1.37853759339385e-06,1,1,1,1,0
1705,33,11:05:18,9,0.0311847209788123,594042.0,0.0314085347657415,0.0311847209788123,2.92173384377641e-07,0.031035511787526,3.202638230366784e-06,0.03088630259624,1.7559943153945471e-06,0.0307370934049537,6.837984094215526e-07,0.0305878842136675,4.485717565805385e-07,0.0316323485526708,2.029513679163168e-06,0.031781557743957,7.65854218552139e-07,0.0319307669352433,3.77456722000697e-07,0.0320799761265295,1.1870740387558152e-06,0.0322291853178158,1.37853759339385e-06,1,1,1,1,0
1706,33,11:05:21,9,0.0316323485526708,437224.0,0.0315577439570275,0.0314831393613845,1.8969114916081407e-06,0.0311847209788123,3.742291935082273e-07,0.031035511787526,3.175286293989921e-06,0.03088630259624,1.7559943153945471e-06,0.0307370934049537,6.837984094215526e-07,0.0316323485526708,2.193625297424341e-06,0.031781557743957,7.65854218552139e-07,0.0319307669352433,3.77456722000697e-07,0.0320799761265295,1.1870740387558152e-06,0.0322291853178158,1.37853759339385e-06,1,1,1,1,0
1707,33,11:05:24,9,0.0316323485526708,352593.0,0.0315577439570275,0.0314831393613845,2.192312404478251e-06,0.0313339301700985,5.470387275372421e-09,0.0311847209788123,3.906403553343446e-07,0.031035511787526,3.175286293989921e-06,0.03088630259624,1.7559943153945471e-06,0.0316323485526708,2.144391811945989e-06,0.031781557743957,7.65854218552139e-07,0.0319307669352433,4.3216059475442123e-07,0.0320799761265295,1.1870740387558152e-06,0.0322291853178158,1.37853759339385e-06,1,1,1,1,0
1708,33,11:05:27,9,0.0316323485526708,340226.0,0.0315577439570275,0.0314831393613845,3.476704632862942e-06,0.0313339301700985,5.470387275372421e-09,0.0311847209788123,3.906403553343446e-07,0.031035511787526,3.2245197794682733e-06,0.03088630259624,1.7122312171915677e-06,0.0316323485526708,2.193625297424341e-06,0.031781557743957,7.713246058275113e-07,0.0319307669352433,4.3216059475442123e-07,0.0320799761265295,1.1870740387558152e-06,0.0322291853178158,1.37853759339385e-06,1,1,1,1,0
1709,33,11:05:30,9,0.0316323485526708,289555.0,0.0315577439570275,0.0314831393613845,3.570357663017318e-06,0.0313339301700985,5.470387275372421e-09,0.0311847209788123,4.836369390156757e-07,0.031035511787526,3.2245197794682733e-06,0.03088630259624,1.7122312171915677e-06,0.0316323485526708,2.045924840989285e-06,0.031781557743957,7.713246058275113e-07,0.0319307669352433,4.485717565805385e-07,0.0320799761265295,1.1870740387558152e-06,0.0322291853178158,1.37853759339385e-06,1,1,1,1,1
1710,33,11:05:33,9,0.0314831393613845,544350.0,0.0315577439570275,0.0314831393613845,3.303730987215666e-06,0.0313339301700985,5.470387275372421e-09,0.0311847209788123,4.891073262910481e-07,0.031035511787526,3.2245197794682733e-06,0.03088630259624,9.62788160465546e-07,0.0316323485526708,2.390559239337748e-06,0.031781557743957,7.713246058275113e-07,0.0319307669352433,4.485717565805385e-07,0.0320799761265295,1.1651924896543256e-06,0.0322291853178158,1.37853759339385e-06,1,1,1,1,1
1711,33,11:05:36,9,0.0316323485526708,1448330.0,0.0315577439570275,0.0314831393613845,2.84153796631945e-06,0.0313339301700985,5.470387275372421e-09,0.0311847209788123,4.891073262910481e-07,0.031035511787526,1.4879453389012984e-06,0.03088630259624,9.463769986394288e-07,0.0316323485526708,1.8271093499743888e-06,0.031781557743957,7.713246058275113e-07,0.0319307669352433,4.485717565805385e-07,0.0320799761265295,1.1761332642050703e-06,0.0322291853178158,1.37853759339385e-06,1,1,1,1,1
1712,33,11:05:39,9,0.0316323485526708,1506690.0,0.0315577439570275,0.0314831393613845,2.13618623103293e-06,0.0313339301700985,3.282232365223452e-08,0.0311847209788123,5.164592626679102e-07,0.031035511787526,1.482474951625926e-06,0.03088630259624,9.463769986394288e-07,0.0316323485526708,1.482474951625926e-06,0.031781557743957,8.314988658566079e-07,0.0319307669352433,4.485717565805385e-07,0.0320799761265295,1.1761332642050703e-06,0.0322291853178158,1.37853759339385e-06,1,1,1,1,1
1713,33,11:05:42,9,0.0316323485526708,1405557.0,0.0315577439570275,0.0314831393613845,1.434280839729895e-06,0.0313339301700985,3.8292710927606954e-08,0.0311847209788123,5.164592626679102e-07,0.031035511787526,1.482474951625926e-06,0.03088630259624,9.463769986394288e-07,0.0316323485526708,1.312892946089381e-06,0.031781557743957,8.314988658566079e-07,0.0319307669352433,4.485717565805385e-07,0.0320799761265295,1.1761332642050703e-06,0.0322291853178158,1.37853759339385e-06,1,1,1,1,1
1714,33,11:05:45,9,0.0314831393613845,988617.0,0.0315577439570275,0.0314831393613845,9.692979213232392e-07,0.0313339301700985,3.8292710927606954e-08,0.0311847209788123,5.164592626679102e-07,0.031035511787526,1.482474951625926e-06,0.03088630259624,9.463769986394288e-07,0.0316323485526708,1.4988861134520434e-06,0.031781557743957,8.916731258857046e-07,0.0319307669352433,4.485717565805385e-07,0.0320799761265295,1.1761332642050703e-06,0.0322291853178158,1.4004191424953395e-06,1,1,1,1,1
1715,33,11:05:48,9,0.0316323485526708,709153.0,0.0315577439570275,0.0314831393613845,9.607094133009046e-07,0.0313339301700985,4.3763098202979367e-08,0.0311847209788123,4.617553899141861e-07,0.031035511787526,1.5754715353072571e-06,0.03088630259624,9.463769986394288e-07,0.0316323485526708,1.0776662932483669e-06,0.031781557743957,8.916731258857046e-07,0.0319307669352433,4.485717565805385e-07,0.0320799761265295,1.1761332642050703e-06,0.0322291853178158,1.4004191424953395e-06,1,1,1,1,1
1716,33,11:05:51,9,0.0314831393613845,576336.0,0.0315577439570275,0.0314831393613845,1.0736182066645911e-06,0.0313339301700985,4.3763098202979367e-08,0.0311847209788123,4.836369390156757e-07,0.031035511787526,1.5754715353072571e-06,0.03088630259624,9.463769986394288e-07,0.0316323485526708,1.0831366805237392e-06,0.031781557743957,1.001080871393153e-06,0.0319307669352433,4.485717565805385e-07,0.0320799761265295,1.1761332642050703e-06,0.0322291853178158,1.4004191424953395e-06,1,1,1,1,1
1717,33,11:05:54,9,0.0314831393613845,1563195.0,0.0315577439570275,0.0314831393613845,3.1257792891478014e-07,0.0313339301700985,4.3763098202979367e-08,0.0311847209788123,4.836369390156757e-07,0.031035511787526,1.5754715353072571e-06,0.03088630259624,9.463769986394288e-07,0.0316323485526708,1.050314356871505e-06,0.031781557743957,1.001080871393153e-06,0.0319307669352433,4.485717565805385e-07,0.0320799761265295,1.1761332642050703e-06,0.0322291853178158,1.4004191424953395e-06,1,1,1,1,1
1718,33,11:05:57,9,0.0316323485526708,492936.0,0.0315577439570275,0.0314831393613845,1.6323635629711305e-07,0.0313339301700985,4.3763098202979367e-08,0.0311847209788123,4.891073262910481e-07,0.031035511787526,1.5754715353072571e-06,0.03088630259624,9.463769986394288e-07,0.0316323485526708,1.925576320931092e-06,0.031781557743957,1.001080871393153e-06,0.0319307669352433,4.759236929574006e-07,0.0320799761265295,1.1761332642050703e-06,0.0322291853178158,1.4004191424953395e-06,1,1,1,1,0
1719,33,11:06:00,9,0.0314831393613845,966788.0,0.0314085347657415,0.0313339301700985,4.3763098202979367e-08,0.0311847209788123,4.891073262910481e-07,0.031035511787526,1.5754715353072571e-06,0.03088630259624,9.463769986394288e-07,0.0307370934049537,6.837984094215526e-07,0.0314831393613845,9.901400968424082e-07,0.0316323485526708,1.7450535408438022e-06,0.031781557743957,1.001080871393153e-06,0.0319307669352433,4.759236929574006e-07,0.0320799761265295,1.1761332642050703e-06,1,1,1,0,1
1720,33,11:06:03,9,0.0314831393613845,864125.0,0.0314085347657415,0.0313339301700985,4.3763098202979367e-08,0.0311847209788123,5.711631354216345e-07,0.031035511787526,1.630175408060981e-06,0.03088630259624,9.463769986394288e-07,0.0307370934049537,6.837984094215526e-07,0.0314831393613845,1.3293041079154983e-06,0.0316323485526708,9.080842877118218e-07,0.031781557743957,1.001080871393153e-06,0.0319307669352433,4.759236929574006e-07,0.0320799761265295,1.1761332642050703e-06,1,1,1,0,1
1721,33,11:06:06,9,0.0314831393613845,649821.0,0.0314085347657415,0.0313339301700985,4.3763098202979367e-08,0.0311847209788123,5.711631354216345e-07,0.031035511787526,1.690349668090078e-06,0.03088630259624,9.463769986394288e-07,0.0307370934049537,6.837984094215526e-07,0.0314831393613845,9.409066113640564e-07,0.0316323485526708,8.97143513161077e-07,0.031781557743957,1.001080871393153e-06,0.0319307669352433,4.759236929574006e-07,0.0320799761265295,1.1761332642050703e-06,1,1,1,0,1
1722,33,11:06:09,9,0.0314831393613845,525039.0,0.0313339301700985,0.0311847209788123,4.346222690283389e-07,0.031035511787526,1.690349668090078e-06,0.03088630259624,9.463769986394288e-07,0.0307370934049537,6.837984094215526e-07,0.0305878842136675,4.540421438559109e-07,0.0314831393613845,1.0940774550744842e-06,0.0316323485526708,8.916731258857046e-07,0.031781557743957,1.001080871393153e-06,0.0319307669352433,4.759236929574006e-07,0.0320799761265295,1.1761332642050703e-06,2,1,1,0,1
1723,33,11:06:12,9,0.0311847209788123,1278820.0,0.0312593255744555,0.0311847209788123,3.689776217238698e-07,0.031035511787526,1.690349668090078e-06,0.03088630259624,9.463769986394288e-07,0.0307370934049537,6.837984094215526e-07,0.0305878842136675,4.540421438559109e-07,0.0313339301700985,5.470387275372421e-09,0.0314831393613845,5.853314384648491e-07,0.0316323485526708,6.345649239432008e-07,0.031781557743957,1.001080871393153e-06,0.0319307669352433,4.759236929574006e-07,2,1,1,0,1
1724,33,11:06:15,9,0.0314831393613845,988515.0,0.0315577439570275,0.0314831393613845,1.416830304321457e-06,0.0311847209788123,3.416256853470077e-07,0.031035511787526,1.690349668090078e-06,0.03088630259624,9.463769986394288e-07,0.0307370934049537,6.837984094215526e-07,0.0316323485526708,2.5163781466713136e-07,0.031781557743957,1.001080871393153e-06,0.0319307669352433,4.759236929574006e-07,0.0320799761265295,1.1761332642050703e-06,0.0322291853178158,1.4387118534229466e-06,1,1,1,0,1
