uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
947,18,10:27:24,6,0.0088691796008868,183803.0,0.0085920177383591,0.0083148558758316,2.030220844122252e-06,0.0077605321507761,4.67941145779397e-06,0.0072062084257207,3.74683033833944e-06,0.0066518847006651,8.178653888313623e-06,0.0060975609756097,1.0761821059900064e-05,0.0088691796008868,4.29977666580363e-06,0.0094235033259424,5.24886364577948e-06,0.0099778270509978,3.119607638529313e-06,0.0105321507760531,3.623036384429546e-06,0.0110864745011085,3.202136941135909e-06,0,0,0,1,1
948,18,10:27:27,6,0.0088691796008868,112790.0,0.0085920177383591,0.0083148558758316,2.475879078197868e-06,0.0077605321507761,4.67941145779397e-06,0.0072062084257207,3.705565687036142e-06,0.0066518847006651,8.178653888313623e-06,0.0060975609756097,1.0761821059900064e-05,0.0088691796008868,4.258512014500333e-06,0.0094235033259424,5.273622436561459e-06,0.0099778270509978,3.119607638529313e-06,0.0105321507760531,3.623036384429546e-06,0.0110864745011085,3.202136941135909e-06,1,0,0,1,1
949,18,10:27:30,6,0.0083148558758316,618529.0,0.0085920177383591,0.0083148558758316,8.913164681512324e-07,0.0077605321507761,4.728929039357927e-06,0.0072062084257207,3.705565687036142e-06,0.0066518847006651,8.261183190920218e-06,0.0060975609756097,1.0761821059900064e-05,0.0088691796008868,5.422175181253331e-06,0.0094235033259424,5.273622436561459e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.623036384429546e-06,0.0110864745011085,3.202136941135909e-06,0,0,0,1,1
950,18,10:27:33,6,0.0088691796008868,205640.0,0.0085920177383591,0.0083148558758316,9.73845770757828e-07,0.0077605321507761,4.728929039357927e-06,0.0072062084257207,3.705565687036142e-06,0.0066518847006651,8.261183190920218e-06,0.0060975609756097,1.084435036250666e-05,0.0088691796008868,1.0720556408596767e-05,0.0094235033259424,5.273622436561459e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.623036384429546e-06,0.0110864745011085,3.202136941135909e-06,0,0,0,1,1
951,18,10:27:36,6,0.0083148558758316,7276.0,0.0085920177383591,0.0083148558758316,1.4937803771793805e-06,0.0077605321507761,4.728929039357927e-06,0.0072062084257207,3.7715891291214182e-06,0.0066518847006651,8.244677330398899e-06,0.0060975609756097,1.0918626734852597e-05,0.0088691796008868,1.197500180821702e-05,0.0094235033259424,5.273622436561459e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.623036384429546e-06,0.0110864745011085,3.202136941135909e-06,1,0,0,1,1
952,18,10:27:39,6,0.0083148558758316,512958.0,0.008037694013304,0.0077605321507761,4.728929039357927e-06,0.0072062084257207,3.7715891291214182e-06,0.0066518847006651,8.285941981702197e-06,0.0060975609756097,1.0918626734852597e-05,0.0055432372505543,9.655928404971683e-07,0.0083148558758316,4.951758156395735e-08,0.0088691796008868,1.551550889003997e-05,0.0094235033259424,5.273622436561459e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.689059826514823e-06,1,0,1,2,2
953,18,10:27:42,6,0.0088691796008868,227423.0,0.0085920177383591,0.0083148558758316,2.1457618677714854e-07,0.0077605321507761,4.728929039357927e-06,0.0072062084257207,3.7715891291214182e-06,0.0066518847006651,8.170400958052963e-06,0.0060975609756097,1.0918626734852597e-05,0.0088691796008868,1.530918563352348e-05,0.0094235033259424,5.686268949594436e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.689059826514823e-06,0.0110864745011085,3.202136941135909e-06,0,0,1,1,1
954,18,10:27:45,6,0.0083148558758316,467486.0,0.008037694013304,0.0077605321507761,4.67115852753331e-06,0.0072062084257207,3.7715891291214182e-06,0.0066518847006651,8.269436121180878e-06,0.0060975609756097,1.0959891386155894e-05,0.0055432372505543,9.655928404971683e-07,0.0083148558758316,1.089386794407062e-06,0.0088691796008868,1.53256914940448e-05,0.0094235033259424,5.207598994476182e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.689059826514823e-06,1,0,1,2,1
955,18,10:27:48,6,0.0083148558758316,172805.0,0.008037694013304,0.0077605321507761,5.05904624978431e-06,0.0072062084257207,3.812853780424716e-06,0.0066518847006651,8.269436121180878e-06,0.0060975609756097,1.1017661897980512e-05,0.0055432372505543,9.655928404971683e-07,0.0083148558758316,5.529463274641904e-07,0.0088691796008868,1.568056749525316e-05,0.0094235033259424,5.207598994476182e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.689059826514823e-06,1,0,1,2,1
956,18,10:27:51,6,0.0077605321507761,429359.0,0.0085920177383591,0.0083148558758316,4.86922885378914e-07,0.0077605321507761,4.893987644571119e-06,0.0072062084257207,3.812853780424716e-06,0.0066518847006651,8.269436121180878e-06,0.0060975609756097,1.1182720503193702e-05,0.0088691796008868,1.5061597725703696e-05,0.0094235033259424,4.844470063007161e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.689059826514823e-06,0.0110864745011085,3.202136941135909e-06,0,0,1,1,1
957,18,10:27:54,6,0.0077605321507761,351039.0,0.008037694013304,0.0077605321507761,4.266764944760992e-06,0.0072062084257207,3.812853780424716e-06,0.0066518847006651,8.269436121180878e-06,0.0060975609756097,1.1182720503193702e-05,0.0055432372505543,9.655928404971683e-07,0.0083148558758316,8.25293026065956e-08,0.0088691796008868,1.496256256257578e-05,0.0094235033259424,4.844470063007161e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.689059826514823e-06,0,0,1,1,1
958,18,10:27:57,6,0.0083148558758316,243622.0,0.008037694013304,0.0077605321507761,3.4414719186950363e-06,0.0072062084257207,3.812853780424716e-06,0.0066518847006651,8.269436121180878e-06,0.0060975609756097,1.1182720503193702e-05,0.0055432372505543,9.655928404971683e-07,0.0083148558758316,4.093453409287141e-06,0.0088691796008868,1.5465991308476012e-05,0.0094235033259424,4.885734714310459e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.689059826514823e-06,0,0,1,1,1
959,18,10:28:00,6,0.0083148558758316,741819.0,0.008037694013304,0.0077605321507761,1.402998144312125e-06,0.0072062084257207,3.7138186172968016e-06,0.0066518847006651,8.269436121180878e-06,0.0060975609756097,1.1182720503193702e-05,0.0055432372505543,9.655928404971683e-07,0.0083148558758316,3.6395422449508656e-06,0.0088691796008868,1.53256914940448e-05,0.0094235033259424,4.885734714310459e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.689059826514823e-06,0,0,2,1,2
960,18,10:28:03,6,0.0077605321507761,167279.0,0.008037694013304,0.0077605321507761,1.0811338641464022e-06,0.0072062084257207,3.7138186172968016e-06,0.0066518847006651,8.195159748834942e-06,0.0060975609756097,1.1265249805800296e-05,0.0055432372505543,9.655928404971683e-07,0.0083148558758316,3.953153594855929e-06,0.0088691796008868,1.5127621167788971e-05,0.0094235033259424,4.819711272225183e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.689059826514823e-06,0,0,2,1,1
961,18,10:28:06,6,0.0077605321507761,56358.0,0.008037694013304,0.0077605321507761,9.3258111945453e-07,0.0072062084257207,3.3011721042638235e-06,0.0066518847006651,8.195159748834942e-06,0.0060975609756097,1.1265249805800296e-05,0.0055432372505543,9.655928404971683e-07,0.0083148558758316,4.151223921111758e-06,0.0088691796008868,1.5111115307267652e-05,0.0094235033259424,4.819711272225183e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.689059826514823e-06,0,0,2,1,1
962,18,10:28:09,6,0.0077605321507761,565527.0,0.0074833702882484,0.0072062084257207,3.1526193595719515e-06,0.0066518847006651,8.195159748834942e-06,0.0060975609756097,1.1265249805800296e-05,0.0055432372505543,9.655928404971683e-07,0.0049889135254987,1.551550889003997e-06,0.0077605321507761,1.7826329363024648e-06,0.0083148558758316,5.529463274641904e-06,0.0088691796008868,1.495430963231512e-05,0.0094235033259424,4.819711272225183e-06,0.0099778270509978,4.770193690661225e-06,1,2,2,2,2
963,18,10:28:12,6,0.0077605321507761,247246.0,0.0074833702882484,0.0072062084257207,3.1361134990506325e-06,0.0066518847006651,8.195159748834942e-06,0.0060975609756097,1.1265249805800296e-05,0.0055432372505543,9.655928404971683e-07,0.0049889135254987,1.551550889003997e-06,0.0077605321507761,1.0811338641464022e-06,0.0083148558758316,5.975121508717521e-06,0.0088691796008868,1.5045091865182376e-05,0.0094235033259424,4.819711272225183e-06,0.0099778270509978,4.770193690661225e-06,1,2,2,2,2
964,18,10:28:15,6,0.0077605321507761,52722.0,0.0074833702882484,0.0072062084257207,3.779842059382078e-06,0.0066518847006651,8.401483005351431e-06,0.0060975609756097,1.1331273247885577e-05,0.0055432372505543,9.655928404971683e-07,0.0049889135254987,1.551550889003997e-06,0.0077605321507761,1.0068574918004662e-06,0.0083148558758316,5.975121508717521e-06,0.0088691796008868,1.5045091865182376e-05,0.0094235033259424,4.819711272225183e-06,0.0099778270509978,4.770193690661225e-06,1,2,2,1,2
965,18,10:28:18,6,0.0077605321507761,356367.0,0.0074833702882484,0.0072062084257207,3.895383083031312e-06,0.0066518847006651,8.409735935612091e-06,0.0060975609756097,1.1339526178146236e-05,0.0055432372505543,9.655928404971683e-07,0.0049889135254987,1.551550889003997e-06,0.0077605321507761,4.86922885378914e-07,0.0083148558758316,9.449605148455194e-06,0.0088691796008868,1.5111115307267652e-05,0.0094235033259424,4.819711272225183e-06,0.0099778270509978,4.770193690661225e-06,1,2,2,2,1
966,18,10:28:21,6,0.0077605321507761,372669.0,0.0074833702882484,0.0072062084257207,4.440076480234843e-06,0.0066518847006651,8.409735935612091e-06,0.0060975609756097,1.1314767387364256e-05,0.0055432372505543,9.655928404971683e-07,0.0049889135254987,1.6340801916105926e-06,0.0077605321507761,9.490869799758492e-07,0.0083148558758316,9.449605148455194e-06,0.0088691796008868,1.5111115307267652e-05,0.0094235033259424,4.819711272225183e-06,0.0099778270509978,4.770193690661225e-06,1,2,2,2,1
967,18,10:28:24,6,0.0077605321507761,89082.0,0.0074833702882484,0.0072062084257207,5.389163460210692e-06,0.0066518847006651,8.409735935612091e-06,0.0060975609756097,1.1314767387364256e-05,0.0055432372505543,9.903516312791472e-07,0.0049889135254987,1.7331153547385077e-06,0.0077605321507761,3.5652658726049296e-06,0.0083148558758316,9.878757522009492e-06,0.0088691796008868,1.5111115307267652e-05,0.0094235033259424,4.819711272225183e-06,0.0099778270509978,4.770193690661225e-06,2,2,2,2,1
968,18,10:28:27,6,0.0077605321507761,1203016.0,0.0074833702882484,0.0072062084257207,1.700103633695869e-06,0.0066518847006651,8.409735935612091e-06,0.0060975609756097,1.1314767387364256e-05,0.0055432372505543,9.903516312791472e-07,0.0049889135254987,1.7331153547385077e-06,0.0077605321507761,2.2365441006387403e-06,0.0083148558758316,9.878757522009492e-06,0.0088691796008868,1.5119368237528312e-05,0.0094235033259424,4.819711272225183e-06,0.0099778270509978,4.770193690661225e-06,2,2,2,2,2
969,18,10:28:30,6,0.0077605321507761,436270.0,0.0074833702882484,0.0072062084257207,1.2874571206628912e-06,0.0066518847006651,8.698588494735175e-06,0.0060975609756097,1.1356032038667554e-05,0.0055432372505543,9.903516312791472e-07,0.0049889135254987,1.7331153547385077e-06,0.0077605321507761,1.0068574918004662e-06,0.0083148558758316,1.0390439198170385e-05,0.0088691796008868,1.5119368237528312e-05,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,4.770193690661225e-06,2,2,2,2,2
970,18,10:28:33,6,0.0072062084257207,272666.0,0.0074833702882484,0.0072062084257207,1.3204688417055294e-06,0.0066518847006651,8.698588494735175e-06,0.0060975609756097,1.1356032038667554e-05,0.0055432372505543,1.0233633523217851e-06,0.0049889135254987,1.700103633695869e-06,0.0077605321507761,5.529463274641904e-07,0.0083148558758316,1.0398692128431044e-05,0.0088691796008868,1.5243162191438204e-05,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,4.770193690661225e-06,2,2,2,2,2
971,18,10:28:36,6,0.0077605321507761,461566.0,0.0072062084257207,0.0066518847006651,8.673829703953196e-06,0.0060975609756097,1.1356032038667554e-05,0.0055432372505543,1.0233633523217851e-06,0.0049889135254987,1.700103633695869e-06,0.0044345898004436,3.1361134990506325e-06,0.0077605321507761,5.529463274641904e-07,0.0083148558758316,1.0398692128431044e-05,0.0088691796008868,1.53256914940448e-05,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,4.770193690661225e-06,2,2,2,2,2
972,18,10:28:39,6,0.0077605321507761,178153.0,0.008037694013304,0.0077605321507761,1.0398692128431043e-06,0.0072062084257207,8.335459563266155e-07,0.0066518847006651,8.673829703953196e-06,0.0060975609756097,1.1356032038667554e-05,0.0055432372505543,1.0233633523217851e-06,0.0083148558758316,1.048122143103764e-05,0.0088691796008868,1.5614544053167887e-05,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.854118431728014e-06,2,2,2,2,2
973,18,10:28:42,6,0.0077605321507761,2039056.0,0.008037694013304,0.0077605321507761,5.777051182461691e-07,0.0072062084257207,1.848656378387741e-06,0.0066518847006651,8.673829703953196e-06,0.0060975609756097,1.156235529518404e-05,0.0055432372505543,9.903516312791472e-07,0.0083148558758316,1.8238975876057624e-06,0.0088691796008868,1.5614544053167887e-05,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.854118431728014e-06,1,2,2,2,2
974,18,10:28:45,6,0.0077605321507761,416420.0,0.008037694013304,0.0077605321507761,5.777051182461691e-07,0.0072062084257207,2.2035323795961024e-06,0.0066518847006651,8.756359006559792e-06,0.0060975609756097,1.1611872876748e-05,0.0055432372505543,9.903516312791472e-07,0.0083148558758316,2.99581368461942e-06,0.0088691796008868,1.5614544053167887e-05,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.854118431728014e-06,2,2,2,1,2
975,18,10:28:48,6,0.0077605321507761,43632.0,0.008037694013304,0.0077605321507761,5.446933972035309e-07,0.0072062084257207,2.7069611254963355e-06,0.0066518847006651,9.16900551959277e-06,0.0060975609756097,1.1611872876748e-05,0.0055432372505543,9.903516312791472e-07,0.0083148558758316,3.1361134990506325e-06,0.0088691796008868,1.5622796983428546e-05,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.854118431728014e-06,2,2,2,1,2
976,18,10:28:51,6,0.0077605321507761,140031.0,0.008037694013304,0.0077605321507761,5.942109787674883e-07,0.0072062084257207,2.7069611254963355e-06,0.0066518847006651,9.251534822199363e-06,0.0060975609756097,1.1611872876748e-05,0.0055432372505543,9.903516312791472e-07,0.0083148558758316,2.764731637320952e-06,0.0088691796008868,1.570532628603514e-05,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.854118431728014e-06,2,2,1,1,2
977,18,10:28:54,6,0.0077605321507761,951479.0,0.0085920177383591,0.0083148558758316,3.136113499050633e-07,0.0077605321507761,2.880272660970186e-06,0.0072062084257207,2.880272660970186e-06,0.0066518847006651,9.391834636630578e-06,0.0060975609756097,1.1611872876748e-05,0.0088691796008868,1.4343592793026314e-05,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,4.770193690661225e-06,0.0105321507760531,3.854118431728014e-06,0.0110864745011085,3.202136941135909e-06,2,1,1,1,1
978,18,10:28:57,6,0.0083148558758316,216436.0,0.008037694013304,0.0077605321507761,3.7715891291214182e-06,0.0072062084257207,7.551431188503496e-06,0.0066518847006651,9.391834636630578e-06,0.0060975609756097,1.588689075176965e-05,0.0055432372505543,1.0068574918004662e-06,0.0083148558758316,8.995693984118919e-07,0.0088691796008868,1.4360098653547631e-05,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,4.753687830139906e-06,0.0105321507760531,3.854118431728014e-06,2,2,1,1,2
979,18,10:29:00,6,0.0088691796008868,3958329.0,0.0091463414634145,0.0088691796008868,4.4895940617988e-06,0.0083148558758316,4.1264651303297794e-07,0.0077605321507761,4.126465130329779e-06,0.0072062084257207,7.633960491110091e-06,0.0066518847006651,9.391834636630578e-06,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,4.753687830139906e-06,0.0105321507760531,3.854118431728014e-06,0.0110864745011085,3.202136941135909e-06,0.0116407982261641,7.246072768859092e-06,1,0,1,1,1
980,18,10:29:03,6,0.0088691796008868,21840.0,0.0091463414634145,0.0088691796008868,4.390558898670885e-06,0.0083148558758316,1.0233633523217851e-06,0.0077605321507761,4.225500293457694e-06,0.0072062084257207,7.600948770067453e-06,0.0066518847006651,9.655928404971683e-06,0.0094235033259424,4.4895940617988e-06,0.0099778270509978,4.753687830139906e-06,0.0105321507760531,3.854118431728014e-06,0.0110864745011085,3.202136941135909e-06,0.0116407982261641,7.246072768859092e-06,1,0,1,0,1
981,18,10:29:06,6,0.0094235033259424,50965.0,0.0091463414634145,0.0088691796008868,4.316282526324949e-06,0.0083148558758316,2.4593732176765488e-06,0.0077605321507761,3.6065305239082272e-06,0.0072062084257207,7.48540774641822e-06,0.0066518847006651,1.3369747022268486e-05,0.0094235033259424,4.448329410495502e-06,0.0099778270509978,4.753687830139906e-06,0.0105321507760531,3.854118431728014e-06,0.0110864745011085,3.202136941135909e-06,0.0116407982261641,7.246072768859092e-06,0,1,1,0,1
982,18,10:29:09,6,0.0088691796008868,1820.0,0.0091463414634145,0.0088691796008868,4.30802959606429e-06,0.0083148558758316,2.475879078197868e-06,0.0077605321507761,1.8981739599516989e-06,0.0072062084257207,7.939318910754495e-06,0.0066518847006651,1.3452276324875082e-05,0.0094235033259424,5.422175181253331e-06,0.0099778270509978,4.753687830139906e-06,0.0105321507760531,3.854118431728014e-06,0.0110864745011085,3.202136941135909e-06,0.0116407982261641,7.246072768859092e-06,0,1,1,1,1
983,18,10:29:12,6,0.0088691796008868,371392.0,0.0091463414634145,0.0088691796008868,3.7880949896427376e-06,0.0083148558758316,2.5171437295011654e-06,0.0077605321507761,1.906426890212358e-06,0.0072062084257207,7.939318910754495e-06,0.0066518847006651,1.3452276324875082e-05,0.0094235033259424,4.695917318315289e-06,0.0099778270509978,4.753687830139906e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.202136941135909e-06,0.0116407982261641,8.071365794925049e-06,0,1,1,1,1
984,18,10:29:15,6,0.0088691796008868,160228.0,0.0091463414634145,0.0088691796008868,4.019177036941205e-06,0.0083148558758316,2.5171437295011654e-06,0.0077605321507761,6.032892020542137e-06,0.0072062084257207,7.939318910754495e-06,0.0066518847006651,1.346052925513574e-05,0.0094235033259424,4.175982711893737e-06,0.0099778270509978,4.588629224926715e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.202136941135909e-06,0.0116407982261641,8.071365794925049e-06,0,1,0,1,1
985,18,10:29:18,6,0.0094235033259424,354945.0,0.0091463414634145,0.0088691796008868,3.3094250345244832e-06,0.0083148558758316,2.541902520283144e-06,0.0077605321507761,6.470297324357094e-06,0.0072062084257207,7.939318910754495e-06,0.0066518847006651,1.3353241161747169e-05,0.0094235033259424,3.854118431728014e-06,0.0099778270509978,4.588629224926715e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.18563108061459e-06,0.0116407982261641,8.071365794925049e-06,0,1,1,0,1
986,18,10:29:21,6,0.0083148558758316,737102.0,0.0085920177383591,0.0083148558758316,2.5336495900224848e-06,0.0077605321507761,6.635355929570286e-06,0.0072062084257207,7.939318910754495e-06,0.0066518847006651,1.3353241161747169e-05,0.0060975609756097,1.5845626100466355e-05,0.0088691796008868,8.995693984118919e-07,0.0094235033259424,3.829359640946035e-06,0.0099778270509978,4.588629224926715e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.18563108061459e-06,2,1,1,1,1
987,18,10:29:24,6,0.0088691796008868,36400.0,0.0085920177383591,0.0083148558758316,2.9462961030554625e-06,0.0077605321507761,6.635355929570286e-06,0.0072062084257207,7.939318910754495e-06,0.0066518847006651,1.3394505813050464e-05,0.0060975609756097,1.6670919126532308e-05,0.0088691796008868,1.147157306231679e-06,0.0094235033259424,4.662905597272651e-06,0.0099778270509978,4.588629224926715e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,2,1,1,1,1
988,18,10:29:27,6,0.0088691796008868,61880.0,0.0085920177383591,0.0083148558758316,2.905031451752165e-06,0.0077605321507761,6.635355929570286e-06,0.0072062084257207,7.939318910754495e-06,0.0066518847006651,1.3394505813050464e-05,0.0060975609756097,1.6753448429138905e-05,0.0088691796008868,1.0646280036250832e-06,0.0094235033259424,4.662905597272651e-06,0.0099778270509978,4.67115852753331e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,2,1,1,2,1
989,18,10:29:30,6,0.0088691796008868,9100.0,0.0085920177383591,0.0083148558758316,2.905031451752165e-06,0.0077605321507761,6.635355929570286e-06,0.0072062084257207,7.980583562057794e-06,0.0066518847006651,1.3394505813050464e-05,0.0060975609756097,1.6753448429138905e-05,0.0088691796008868,1.0233633523217851e-06,0.0094235033259424,3.870624292249333e-06,0.0099778270509978,4.67115852753331e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,2,1,1,2,1
990,18,10:29:33,6,0.0088691796008868,202020.0,0.0085920177383591,0.0083148558758316,2.905031451752165e-06,0.0077605321507761,6.651861790091604e-06,0.0072062084257207,7.980583562057794e-06,0.0066518847006651,1.3394505813050464e-05,0.0060975609756097,1.6753448429138905e-05,0.0088691796008868,1.3204688417055296e-07,0.0094235033259424,3.903636013291972e-06,0.0099778270509978,5.727533600897734e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,2,1,1,2,1
991,18,10:29:36,6,0.0083148558758316,662238.0,0.0091463414634145,0.0088691796008868,9.90351631279147e-08,0.0083148558758316,8.913164681512324e-07,0.0077605321507761,6.693126441394902e-06,0.0072062084257207,7.980583562057794e-06,0.0066518847006651,1.3394505813050464e-05,0.0094235033259424,3.969659455377248e-06,0.0099778270509978,5.397416390471352e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,0.0116407982261641,7.889801329190539e-06,1,0,1,1,0
992,18,10:29:39,6,0.0088691796008868,101918.0,0.0091463414634145,0.0088691796008868,4.1264651303297794e-07,0.0083148558758316,8.748106076299132e-07,0.0077605321507761,7.10577295442788e-06,0.0072062084257207,8.063112864664389e-06,0.0066518847006651,1.3394505813050464e-05,0.0094235033259424,4.7454348998792464e-06,0.0099778270509978,5.397416390471352e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,0.0116407982261641,7.997089422579113e-06,0,0,1,1,0
993,18,10:29:42,6,0.0088691796008868,89183.0,0.0091463414634145,0.0088691796008868,8.25293026065956e-08,0.0083148558758316,1.221433678577615e-06,0.0077605321507761,7.29559035042305e-06,0.0072062084257207,8.112630446228347e-06,0.0066518847006651,1.3394505813050464e-05,0.0094235033259424,4.984769877438373e-06,0.0099778270509978,5.397416390471352e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,0.0116407982261641,7.997089422579113e-06,0,0,1,1,0
994,18,10:29:45,6,0.0088691796008868,20020.0,0.0091463414634145,0.0088691796008868,4.2915237355429707e-07,0.0083148558758316,2.905031451752165e-06,0.0077605321507761,7.303843280683709e-06,0.0072062084257207,8.96268226307628e-06,0.0066518847006651,1.3427517534093104e-05,0.0094235033259424,4.984769877438373e-06,0.0099778270509978,5.397416390471352e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,0.0116407982261641,7.997089422579113e-06,0,0,1,1,0
995,18,10:29:48,6,0.0088691796008868,316841.0,0.0091463414634145,0.0088691796008868,1.7661270757811456e-06,0.0083148558758316,2.905031451752165e-06,0.0077605321507761,7.427637234593603e-06,0.0072062084257207,8.880152960469685e-06,0.0066518847006651,1.34687821853964e-05,0.0094235033259424,3.656048105472185e-06,0.0099778270509978,5.397416390471352e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,0.0116407982261641,7.997089422579113e-06,0,0,1,1,0
996,18,10:29:51,6,0.0094235033259424,1017073.0,0.008869179600887,0.0083148558758316,2.9710548938374413e-07,0.0077605321507761,7.0314965820819445e-06,0.0072062084257207,8.880152960469685e-06,0.0066518847006651,1.348528804591772e-05,0.0060975609756097,1.6877242383048797e-05,0.0094235033259424,3.5982775936475675e-06,0.0099778270509978,5.397416390471352e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,0.0116407982261641,7.997089422579113e-06,1,1,1,1,1
997,18,10:29:54,6,0.0094235033259424,0.0,0.0085920177383591,0.0083148558758316,2.9710548938374413e-07,0.0077605321507761,7.048002442603263e-06,0.0072062084257207,8.880152960469685e-06,0.0066518847006651,1.348528804591772e-05,0.0060975609756097,1.6877242383048797e-05,0.0088691796008868,3.0618371267046965e-06,0.0094235033259424,4.431823549974183e-06,0.0099778270509978,5.397416390471352e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,1,2,1,1,1
998,18,10:29:57,6,0.0088691796008868,105560.0,0.0085920177383591,0.0083148558758316,7.592695839806795e-07,0.0077605321507761,7.048002442603263e-06,0.0072062084257207,8.929670542033644e-06,0.0066518847006651,1.3501793906439038e-05,0.0060975609756097,1.6885495313309456e-05,0.0088691796008868,2.657443543932378e-06,0.0094235033259424,4.407064759192205e-06,0.0099778270509978,5.397416390471352e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.268160383221185e-06,1,2,1,1,1
999,18,10:30:00,6,0.0088691796008868,36400.0,0.0085920177383591,0.0083148558758316,7.592695839806795e-07,0.0077605321507761,7.11402588468854e-06,0.0072062084257207,8.98744105385826e-06,0.0066518847006651,1.3510046836699698e-05,0.0060975609756097,1.6885495313309456e-05,0.0088691796008868,2.508890799240506e-06,0.0094235033259424,4.654652667011992e-06,0.0099778270509978,5.397416390471352e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.400207267391738e-06,0,2,1,1,1
1000,18,10:30:03,6,0.0083148558758316,405855.0,0.0085920177383591,0.0083148558758316,7.345107931987008e-07,0.0077605321507761,7.3616137925083265e-06,0.0072062084257207,8.98744105385826e-06,0.0066518847006651,1.3510046836699698e-05,0.0060975609756097,1.6885495313309456e-05,0.0088691796008868,7.180049326773816e-07,0.0094235033259424,4.456582340756162e-06,0.0099778270509978,5.397416390471352e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.400207267391738e-06,1,2,1,1,1
1001,18,10:30:06,6,0.0088691796008868,45491.0,0.0085920177383591,0.0083148558758316,7.757754445019985e-07,0.0077605321507761,7.3616137925083265e-06,0.0072062084257207,8.98744105385826e-06,0.0066518847006651,1.3510046836699698e-05,0.0060975609756097,1.6885495313309456e-05,0.0088691796008868,8.170400958052963e-07,0.0094235033259424,4.456582340756162e-06,0.0099778270509978,5.397416390471352e-06,0.0105321507760531,3.93664773433461e-06,0.0110864745011085,3.400207267391738e-06,2,2,1,1,1
