uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1390,26,10:49:33,5,-0.0342651036970242,7497.0,-0.0338142470694319,-0.0342651036970242,9.836588305503224e-05,-0.0351668169522092,0.0002971454147602,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001097017283141,-0.0378719567177637,0.0002128213529294,-0.0333633904418394,1.2067190114557858e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,1,1,1,2
1391,26,10:49:36,5,-0.0342651036970242,7497.0,-0.0338142470694319,-0.0342651036970242,0.0001140897974467,-0.0351668169522092,0.0003044588633145,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001097017283141,-0.0378719567177637,0.0002128213529294,-0.0333633904418394,1.2067190114557858e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,1,1,1,2
1392,26,10:49:39,5,-0.0342651036970242,323442.0,-0.0338142470694319,-0.0342651036970242,3.6567242771387448e-06,-0.0351668169522092,0.0003775933488573,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001097017283141,-0.0378719567177637,0.0002128213529294,-0.0333633904418394,1.2067190114557858e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,1,1,1,1
1393,26,10:49:42,5,-0.0333633904418394,18206.0,-0.0342651036970242,-0.0351668169522092,0.0003797873834236,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001097017283141,-0.0378719567177637,0.0001396868673867,-0.0387736699729486,0.0005207175370645,-0.0333633904418394,1.0970172831416235e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,1,2,2,2
1394,26,10:49:45,5,-0.0342651036970242,8568.0,-0.0347159603246167,-0.0351668169522092,0.0003797873834236,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001097017283141,-0.0378719567177637,0.0001396868673867,-0.0387736699729486,0.0005207175370645,-0.0342651036970242,4.753741560280369e-06,-0.0333633904418394,1.0970172831416235e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,2,2,2,2,2
1395,26,10:49:48,5,-0.0333633904418394,32147.0,-0.0342651036970242,-0.0351668169522092,0.0003797873834236,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001097017283141,-0.0378719567177637,0.0001396868673867,-0.0387736699729486,0.0005207175370645,-0.0333633904418394,4.753741560280369e-06,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,1,2,2,2
1396,26,10:49:51,5,-0.0333633904418394,0.0,-0.0342651036970242,-0.0351668169522092,0.0003797873834236,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001115300904527,-0.0378719567177637,0.0001396868673867,-0.0387736699729486,0.0005207175370645,-0.0333633904418394,4.753741560280369e-06,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,1,2,1,2
1397,26,10:49:54,5,-0.0342651036970242,10710.0,-0.0338142470694319,-0.0342651036970242,3.656724277138745e-07,-0.0351668169522092,0.0003801530558513,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001115300904527,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,4.753741560280369e-06,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,1,1,1,2
1398,26,10:49:57,5,-0.0342651036970242,0.0,-0.0338142470694319,-0.0342651036970242,1.608958681941048e-05,-0.0351668169522092,0.0003801530558513,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001115300904527,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,4.753741560280369e-06,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,1,1,1,2
1399,26,10:50:00,5,-0.0342651036970242,0.0,-0.0338142470694319,-0.0342651036970242,1.608958681941048e-05,-0.0351668169522092,0.0003801530558513,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001078733661755,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,3.693291519910132e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,1,1,2,2
1400,26,10:50:03,5,-0.0342651036970242,0.0,-0.0338142470694319,-0.0342651036970242,1.608958681941048e-05,-0.0351668169522092,0.0003801530558513,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001078733661755,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,3.217917363882096e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,1,1,2,2
1401,26,10:50:06,5,-0.0342651036970242,0.0,-0.0338142470694319,-0.0342651036970242,1.608958681941048e-05,-0.0351668169522092,0.0003801530558513,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001115300904527,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,3.510455306053195e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,1,1,2,2
1402,26,10:50:09,5,-0.0342651036970242,5355.0,-0.0338142470694319,-0.0342651036970242,1.4261224680841106e-05,-0.0351668169522092,0.0003801530558513,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,3.510455306053195e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,2,1,2,2
1403,26,10:50:12,5,-0.0342651036970242,0.0,-0.0338142470694319,-0.0342651036970242,1.5723914391696602e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,3.510455306053195e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,2,1,2,2
1404,26,10:50:15,5,-0.0342651036970242,0.0,-0.0338142470694319,-0.0342651036970242,1.7552276530265975e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,3.510455306053195e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,2,1,2,2
1405,26,10:50:18,5,-0.0342651036970242,0.0,-0.0338142470694319,-0.0342651036970242,1.7552276530265975e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,3.693291519910132e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,9.141810692846862e-06,1,2,1,2,2
1406,26,10:50:21,5,-0.0342651036970242,0.0,-0.0338142470694319,-0.0342651036970242,3.949262219309844e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,3.693291519910132e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,1.2432862542271731e-05,1,2,1,2,2
1407,26,10:50:24,5,-0.0342651036970242,0.0,-0.0338142470694319,-0.0342651036970242,3.949262219309844e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,3.693291519910132e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,1.2432862542271731e-05,2,2,1,2,2
1408,26,10:50:27,5,-0.0342651036970242,0.0,-0.0338142470694319,-0.0342651036970242,4.314934647023719e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,3.693291519910132e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,1.2432862542271731e-05,2,2,1,2,2
1409,26,10:50:30,5,-0.0333633904418394,21440.0,-0.0338142470694319,-0.0342651036970242,4.314934647023719e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,2.9619466644823835e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,9.141810692846862e-06,-0.0297565374211,1.2432862542271731e-05,2,2,1,2,2
1410,26,10:50:33,5,-0.0333633904418394,32160.0,-0.0338142470694319,-0.0342651036970242,4.497770860880656e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0378719567177637,0.0001396868673867,-0.0333633904418394,1.86492938134076e-05,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,2,2,1,2,2
1411,26,10:50:36,5,-0.0333633904418394,50384.0,-0.0338142470694319,-0.0342651036970242,4.497770860880656e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0378719567177637,0.0001345674533987,-0.0333633904418394,1.462689710855498e-06,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,2,2,1,2,2
1412,26,10:50:39,5,-0.0333633904418394,4288.0,-0.0329125338142469,-0.0333633904418394,1.3895552253127233e-05,-0.0342651036970242,4.8634432885945306e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,1,1,1,1,1
1413,26,10:50:42,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,1.3895552253127233e-05,-0.0342651036970242,4.973145016908693e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.0001173808492961,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,1,1,1,2,1
1414,26,10:50:45,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,2.7791104506254465e-05,-0.0342651036970242,4.973145016908693e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.000300217063153,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,1,1,1,2,1
1415,26,10:50:48,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,2.7791104506254465e-05,-0.0342651036970242,4.973145016908693e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.000300217063153,-0.0324616771866546,7.679120981991364e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,1,1,1,1,2
1416,26,10:50:51,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,3.217917363882096e-05,-0.0342651036970242,5.338817444622568e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.000300217063153,-0.0324616771866546,7.3134485542774896e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,1,1,1,2,2
1417,26,10:50:54,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,3.217917363882096e-05,-0.0342651036970242,5.338817444622568e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.000300217063153,-0.0324616771866546,7.3134485542774896e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,1,1,1,2,2
1418,26,10:50:57,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,3.217917363882096e-05,-0.0342651036970242,5.338817444622568e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001250599702781,-0.0369702434625789,0.000300217063153,-0.0324616771866546,7.3134485542774896e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,1,1,1,2,2
1419,26,10:51:00,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,3.217917363882096e-05,-0.0342651036970242,5.850758843421992e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.000300217063153,-0.0324616771866546,7.3134485542774896e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,1,1,2,2,2
1420,26,10:51:03,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,3.217917363882096e-05,-0.0342651036970242,6.618670941621129e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.000300217063153,-0.0324616771866546,7.3134485542774896e-06,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,1,1,2,2,2
1421,26,10:51:06,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,3.58358979159597e-05,-0.0342651036970242,6.618670941621129e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.000300217063153,-0.0324616771866546,2.194034566283247e-05,-0.0315599639314697,5.850758843421992e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,1,1,2,2,2
1422,26,10:51:09,5,-0.0333633904418394,5360.0,-0.0329125338142469,-0.0333633904418394,3.58358979159597e-05,-0.0342651036970242,6.618670941621129e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.000300217063153,-0.0324616771866546,2.194034566283247e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,5.119413987994243e-06,1,1,2,2,2
1423,26,10:51:12,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,3.1447828783393204e-05,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.000300217063153,-0.0324616771866546,2.194034566283247e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,5.119413987994243e-06,1,1,2,2,2
1424,26,10:51:15,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,3.1447828783393204e-05,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.000300217063153,-0.0324616771866546,2.5597069939971213e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,5.119413987994243e-06,1,1,2,2,2
1425,26,10:51:18,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,3.766426005452907e-05,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0324616771866546,2.5597069939971213e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,5.119413987994243e-06,1,1,2,2,2
1426,26,10:51:21,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,2.3768707801401843e-05,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0324616771866546,2.5597069939971213e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,5.119413987994243e-06,1,1,2,2,2
1427,26,10:51:24,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,2.3768707801401843e-05,-0.0342651036970242,6.618670941621129e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0324616771866546,2.5597069939971213e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,5.119413987994243e-06,1,1,2,1,2
1428,26,10:51:27,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,2.3768707801401843e-05,-0.0342651036970242,6.618670941621129e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0324616771866546,2.5597069939971213e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,5.119413987994243e-06,1,1,2,1,2
1429,26,10:51:30,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,2.3768707801401843e-05,-0.0342651036970242,6.618670941621129e-05,-0.0351668169522092,0.0003838097801284,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0324616771866546,2.5597069939971213e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,5.119413987994243e-06,1,2,2,1,2
1430,26,10:51:33,5,-0.0333633904418394,32160.0,-0.0329125338142469,-0.0333633904418394,1.316420739769948e-05,-0.0342651036970242,6.618670941621129e-05,-0.0351668169522092,0.000398436677237,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0324616771866546,2.5597069939971213e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,1,2,2,1,2
1431,26,10:51:36,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,1.316420739769948e-05,-0.0342651036970242,6.618670941621129e-05,-0.0351668169522092,0.000398436677237,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0324616771866546,2.5597069939971213e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,1,2,2,1,2
1432,26,10:51:39,5,-0.0333633904418394,0.0,-0.0329125338142469,-0.0333633904418394,1.316420739769948e-05,-0.0342651036970242,6.618670941621129e-05,-0.0351668169522092,0.000398436677237,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0324616771866546,2.5597069939971213e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,1,2,1,1,2
1433,26,10:51:42,5,-0.0324616771866546,26825.0,-0.0329125338142469,-0.0333633904418394,2.0111983524263098e-05,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.000398436677237,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0324616771866546,1.6455259247124352e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,1,2,2,1,2
1434,26,10:51:45,5,-0.0324616771866546,0.0,-0.0329125338142469,-0.0333633904418394,2.0111983524263098e-05,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.000398436677237,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0324616771866546,1.6455259247124352e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,2,2,2,1,2
1435,26,10:51:48,5,-0.0324616771866546,0.0,-0.0329125338142469,-0.0333633904418394,2.0111983524263098e-05,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003253021916942,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0324616771866546,1.6455259247124352e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,2,2,1,2,2
1436,26,10:51:51,5,-0.0324616771866546,91136.0,-0.0333633904418394,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003253021916942,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0378719567177637,0.0001345674533987,-0.0324616771866546,1.060450040370236e-05,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,2,2,2,2,2
1437,26,10:51:54,5,-0.0324616771866546,16095.0,-0.0333633904418394,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003253021916942,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0378719567177637,0.0001345674533987,-0.0324616771866546,5.119413987994243e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,2,2,2,2,2
1438,26,10:51:57,5,-0.0324616771866546,0.0,-0.0333633904418394,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003289589159714,-0.036068530207394,0.0001287166945552,-0.0369702434625789,0.0003733515486958,-0.0378719567177637,0.0001345674533987,-0.0324616771866546,8.410465837419113e-06,-0.0306582506762849,1.2798534969985606e-05,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,2,2,2,2,2
1439,26,10:52:00,5,-0.0306582506762849,69829.0,-0.0302073940486925,-0.0306582506762849,3.839560490995682e-05,-0.0333633904418394,2.047765595197697e-05,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003289589159714,-0.036068530207394,0.0001287166945552,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,-0.0270513976555456,2.047765595197697e-05,-0.0261496844003605,7.997255994102435e-05,0,0,0,1,1
1440,26,10:52:03,5,-0.0306582506762849,0.0,-0.0302073940486925,-0.0306582506762849,3.839560490995682e-05,-0.0333633904418394,2.047765595197697e-05,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003289589159714,-0.036068530207394,0.0001287166945552,-0.0297565374211,1.2432862542271731e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,-0.0270513976555456,2.047765595197697e-05,-0.0261496844003605,7.997255994102435e-05,0,0,0,1,1
1441,26,10:52:06,5,-0.0306582506762849,72025.0,-0.0302073940486925,-0.0306582506762849,1.4261224680841106e-05,-0.0324616771866546,1.0970172831416234e-06,-0.0333633904418394,2.047765595197697e-05,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003289589159714,-0.0297565374211,1.2798534969985606e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,-0.0270513976555456,2.047765595197697e-05,-0.0261496844003605,7.997255994102435e-05,0,0,0,1,1
1442,26,10:52:09,5,-0.0306582506762849,38700.0,-0.0302073940486925,-0.0306582506762849,1.0970172831416234e-06,-0.0324616771866546,1.0970172831416234e-06,-0.0333633904418394,2.047765595197697e-05,-0.0342651036970242,6.435834727764191e-05,-0.0351668169522092,0.0003296902608268,-0.0297565374211,1.2798534969985606e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,-0.0270513976555456,2.047765595197697e-05,-0.0261496844003605,7.997255994102435e-05,0,0,0,1,1
1443,26,10:52:12,5,-0.0333633904418394,24668.0,-0.0315599639314697,-0.0324616771866546,1.8283621385693724e-06,-0.0333633904418394,1.4261224680841106e-05,-0.0342651036970242,6.399267484992804e-05,-0.0351668169522092,0.0003296902608268,-0.036068530207394,0.0001287166945552,-0.0306582506762849,2.925379421710996e-06,-0.0297565374211,1.2798534969985606e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,-0.0270513976555456,2.047765595197697e-05,1,1,1,2,2
1444,26,10:52:15,5,-0.0333633904418394,0.0,-0.0315599639314697,-0.0324616771866546,1.8283621385693724e-06,-0.0333633904418394,1.4261224680841106e-05,-0.0342651036970242,6.399267484992804e-05,-0.0351668169522092,0.0003296902608268,-0.036068530207394,0.0001287166945552,-0.0306582506762849,4.753741560280369e-06,-0.0297565374211,1.2798534969985606e-05,-0.0288548241659152,3.6567242771387448e-06,-0.0279531109107303,1.1701517686843983e-05,-0.0270513976555456,2.047765595197697e-05,1,1,1,2,2
