uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1168,13,10:38:27,3,0.0092592592592593,118916.0,0.0115740740740739,0.0092592592592593,0.0003001252411006,0.0046296296296295,0.0001884165697482,0.0,0.000161469806773,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,7.376987730821063e-05,0.0185185185185186,0.0003096099396117,0.0231481481481481,0.0003548618513631,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1169,13,10:38:30,3,0.0138888888888888,49932.0,0.0115740740740739,0.0092592592592593,0.0003001252411006,0.0046296296296295,0.0001884165697482,0.0,0.000161469806773,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,7.194958163437166e-05,0.0185185185185186,0.0003096099396117,0.0231481481481481,0.0003548618513631,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1170,13,10:38:33,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003001252411006,0.0046296296296295,0.0001884165697482,0.0,0.000161469806773,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,7.185377659890646e-05,0.0185185185185186,0.0003096099396117,0.0231481481481481,0.0003556602266586,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1171,13,10:38:36,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003001252411006,0.0046296296296295,0.0001884165697482,0.0,0.000161469806773,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,7.191764662254993e-05,0.0185185185185186,0.0003096099396117,0.0231481481481481,0.0003556602266586,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1172,13,10:38:39,3,0.0138888888888888,10074.0,0.0115740740740739,0.0092592592592593,0.0003001252411006,0.0046296296296295,0.0001884165697482,0.0,0.000161469806773,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,7.089572624425437e-05,0.0185185185185186,0.0003096099396117,0.0231481481481481,0.0003556602266586,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1173,13,10:38:42,3,0.0138888888888888,14009.0,0.0115740740740739,0.0092592592592593,0.0003000933060888,0.0046296296296295,0.0001884165697482,0.0,0.000161469806773,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,6.779803009754596e-05,0.0185185185185186,0.0003096099396117,0.0231481481481481,0.0003556602266586,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1174,13,10:38:45,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003000933060888,0.0046296296296295,0.0001884165697482,0.0,0.000161469806773,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.34461858901967e-05,0.0185185185185186,0.0003185198079099,0.0231481481481481,0.0003556602266586,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1175,13,10:38:48,3,0.0138888888888888,3285.0,0.0115740740740739,0.0092592592592593,0.0003000933060888,0.0046296296296295,0.0001884165697482,0.0,0.0001608311065366,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.296716071287066e-05,0.0185185185185186,0.0003182323928036,0.0231481481481481,0.0003556602266586,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1176,13,10:38:51,3,0.0138888888888888,876.0,0.0115740740740739,0.0092592592592593,0.0003000933060888,0.0046296296296295,0.0001884165697482,0.0,0.0001608311065366,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.283942066558372e-05,0.0185185185185186,0.0003179130426853,0.0231481481481481,0.0003556602266586,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1177,13,10:38:54,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003001252411006,0.0046296296296295,0.0001884165697482,0.0,0.0001608311065366,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.117880005085342e-05,0.0185185185185186,0.0003182323928036,0.0231481481481481,0.0003556602266586,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1178,13,10:38:57,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002999336310297,0.0046296296296295,0.0001884165697482,0.0,0.0001608311065366,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.117880005085342e-05,0.0185185185185186,0.0003177214326144,0.0231481481481481,0.0003556602266586,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1179,13,10:39:00,3,0.0138888888888888,5694.0,0.0115740740740739,0.0092592592592593,0.0002999336310297,0.0046296296296295,0.0001884165697482,0.0,0.0001608311065366,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.034848974348829e-05,0.0185185185185186,0.0003177214326144,0.0231481481481481,0.0003556602266586,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1180,13,10:39:03,3,0.0138888888888888,4362.0,0.0115740740740739,0.0092592592592593,0.0002993588008169,0.0046296296296295,0.0001890552699846,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.095525496810128e-05,0.0185185185185186,0.0003177214326144,0.0231481481481481,0.0003552450715049,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1181,13,10:39:06,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002996462159233,0.0046296296296295,0.0001890552699846,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.095525496810128e-05,0.0185185185185186,0.0003177214326144,0.0231481481481481,0.0003552450715049,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1182,13,10:39:09,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002996781509351,0.0046296296296295,0.0001890552699846,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.414875615027489e-05,0.0185185185185186,0.0003177214326144,0.0231481481481481,0.0003552450715049,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1183,13,10:39:12,3,0.0138888888888888,1095.0,0.0115740740740739,0.0092592592592593,0.0002996781509351,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.398908109116621e-05,0.0185185185185186,0.0003177214326144,0.0231481481481481,0.0003552450715049,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1184,13,10:39:15,3,0.0092592592592593,218.0,0.0115740740740739,0.0092592592592593,0.0003078215789497,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.398908109116621e-05,0.0185185185185186,0.0003177214326144,0.0231481481481481,0.0003488580691406,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1185,13,10:39:18,3,0.0138888888888888,4380.0,0.0115740740740739,0.0092592592592593,0.0003078215789497,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.33503808547315e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003488580691406,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1186,13,10:39:21,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003085880192334,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,9.005673333729609e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003488580691406,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1187,13,10:39:24,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003085880192334,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,9.005673333729609e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003488580691406,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,1,2,2
1188,13,10:39:27,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003085880192334,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,9.005673333729609e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003488580691406,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003556921616704,1,1,2,2,2
1189,13,10:39:30,3,0.0138888888888888,657.0,0.0115740740740739,0.0092592592592593,0.0003085880192334,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.996092830183088e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003488580691406,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003565544069896,1,1,2,2,2
1190,13,10:39:33,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003114621702973,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.996092830183088e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003488580691406,0.0277777777777779,0.0004410863832818,0.0324074074074074,0.0003565544069896,1,1,2,2,2
1191,13,10:39:36,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003114621702973,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002065492694606,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.996092830183088e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003488580691406,0.0277777777777779,0.0004414057334,0.0324074074074074,0.0003565544069896,1,1,2,2,2
1192,13,10:39:39,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003114621702973,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002068686195788,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.996092830183088e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003488580691406,0.0277777777777779,0.0004414057334,0.0324074074074074,0.0003565544069896,1,1,2,2,2
1193,13,10:39:42,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003114621702973,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002068686195788,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.996092830183088e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003490816142233,0.0277777777777779,0.0004415654084591,0.0324074074074074,0.0003565544069896,1,1,2,2,2
1194,13,10:39:45,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003114621702973,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002068686195788,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.996092830183088e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003490816142233,0.0277777777777779,0.0004415654084591,0.0324074074074074,0.0003565544069896,1,1,2,2,2
1195,13,10:39:48,3,0.0092592592592593,5668.0,0.0115740740740739,0.0092592592592593,0.00031063185999,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.996092830183088e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003522751154055,0.0277777777777779,0.0004415654084591,0.0324074074074074,0.0003565544069896,1,1,2,2,2
1196,13,10:39:51,3,0.0138888888888888,657.0,0.0115740740740739,0.0092592592592593,0.0003111428201791,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,8.986512326636567e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003522751154055,0.0277777777777779,0.0004415654084591,0.0324074074074074,0.0003568737571079,1,1,2,2,2
1197,13,10:39:54,3,0.0138888888888888,145854.0,0.0115740740740739,0.0092592592592593,0.0003110789501555,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,6.859640539308937e-05,0.0185185185185186,0.0003174020824962,0.0231481481481481,0.0003522751154055,0.0277777777777779,0.0004415654084591,0.0324074074074074,0.0003568737571079,1,1,2,2,2
1198,13,10:39:57,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003110789501555,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,6.8277055274872e-05,0.0185185185185186,0.0003189349630636,0.0231481481481481,0.0003522751154055,0.0277777777777779,0.0004415654084591,0.0324074074074074,0.0003568737571079,1,2,2,2,2
1199,13,10:40:00,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003117176503919,0.0046296296296295,0.0001861811189207,0.0,0.0001601924063001,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,6.8277055274872e-05,0.0185185185185186,0.0003207552587375,0.0231481481481481,0.0003522751154055,0.0277777777777779,0.0004415654084591,0.0324074074074074,0.0003568737571079,1,2,2,2,2
1200,13,10:40:03,3,0.0138888888888888,219.0,0.0115740740740739,0.0092592592592593,0.0003181046527563,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,6.824512026305027e-05,0.0185185185185186,0.0003207552587375,0.0231481481481481,0.0003522751154055,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,1,2,2,2,2
1201,13,10:40:06,3,0.0138888888888888,10512.0,0.0115740740740739,0.0092592592592593,0.0003181046527563,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,6.671223969560693e-05,0.0185185185185186,0.000321010738832,0.0231481481481481,0.0003532970357838,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,1,2,2,2,2
1202,13,10:40:09,3,0.0138888888888888,657.0,0.0115740740740739,0.0092592592592593,0.0003181046527563,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,6.661643466014172e-05,0.0185185185185186,0.000321010738832,0.0231481481481481,0.0003532970357838,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,1,2,2,2,2
1203,13,10:40:12,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.000322639424435,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,6.5977734423707e-05,0.0185185185185186,0.000321010738832,0.0231481481481481,0.0003532970357838,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,2,2,2,2,2
1204,13,10:40:15,3,0.0138888888888888,2190.0,0.0115740740740739,0.0092592592592593,0.000322639424435,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,6.565838430548964e-05,0.0185185185185186,0.000321010738832,0.0231481481481481,0.0003532970357838,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,2,2,2,2,2
1205,13,10:40:18,3,0.0138888888888888,381717.0,0.0115740740740739,0.0092592592592593,0.000322639424435,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,9.995658700203431e-06,0.0185185185185186,0.000321010738832,0.0231481481481481,0.0003529776856656,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,2,2,2,2,2
1206,13,10:40:21,3,0.0138888888888888,1314.0,0.0115740740740739,0.0092592592592593,0.000322639424435,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,9.804048629273014e-06,0.0185185185185186,0.000321010738832,0.0231481481481481,0.0003529776856656,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,2,2,2,2,2
1207,13,10:40:24,3,0.0138888888888888,57597.0,0.0115740740740739,0.0092592592592593,0.000322639424435,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,-0.0092592592592593,0.0001307419383981,0.0138888888888888,1.405140520156393e-06,0.0185185185185186,0.000321010738832,0.0231481481481481,0.0003449939327102,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,2,2,2,2,2
1208,13,10:40:27,3,0.0138888888888888,9636.0,0.0162037037037037,0.0138888888888888,6.355067352525504e-06,0.0092592592592593,0.000322639424435,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003226074894231,0.0231481481481481,0.0003449939327102,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1209,13,10:40:30,3,0.0138888888888888,44249.0,0.0162037037037037,0.0138888888888888,1.4274950284316083e-05,0.0092592592592593,0.0003055861281221,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003222562042931,0.0231481481481481,0.0003449939327102,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1210,13,10:40:33,3,0.0138888888888888,10074.0,0.0162037037037037,0.0138888888888888,1.4817845485285598e-05,0.0092592592592593,0.0002972510900367,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003232142546477,0.0231481481481481,0.0003449939327102,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1211,13,10:40:36,3,0.0138888888888888,438.0,0.0162037037037037,0.0138888888888888,2.3919323854480416e-05,0.0092592592592593,0.0003274935462319,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003244916551206,0.0231481481481481,0.0003449939327102,0.0277777777777779,0.0004434815091684,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1212,13,10:40:39,3,0.0138888888888888,438.0,0.0162037037037037,0.0138888888888888,2.538833439828028e-05,0.0092592592592593,0.0003274935462319,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003244916551206,0.0231481481481481,0.0003449939327102,0.0277777777777779,0.0004435773142039,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1213,13,10:40:42,3,0.0138888888888888,1314.0,0.0162037037037037,0.0138888888888888,2.807087539130612e-05,0.0092592592592593,0.0003274935462319,0.0046296296296295,0.0001861811189207,0.0,0.0001612143266784,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.000325130355357,0.0231481481481481,0.0003449939327102,0.0277777777777779,0.0004435773142039,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1214,13,10:40:45,3,0.0138888888888888,2409.0,0.0162037037037037,0.0138888888888888,2.867764061591911e-05,0.0092592592592593,0.0003274935462319,0.0046296296296295,0.0001861811189207,0.0,0.0001602562763238,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.000325130355357,0.0231481481481481,0.0003449939327102,0.0277777777777779,0.0004432579640856,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1215,13,10:40:48,3,0.0138888888888888,70390.0,0.0162037037037037,0.0138888888888888,2.835829049770175e-05,0.0092592592592593,0.0003211065438675,0.0046296296296295,0.0001861811189207,0.0,0.0001602562763238,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003152305016923,0.0231481481481481,0.0003453132828284,0.0277777777777779,0.0004432579640856,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1216,13,10:40:51,3,0.0138888888888888,18256.0,0.0162037037037037,0.0138888888888888,2.8230550450414805e-05,0.0092592592592593,0.0003211065438675,0.0046296296296295,0.0001861811189207,0.0,0.0001602562763238,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003128353758057,0.0231481481481481,0.0003453132828284,0.0277777777777779,0.0004432579640856,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1217,13,10:40:54,3,0.0138888888888888,6789.0,0.0162037037037037,0.0138888888888888,3.094502645526238e-05,0.0092592592592593,0.0003211065438675,0.0046296296296295,0.0001861811189207,0.0,0.0001602562763238,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003115579753328,0.0231481481481481,0.0003453132828284,0.0277777777777779,0.0004432579640856,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1218,13,10:40:57,3,0.0138888888888888,47085.0,0.0162037037037037,0.0138888888888888,2.40789989135891e-05,0.0092592592592593,0.0003211065438675,0.0046296296296295,0.0001861811189207,0.0,0.0001602562763238,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003115579753328,0.0231481481481481,0.0003453132828284,0.0277777777777779,0.0004432579640856,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1219,13,10:41:00,3,0.0185185185185186,52780.0,0.0162037037037037,0.0138888888888888,1.641459607637241e-05,0.0092592592592593,0.0003211065438675,0.0046296296296295,0.0001861811189207,0.0,0.0001602562763238,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.000311526040321,0.0231481481481481,0.00034323750706,0.0277777777777779,0.0004432579640856,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1220,13,10:41:03,3,0.0185185185185186,4601.0,0.0162037037037037,0.0138888888888888,1.580783085175942e-05,0.0092592592592593,0.0003211065438675,0.0046296296296295,0.0001861811189207,0.0,0.0001602562763238,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003135698810776,0.0231481481481481,0.00034323750706,0.0277777777777779,0.0004432579640856,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1221,13,10:41:06,3,0.0138888888888888,2847.0,0.0162037037037037,0.0138888888888888,1.5680090804472474e-05,0.0092592592592593,0.0003211065438675,0.0046296296296295,0.0001861811189207,0.0,0.0001602562763238,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003135698810776,0.0231481481481481,0.00034323750706,0.0277777777777779,0.0004432579640856,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1222,13,10:41:09,3,0.0138888888888888,39201.0,0.0162037037037037,0.0138888888888888,1.638266106455067e-05,0.0092592592592593,0.0003211065438675,0.0046296296296295,0.0001861811189207,0.0,0.0001602562763238,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003136018160894,0.0231481481481481,0.00034323750706,0.0277777777777779,0.000444088274393,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1223,13,10:41:12,3,0.0138888888888888,2409.0,0.0162037037037037,0.0138888888888888,1.606331094633331e-05,0.0092592592592593,0.0003204678436311,0.0046296296296295,0.0001861811189207,0.0,0.0001602562763238,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.000312963115853,0.0231481481481481,0.00034323750706,0.0277777777777779,0.000444088274393,0.0324074074074074,0.0003568737571079,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1224,13,10:41:15,3,0.0138888888888888,8541.0,0.0162037037037037,0.0138888888888888,1.4817845485285598e-05,0.0092592592592593,0.0003204678436311,0.0046296296296295,0.0001861811189207,0.0,0.0001572224502007,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.000312963115853,0.0231481481481481,0.00034323750706,0.0277777777777779,0.000444088274393,0.0324074074074074,0.0003533609058075,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1225,13,10:41:18,3,0.0138888888888888,3504.0,0.0162037037037037,0.0138888888888888,1.7436516454667966e-05,0.0092592592592593,0.0003126437657347,0.0046296296296295,0.0001861811189207,0.0,0.0001572224502007,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003118134554274,0.0231481481481481,0.00034323750706,0.0277777777777779,0.000444088274393,0.0324074074074074,0.0003530415556892,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1226,13,10:41:21,3,0.0138888888888888,6141.0,0.0162037037037037,0.0138888888888888,1.7532321490133174e-05,0.0092592592592593,0.0003126437657347,0.0046296296296295,0.0001861811189207,0.0,0.0001572224502007,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003110150801318,0.0231481481481481,0.00034323750706,0.0277777777777779,0.000444088274393,0.0324074074074074,0.0003530415556892,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1227,13,10:41:24,3,0.0138888888888888,1314.0,0.0162037037037037,0.0138888888888888,1.7340711419202757e-05,0.0092592592592593,0.0003126437657347,0.0046296296296295,0.0001861811189207,0.0,0.0001572224502007,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003122924806047,0.0231481481481481,0.00034323750706,0.0277777777777779,0.000444088274393,0.0324074074074074,0.0003530415556892,0.0370370370370369,0.0002761101122107,1,1,1,1,1
1228,13,10:41:27,3,0.0138888888888888,876.0,0.0162037037037037,0.0138888888888888,1.7212971371915813e-05,0.0092592592592593,0.0003126437657347,0.0046296296296295,0.0001861811189207,0.0,0.0001572224502007,-0.0046296296296297,0.0002036751183966,0.0185185185185186,0.0003122924806047,0.0231481481481481,0.00034323750706,0.0277777777777779,0.000444088274393,0.0324074074074074,0.0003530415556892,0.0370370370370369,0.0002761101122107,1,1,1,1,1
