uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1685,19,11:04:18,0,0.0126582278481011,1599769.0,0.0125341275750807,0.0124100273020599,8.34478819250132e-06,0.0121618267560188,8.710496041575084e-06,0.0116654256639363,4.654463533666075e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.1154089396749772e-07,0.0126582278481011,8.644003705379854e-07,0.0131546289401836,2.0689090407145705e-06,0.0134028294862249,5.668471660643327e-06,0.013651030032266,3.3744860619079043e-06,0.0138992305783072,1.7869815352467967e-05,1,1,1,1,1
1686,19,11:04:21,0,0.0124100273020599,330440.0,0.0125341275750807,0.0124100273020599,7.679864830549024e-06,0.0121618267560188,8.644003705379854e-06,0.0116654256639363,4.654463533666075e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.1154089396749772e-07,0.0126582278481011,2.3272317668330374e-07,0.0131546289401836,2.1021552088121853e-06,0.0134028294862249,5.668471660643327e-06,0.013651030032266,3.3744860619079043e-06,0.0138992305783072,1.790306152056558e-05,1,1,1,1,1
1687,19,11:04:24,0,0.0126582278481011,669096.0,0.0125341275750807,0.0124100273020599,7.247664645280031e-06,0.0121618267560188,8.594134453233431e-06,0.0116654256639363,4.654463533666075e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.1154089396749772e-07,0.0126582278481011,2.0812599921628346e-05,0.0129064283941424,9.97385042928445e-08,0.0131546289401836,2.1021552088121853e-06,0.0134028294862249,5.668471660643327e-06,0.013651030032266,3.3744860619079043e-06,1,1,1,1,1
1688,19,11:04:27,0,0.0124100273020599,289656.0,0.0125341275750807,0.0124100273020599,6.848710628108653e-06,0.0121618267560188,8.594134453233431e-06,0.0116654256639363,4.654463533666075e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.1154089396749772e-07,0.0126582278481011,2.044689207255458e-05,0.0129064283941424,9.97385042928445e-08,0.0131546289401836,2.1021552088121853e-06,0.0134028294862249,5.618602408496905e-06,0.013651030032266,3.3744860619079043e-06,1,1,1,1,1
1689,19,11:04:30,0,0.0124100273020599,220270.0,0.0125341275750807,0.0124100273020599,6.017556425668282e-06,0.0121618267560188,8.594134453233431e-06,0.0116654256639363,4.654463533666075e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.1154089396749772e-07,0.0126582278481011,2.082922300567715e-05,0.0129064283941424,3.490847650249557e-07,0.0131546289401836,2.1021552088121853e-06,0.0134028294862249,5.718340912789749e-06,0.013651030032266,3.3744860619079043e-06,1,1,1,1,1
1690,19,11:04:33,0,0.0124100273020599,310010.0,0.0125341275750807,0.0124100273020599,4.920432878446993e-06,0.0121618267560188,8.594134453233431e-06,0.0116654256639363,4.654463533666075e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.1154089396749772e-07,0.0126582278481011,2.0912338425921187e-05,0.0129064283941424,3.9895401717137787e-07,0.0131546289401836,2.1021552088121853e-06,0.0134028294862249,5.718340912789749e-06,0.013651030032266,3.3744860619079043e-06,1,1,1,1,1
1691,19,11:04:36,0,0.0124100273020599,1240196.0,0.0125341275750807,0.0124100273020599,2.8591704563948745e-06,0.0121618267560188,8.594134453233431e-06,0.0116654256639363,4.654463533666075e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.1154089396749772e-07,0.0126582278481011,1.8302514230258424e-05,0.0129064283941424,3.9895401717137787e-07,0.0131546289401836,2.1187782928609924e-06,0.0134028294862249,4.0227863398113936e-06,0.013651030032266,3.3744860619079043e-06,1,1,1,1,1
1692,19,11:04:39,0,0.0124100273020599,269239.0,0.0125341275750807,0.0124100273020599,2.5433318594675337e-06,0.0121618267560188,8.594134453233431e-06,0.0116654256639363,3.8233093312257044e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.1154089396749772e-07,0.0126582278481011,1.793680638118466e-05,0.0129064283941424,3.9895401717137787e-07,0.0131546289401836,2.1187782928609924e-06,0.0134028294862249,4.10590176005543e-06,0.013651030032266,3.457601482151941e-06,1,1,1,1,1
1693,19,11:04:42,0,0.0124100273020599,1027993.0,0.0122859270290394,0.0121618267560188,8.47777286489178e-06,0.0116654256639363,3.8233093312257044e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.2816397801630513e-07,0.0109208240258127,2.493462607321112e-07,0.0124100273020599,3.507470734298364e-06,0.0126582278481011,1.692279825420741e-05,0.0129064283941424,4.155771012201853e-07,0.0131546289401836,2.1187782928609924e-06,0.0134028294862249,4.10590176005543e-06,1,1,1,1,1
1694,19,11:04:45,0,0.0124100273020599,32629.0,0.0122859270290394,0.0121618267560188,8.41128052869655e-06,0.0119136262099777,1.1137466312700965e-06,0.0116654256639363,3.8233093312257044e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.2816397801630513e-07,0.0124100273020599,4.405117272933964e-06,0.0126582278481011,1.7504606195915666e-05,0.0129064283941424,4.155771012201853e-07,0.0131546289401836,2.1354013769098e-06,0.0134028294862249,4.006163255762586e-06,1,1,1,1,1
1695,19,11:04:48,0,0.0121618267560188,660793.0,0.0122859270290394,0.0121618267560188,9.475157907820224e-06,0.0119136262099777,1.1137466312700965e-06,0.0116654256639363,3.8233093312257044e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.2816397801630513e-07,0.0124100273020599,4.272132600543504e-06,0.0126582278481011,1.737162152352521e-05,0.0129064283941424,8.810234545867927e-07,0.0131546289401836,2.1354013769098e-06,0.0134028294862249,4.006163255762586e-06,1,1,1,1,1
1696,19,11:04:51,0,0.0121618267560188,97886.0,0.0122859270290394,0.0121618267560188,9.30892706733215e-06,0.0119136262099777,1.1137466312700965e-06,0.0116654256639363,3.8233093312257044e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.2816397801630513e-07,0.0124100273020599,5.286140727520757e-06,0.0126582278481011,1.7886937129038237e-05,0.0129064283941424,8.810234545867927e-07,0.0131546289401836,2.1354013769098e-06,0.0134028294862249,4.039409423860201e-06,1,1,1,1,1
1697,19,11:04:54,0,0.0124100273020599,97878.0,0.0122859270290394,0.0121618267560188,9.092826974697651e-06,0.0119136262099777,1.1137466312700965e-06,0.0116654256639363,3.324616809761482e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.2816397801630513e-07,0.0124100273020599,8.959842302307194e-06,0.0126582278481011,1.8668222079332183e-05,0.0129064283941424,8.810234545867927e-07,0.0131546289401836,2.0855321247633777e-06,0.0134028294862249,4.039409423860201e-06,1,1,1,1,1
1698,19,11:04:57,0,0.0124100273020599,126425.0,0.0122859270290394,0.0121618267560188,8.72711912562389e-06,0.0119136262099777,1.1137466312700965e-06,0.0116654256639363,2.493462607321112e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.2816397801630513e-07,0.0124100273020599,8.92659613420958e-06,0.0126582278481011,1.808641413762393e-05,0.0129064283941424,8.810234545867927e-07,0.0131546289401836,2.0855321247633777e-06,0.0134028294862249,4.255509516494697e-06,1,1,1,1,1
1699,19,11:05:00,0,0.0121618267560188,167198.0,0.0122859270290394,0.0121618267560188,8.045572679622787e-06,0.0119136262099777,1.1137466312700965e-06,0.0116654256639363,2.493462607321112e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.1154089396749772e-07,0.0124100273020599,1.270003621328886e-05,0.0126582278481011,1.8236021894063195e-05,0.0129064283941424,8.810234545867927e-07,0.0131546289401836,2.1021552088121853e-06,0.0134028294862249,4.255509516494697e-06,1,1,1,1,1
1700,19,11:05:03,0,0.0121618267560188,1109216.0,0.0122859270290394,0.0121618267560188,3.524093818347171e-06,0.0119136262099777,1.1137466312700965e-06,0.0116654256639363,2.493462607321112e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.2816397801630513e-07,0.0124100273020599,1.3497944247631616e-05,0.0126582278481011,1.8501991238844116e-05,0.0129064283941424,8.810234545867927e-07,0.0131546289401836,2.1021552088121853e-06,0.0134028294862249,4.23888643244589e-06,1,1,1,1,1
1701,19,11:05:06,0,0.0121618267560188,371106.0,0.0122859270290394,0.0121618267560188,2.144377842296156e-06,0.0119136262099777,1.1137466312700965e-06,0.0116654256639363,2.493462607321112e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.2816397801630513e-07,0.0124100273020599,1.41296214414863e-05,0.0126582278481011,1.886769908791788e-05,0.0129064283941424,8.810234545867927e-07,0.0131546289401836,2.1021552088121853e-06,0.0134028294862249,3.740193910981668e-06,1,1,1,1,1
1702,19,11:05:09,0,0.0121618267560188,774830.0,0.0120377264829985,0.0119136262099777,1.1137466312700965e-06,0.0116654256639363,2.493462607321112e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.2816397801630513e-07,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,1.1636158834165189e-07,0.0124100273020599,1.3913521348851802e-05,0.0126582278481011,1.9000683760308333e-05,0.0129064283941424,8.976465386356002e-07,0.0131546289401836,2.168647545007415e-06,1,1,1,1,1
1703,19,11:05:12,0,0.0121618267560188,187588.0,0.0120377264829985,0.0119136262099777,1.1137466312700965e-06,0.0116654256639363,2.493462607321112e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.2816397801630513e-07,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,2.3438548508818448e-06,0.0124100273020599,1.220134369182464e-05,0.0126582278481011,1.9449507029626136e-05,0.0129064283941424,5.651848576594519e-07,0.0131546289401836,2.501109225983563e-06,1,1,1,1,1
1704,19,11:05:15,0,0.0121618267560188,122338.0,0.0120377264829985,0.0119136262099777,1.0805004631724817e-06,0.0116654256639363,2.493462607321112e-07,0.0114172251178952,1.92827774966166e-06,0.011169024571854,1.1154089396749772e-07,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,6.150541098058742e-06,0.0124100273020599,1.2400820700410327e-05,0.0126582278481011,1.946613011367494e-05,0.0129064283941424,5.651848576594519e-07,0.0131546289401836,2.5177323100323704e-06,1,1,1,1,1
1705,19,11:05:18,0,0.0119136262099777,134560.0,0.0120377264829985,0.0119136262099777,4.604594281519653e-06,0.0116654256639363,2.493462607321112e-07,0.0114172251178952,1.695554572978356e-06,0.011169024571854,1.1154089396749772e-07,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,6.682479787620579e-06,0.0124100273020599,1.4877660223682632e-05,0.0126582278481011,1.9632360954163017e-05,0.0129064283941424,5.651848576594519e-07,0.0131546289401836,2.550978478129985e-06,1,1,1,1,1
1706,19,11:05:21,0,0.0119136262099777,1019467.0,0.0120377264829985,0.0119136262099777,4.089278676006623e-06,0.0116654256639363,2.493462607321112e-07,0.0114172251178952,1.695554572978356e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,3.324616809761482e-06,0.0124100273020599,1.4844414055585016e-05,0.0126582278481011,1.979859179465109e-05,0.0129064283941424,6.150541098058742e-07,0.0131546289401836,2.550978478129985e-06,1,1,1,1,1
1707,19,11:05:24,0,0.0124100273020599,1639411.0,0.0122859270290394,0.0121618267560188,1.014008126977252e-06,0.0119136262099777,5.020171382739838e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,1.695554572978356e-06,0.011169024571854,7.82947258698829e-08,0.0124100273020599,1.3697421256217308e-05,0.0126582278481011,1.979859179465109e-05,0.0129064283941424,6.150541098058742e-07,0.0131546289401836,2.9166863272037483e-06,0.0134028294862249,3.7568169950304742e-06,1,1,1,1,1
1708,19,11:05:27,0,0.0124100273020599,799417.0,0.0122859270290394,0.0121618267560188,1.4794544803438596e-06,0.0119136262099777,4.986925214642224e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,1.695554572978356e-06,0.011169024571854,7.82947258698829e-08,0.0124100273020599,1.1636158834165188e-05,0.0126582278481011,2.0031314971334396e-05,0.0129064283941424,6.150541098058742e-07,0.0131546289401836,2.9166863272037483e-06,0.0134028294862249,3.7568169950304742e-06,1,1,1,1,1
1709,19,11:05:30,0,0.0124100273020599,338483.0,0.0122859270290394,0.0121618267560188,2.82592428829726e-07,0.0119136262099777,4.986925214642224e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,1.695554572978356e-06,0.011169024571854,7.82947258698829e-08,0.0124100273020599,1.3980013685047033e-05,0.0126582278481011,2.00479380553832e-05,0.0129064283941424,6.150541098058742e-07,0.0131546289401836,4.5789947320844895e-06,0.0134028294862249,3.7568169950304742e-06,1,1,1,1,1
1710,19,11:05:33,0,0.0121618267560188,130501.0,0.0122859270290394,0.0121618267560188,7.314156981475261e-07,0.0119136262099777,4.953679046544608e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,1.695554572978356e-06,0.011169024571854,7.82947258698829e-08,0.0124100273020599,1.4112998357437492e-05,0.0126582278481011,2.0081184223480817e-05,0.0129064283941424,6.150541098058742e-07,0.0131546289401836,4.5789947320844895e-06,0.0134028294862249,3.7568169950304742e-06,1,1,1,1,1
1711,19,11:05:36,0,0.0121618267560188,273258.0,0.0122859270290394,0.0121618267560188,1.496077564392667e-07,0.0119136262099777,5.003548298691031e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,1.695554572978356e-06,0.011169024571854,7.82947258698829e-08,0.0124100273020599,1.3747290508363727e-05,0.0126582278481011,2.0413645904456963e-05,0.0129064283941424,6.150541098058742e-07,0.0131546289401836,4.246533051108341e-06,0.0134028294862249,3.923047835518549e-06,1,1,1,1,1
1712,19,11:05:39,0,0.0119136262099777,252848.0,0.0120377264829985,0.0119136262099777,4.937055962495801e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,1.695554572978356e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,1.0805004631724817e-06,0.0124100273020599,1.1769143506555648e-05,0.0126582278481011,2.043026898850577e-05,0.0129064283941424,6.981695300499113e-07,0.0131546289401836,4.246533051108341e-06,1,1,1,1,1
1713,19,11:05:42,0,0.0121618267560188,36702.0,0.0120377264829985,0.0119136262099777,4.920432878446993e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,1.695554572978356e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,2.942285876638912e-06,0.0124100273020599,1.085487388387124e-05,0.0126582278481011,2.0480138240652195e-05,0.0129064283941424,6.981695300499113e-07,0.0131546289401836,4.246533051108341e-06,1,1,1,1,1
1714,19,11:05:45,0,0.0121618267560188,252836.0,0.0120377264829985,0.0119136262099777,3.972917087664971e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,1.7288007410759707e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,2.626447279711571e-06,0.0124100273020599,1.1054350892456927e-05,0.0126582278481011,2.1161684686653297e-05,0.0129064283941424,6.981695300499113e-07,0.0131546289401836,4.263156135157148e-06,1,1,1,1,1
1715,19,11:05:48,0,0.0121618267560188,101948.0,0.0120377264829985,0.0119136262099777,3.939670919567356e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,1.7288007410759707e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,2.2441163465890005e-06,0.0124100273020599,1.103772780840812e-05,0.0126582278481011,2.1344538611190175e-05,0.0129064283941424,6.815464460011039e-07,0.0131546289401836,4.4293869756452224e-06,1,1,1,1,1
1716,19,11:05:51,0,0.0121618267560188,203900.0,0.0120377264829985,0.0119136262099777,3.939670919567356e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,1.7288007410759707e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,2.0113931699056968e-06,0.0124100273020599,1.1021104724359311e-05,0.0126582278481011,2.142765403143422e-05,0.0129064283941424,6.815464460011039e-07,0.0131546289401836,4.612240900182104e-06,1,1,1,1,1
1717,19,11:05:54,0,0.0121618267560188,195737.0,0.0120377264829985,0.0119136262099777,3.906424751469742e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,2.5267087754187266e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,2.3438548508818448e-06,0.0124100273020599,1.1336943321286652e-05,0.0126582278481011,2.1544015619775868e-05,0.0129064283941424,6.815464460011039e-07,0.0131546289401836,4.612240900182104e-06,1,1,1,1,1
1718,19,11:05:57,0,0.0119136262099777,93776.0,0.0120377264829985,0.0119136262099777,3.823309331225704e-06,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,2.5267087754187266e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.493462607321112e-07,0.0121618267560188,3.0918936330781783e-06,0.0124100273020599,1.1469927993677114e-05,0.0126582278481011,2.131129244309257e-05,0.0129064283941424,6.815464460011039e-07,0.0131546289401836,4.612240900182104e-06,1,1,1,1,1
1719,19,11:06:00,0,0.0119136262099777,962177.0,0.0117895259369571,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,2.609824195662764e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.659693447809186e-07,0.0106726234797716,1.1636158834165189e-07,0.0119136262099777,7.979080343427557e-07,0.0121618267560188,3.590586154542401e-06,0.0124100273020599,1.1819012758702067e-05,0.0126582278481011,2.141103094738541e-05,0.0129064283941424,6.815464460011039e-07,1,1,1,1,1
1720,19,11:06:03,0,0.0119136262099777,28539.0,0.0117895259369571,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,2.609824195662764e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.659693447809186e-07,0.0106726234797716,1.1636158834165189e-07,0.0119136262099777,8.976465386356002e-07,0.0121618267560188,3.7568169950304742e-06,0.0124100273020599,1.1985243599190144e-05,0.0126582278481011,2.151076945167825e-05,0.0129064283941424,6.815464460011039e-07,1,1,1,1,1
1721,19,11:06:06,0,0.0119136262099777,52998.0,0.0117895259369571,0.0116654256639363,3.490847650249557e-07,0.0114172251178952,2.609824195662764e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.659693447809186e-07,0.0106726234797716,1.1636158834165189e-07,0.0119136262099777,3.1750090533222158e-06,0.0121618267560188,3.5573399864447857e-06,0.0124100273020599,1.175252042250684e-05,0.0126582278481011,2.156063870382468e-05,0.0129064283941424,6.815464460011039e-07,1,1,1,1,1
1722,19,11:06:09,0,0.0119136262099777,644150.0,0.0117895259369571,0.0116654256639363,1.1636158834165189e-07,0.0114172251178952,4.139147928153045e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,2.493462607321112e-07,0.0106726234797716,1.1636158834165189e-07,0.0119136262099777,8.976465386356002e-07,0.0121618267560188,4.438363441031579e-06,0.0124100273020599,1.1420058741530692e-05,0.0126582278481011,2.156063870382468e-05,0.0129064283941424,6.815464460011039e-07,1,1,1,1,1
1723,19,11:06:12,0,0.0116654256639363,24458.0,0.0117895259369571,0.0116654256639363,6.649233619522964e-08,0.0114172251178952,4.139147928153045e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0119136262099777,1.4794544803438596e-06,0.0121618267560188,4.438363441031579e-06,0.0124100273020599,1.1453304909628306e-05,0.0126582278481011,2.141103094738541e-05,0.0129064283941424,6.815464460011039e-07,1,1,1,1,1
1724,19,11:06:15,0,0.0116654256639363,40765.0,0.0117895259369571,0.0116654256639363,6.981695300499113e-07,0.0114172251178952,4.139147928153045e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0119136262099777,1.7121776570271631e-06,0.0121618267560188,4.255509516494697e-06,0.0124100273020599,1.2018489767287758e-05,0.0126582278481011,2.141103094738541e-05,0.0129064283941424,6.815464460011039e-07,1,1,1,1,1
1725,19,11:06:18,0,0.0116654256639363,97841.0,0.0117895259369571,0.0116654256639363,6.150541098058742e-07,0.0114172251178952,4.139147928153045e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0119136262099777,1.7620469091735857e-06,0.0121618267560188,4.30537876864112e-06,0.0124100273020599,1.2184720607775832e-05,0.0126582278481011,2.141103094738541e-05,0.0129064283941424,6.815464460011039e-07,1,1,1,1,1
1726,19,11:06:21,0,0.0119136262099777,52990.0,0.0117895259369571,0.0116654256639363,7.812849502939483e-07,0.0114172251178952,4.139147928153045e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0119136262099777,1.8285392453688152e-06,0.0121618267560188,4.355248020787542e-06,0.0124100273020599,1.2267836028019868e-05,0.0126582278481011,2.141103094738541e-05,0.0129064283941424,7.646618662451409e-07,1,1,1,1,1
1727,19,11:06:24,0,0.0116654256639363,481040.0,0.0117895259369571,0.0116654256639363,4.986925214642224e-08,0.0114172251178952,4.17239409625066e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0119136262099777,1.7786699932223928e-06,0.0121618267560188,3.79006316312809e-06,0.0124100273020599,1.2234589859922254e-05,0.0126582278481011,2.1577261787873484e-05,0.0129064283941424,7.646618662451409e-07,1,1,1,1,1
1728,19,11:06:27,0,0.0116654256639363,89687.0,0.0115413253909157,0.0114172251178952,4.17239409625066e-06,0.011169024571854,7.82947258698829e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0104244229337304,8.644003705379854e-07,0.0116654256639363,1.662308404880741e-08,0.0119136262099777,1.5958160686855117e-06,0.0121618267560188,3.79006316312809e-06,0.0124100273020599,1.2234589859922254e-05,0.0126582278481011,2.1577261787873484e-05,1,1,1,1,1
1729,19,11:06:30,0,0.0116654256639363,32612.0,0.0115413253909157,0.0114172251178952,4.17239409625066e-06,0.011169024571854,6.16716418210755e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0104244229337304,8.644003705379854e-07,0.0116654256639363,1.4295852281974373e-06,0.0119136262099777,9.142696226844076e-07,0.0121618267560188,3.956294003616164e-06,0.0124100273020599,1.289951322187455e-05,0.0126582278481011,2.167700029216633e-05,1,1,1,1,1
1730,19,11:06:33,0,0.0116654256639363,110052.0,0.0115413253909157,0.0114172251178952,4.17239409625066e-06,0.011169024571854,6.16716418210755e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0104244229337304,8.644003705379854e-07,0.0116654256639363,1.213485135562941e-06,0.0119136262099777,1.3464698079534002e-06,0.0121618267560188,3.972917087664971e-06,0.0124100273020599,1.2101605187531797e-05,0.0126582278481011,2.167700029216633e-05,1,1,1,1,1
1731,19,11:06:36,0,0.0116654256639363,297536.0,0.0115413253909157,0.0114172251178952,5.867948669229016e-06,0.011169024571854,6.16716418210755e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0104244229337304,8.644003705379854e-07,0.0116654256639363,1.047254295074867e-06,0.0119136262099777,1.3630928920022078e-06,0.0121618267560188,3.939670919567356e-06,0.0124100273020599,1.2101605187531797e-05,0.0126582278481011,2.167700029216633e-05,1,1,1,1,1
1732,19,11:06:39,0,0.0114172251178952,69281.0,0.0115413253909157,0.0114172251178952,5.685094744692135e-06,0.011169024571854,6.16716418210755e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0104244229337304,8.810234545867927e-07,0.0116654256639363,2.9589089606877192e-06,0.0119136262099777,1.3630928920022078e-06,0.0121618267560188,3.923047835518549e-06,0.0124100273020599,1.2035112851336565e-05,0.0126582278481011,2.225880823387459e-05,1,1,1,1,1
1733,19,11:06:42,0,0.0119136262099777,1377743.0,0.0117895259369571,0.0116654256639363,1.662308404880741e-08,0.0114172251178952,5.269517643471949e-06,0.011169024571854,6.16716418210755e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0119136262099777,1.9947700858568893e-07,0.0121618267560188,3.989540171713778e-06,0.0124100273020599,1.2035112851336565e-05,0.0126582278481011,2.249153141055789e-05,0.0129064283941424,7.646618662451409e-07,1,1,1,1,1
1734,19,11:06:45,0,0.0119136262099777,766287.0,0.0117895259369571,0.0116654256639363,3.8233093312257044e-07,0.0114172251178952,5.286140727520757e-06,0.011169024571854,6.16716418210755e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0119136262099777,1.8285392453688158e-07,0.0121618267560188,4.488232693178001e-06,0.0124100273020599,1.2035112851336565e-05,0.0126582278481011,2.249153141055789e-05,0.0129064283941424,7.646618662451409e-07,1,1,1,1,1
1735,19,11:06:48,0,0.0116654256639363,122280.0,0.0115413253909157,0.0114172251178952,5.286140727520757e-06,0.011169024571854,6.16716418210755e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0104244229337304,8.810234545867927e-07,0.0116654256639363,1.1968620515141336e-06,0.0119136262099777,2.3438548508818448e-06,0.0121618267560188,4.488232693178001e-06,0.0124100273020599,1.3797159760510151e-05,0.0126582278481011,2.25081544946067e-05,1,1,1,1,1
1736,19,11:06:51,0,0.0116654256639363,65216.0,0.0115413253909157,0.0114172251178952,5.635225492545712e-06,0.011169024571854,6.16716418210755e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0104244229337304,8.810234545867927e-07,0.0116654256639363,1.6124391527343189e-06,0.0119136262099777,2.37710101897946e-06,0.0121618267560188,4.504855777226808e-06,0.0124100273020599,1.3747290508363727e-05,0.0126582278481011,2.2175692813630552e-05,1,1,1,1,1
1737,19,11:06:54,0,0.0116654256639363,334232.0,0.0115413253909157,0.0114172251178952,5.635225492545712e-06,0.011169024571854,2.8425473723460677e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0104244229337304,8.810234545867927e-07,0.0116654256639363,1.1303697153189038e-06,0.0119136262099777,1.6124391527343189e-06,0.0121618267560188,4.471609609129194e-06,0.0124100273020599,1.3714044340266116e-05,0.0126582278481011,2.2125823561484128e-05,1,1,1,1,1
1738,19,11:06:57,0,0.0114172251178952,81518.0,0.0115413253909157,0.0114172251178952,5.568733156350483e-06,0.011169024571854,2.8425473723460677e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0104244229337304,8.810234545867927e-07,0.0116654256639363,1.1636158834165188e-06,0.0119136262099777,1.6290622367831262e-06,0.0121618267560188,5.003548298691031e-06,0.0124100273020599,1.3714044340266116e-05,0.0126582278481011,2.230867748602101e-05,1,1,1,1,1
1739,19,11:07:00,0,0.0116654256639363,69292.0,0.0115413253909157,0.0114172251178952,5.601979324448097e-06,0.011169024571854,2.8425473723460677e-08,0.0109208240258127,1.8285392453688158e-07,0.0106726234797716,1.1636158834165189e-07,0.0104244229337304,8.976465386356002e-07,0.0116654256639363,1.0805004631724817e-06,0.0119136262099777,1.8285392453688152e-06,0.0121618267560188,5.169779139179105e-06,0.0124100273020599,1.3714044340266116e-05,0.0126582278481011,2.2341923654118625e-05,1,1,1,1,1
