uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
933,46,10:26:42,4,0.0,297330.0,0.0005146680391145,0.0,1.0254852380117164e-06,-0.0005146680391147,5.1467749681342745e-06,-0.0010293360782295,2.358248420643509e-05,-0.0015440041173443,0.0001632564759403,-0.002058672156459,2.067668471502756e-05,0.0010293360782294,5.0113335216044255e-06,0.0015440041173444,1.934877807569276e-08,0.002058672156459,9.867876818603309e-07,0.0025733401955738,1.9348778075692766e-07,0.0030880082346884,5.998121203464756e-07,1,0,0,0,0
934,46,10:26:45,4,0.0010293360782294,68013.0,0.0007720020586721,0.0005146680391148,5.301565192739817e-06,0.0,5.224170080437046e-07,-0.0005146680391147,6.133562649994606e-06,-0.0010293360782295,2.878730550879645e-05,-0.0015440041173443,0.0001746335574488,0.0010293360782294,4.933938409301655e-06,0.0015440041173444,1.934877807569276e-08,0.002058672156459,9.867876818603309e-07,0.0030880082346884,5.998121203464756e-07,0.0036026762738035,2.7475264867483723e-06,0,0,0,0,0
935,46,10:26:48,4,0.0,1446258.0,-0.0002573340195572,-0.0005146680391147,3.927801949365631e-06,-0.0010293360782295,2.822619094460136e-05,-0.0015440041173443,0.000175968623136,-0.002058672156459,1.992208237007554e-05,-0.0025733401955738,1.0835315722387946e-05,0.0,1.1028803503144874e-06,0.0010293360782294,1.5150093233267433e-07,0.0015440041173444,1.934877807569276e-08,0.002058672156459,9.867876818603309e-07,0.0030880082346884,5.998121203464756e-07,2,0,0,0,0
936,46,10:26:51,4,0.0010293360782294,195973.0,0.0012866700977869,0.0010293360782294,1.8574826952665047e-06,0.0005146680391148,6.804965249221145e-07,0.0,3.115153270186535e-06,-0.0005146680391147,7.429930781066021e-06,-0.0010293360782295,2.8593817728039523e-05,0.0015440041173444,1.934877807569276e-08,0.002058672156459,9.867876818603309e-07,0.0030880082346884,2.534689927915752e-06,0.0036026762738035,2.7475264867483723e-06,0.0041173443129183,1.9348778075692766e-07,0,0,0,0,0
937,46,10:26:54,4,0.0010293360782294,77810.0,0.0015440041173444,0.0010293360782294,4.798496962771805e-06,0.0005146680391148,6.804965249221145e-07,0.0,3.3666873851705405e-06,-0.0005146680391147,7.584721005671563e-06,-0.0010293360782295,2.809074949807151e-05,0.002058672156459,9.867876818603309e-07,0.0030880082346884,2.534689927915752e-06,0.0036026762738035,2.7475264867483723e-06,0.0041173443129183,1.9348778075692766e-07,0.0046320123520329,8.532811131380508e-06,0,0,0,0,0
938,46,10:26:57,4,0.0005146680391148,634004.0,0.0007720020586721,0.0005146680391148,1.1061696425873552e-06,0.0,3.869755615138553e-06,-0.0005146680391147,1.3698934877590476e-05,-0.0010293360782295,2.830358605690413e-05,-0.0015440041173443,0.0001774004327136,0.0010293360782294,4.83719451892319e-06,0.0015440041173444,8.900437914818671e-07,0.002058672156459,9.867876818603309e-07,0.0030880082346884,2.534689927915752e-06,0.0036026762738035,2.7475264867483723e-06,0,0,0,0,0
939,46,10:27:00,4,0.0005146680391148,462516.0,0.0002573340195575,0.0,1.125518420663048e-06,-0.0005146680391147,1.47050713375265e-05,-0.0010293360782295,2.791661049539028e-05,-0.0015440041173443,0.0001779421984997,-0.002058672156459,1.9999477482378312e-05,0.0005146680391148,8.319974572547888e-07,0.0010293360782294,5.050031077755811e-06,0.0015440041173444,1.0835315722387947e-06,0.002058672156459,9.867876818603309e-07,0.0030880082346884,2.534689927915752e-06,0,0,0,0,0
940,46,10:27:03,4,0.0005146680391148,40819.0,0.0002573340195575,0.0,1.435098869874132e-06,-0.0005146680391147,1.518879078941882e-05,-0.0010293360782295,2.8013354385768738e-05,-0.0015440041173443,0.0001779421984997,-0.002058672156459,1.9999477482378312e-05,0.0005146680391148,1.2576705749200296e-06,0.0010293360782294,1.3737632433741862e-05,0.0015440041173444,1.0835315722387947e-06,0.002058672156459,9.867876818603309e-07,0.0030880082346884,2.534689927915752e-06,0,0,0,0,0
941,46,10:27:06,4,-0.0005146680391147,317056.0,-0.0002573340195572,-0.0005146680391147,1.534358101402436e-05,-0.0010293360782295,2.8013354385768738e-05,-0.0015440041173443,0.0001779421984997,-0.002058672156459,1.9999477482378312e-05,-0.0025733401955738,1.071922305393379e-05,0.0,6.227017248100202e-06,0.0005146680391148,1.6059485802824992e-06,0.0010293360782294,1.379567876796894e-05,0.0015440041173444,1.0835315722387947e-06,0.002058672156459,9.867876818603309e-07,0,0,0,1,0
942,46,10:27:09,4,0.0,215672.0,-0.0002573340195572,-0.0005146680391147,1.5382278570175746e-05,-0.0010293360782295,2.8980793289553374e-05,-0.0015440041173443,0.0001795094495239,-0.002058672156459,1.9999477482378312e-05,-0.0025733401955738,1.071922305393379e-05,0.0,4.214744328228155e-06,0.0005146680391148,1.9929241417963544e-06,0.0010293360782294,1.427939821986126e-05,0.0015440041173444,1.9348778075692766e-07,0.002058672156459,9.867876818603309e-07,0,0,0,0,0
943,46,10:27:12,4,-0.0005146680391147,1547995.0,-0.0002573340195572,-0.0005146680391147,6.0561675376918345e-06,-0.0010293360782295,2.8613166506115213e-05,-0.0015440041173443,0.0001796448909704,-0.002058672156459,1.9999477482378312e-05,-0.0025733401955738,1.1299686396204572e-05,0.0,1.174141899967264e-05,0.0005146680391148,1.60401370247493e-05,0.0010293360782294,1.427939821986126e-05,0.0015440041173444,1.9348778075692766e-07,0.002058672156459,9.867876818603309e-07,0,0,0,1,0
944,46,10:27:15,4,0.0,176756.0,-0.0002573340195572,-0.0005146680391147,5.282216414664124e-06,-0.0010293360782295,2.9019490845704764e-05,-0.0015440041173443,0.0001798383787512,-0.002058672156459,1.9999477482378312e-05,-0.0025733401955738,1.133838395235596e-05,0.0,1.299908957459267e-05,0.0005146680391148,1.609818335897638e-05,0.0010293360782294,1.435679333216403e-05,0.0015440041173444,1.9348778075692766e-07,0.002058672156459,9.867876818603309e-07,0,0,0,1,0
945,46,10:27:18,4,-0.0005146680391147,1277908.0,-0.0007720020586722,-0.0010293360782295,2.867121284034229e-05,-0.0015440041173443,0.0001803801445373,-0.002058672156459,1.992208237007554e-05,-0.0025733401955738,1.133838395235596e-05,-0.0030880082346885,1.5014651786737584e-05,-0.0005146680391147,1.60401370247493e-05,0.0,3.882970830564251e-05,0.0005146680391148,4.392172623182257e-05,0.0010293360782294,4.1928802090026215e-05,0.0015440041173444,1.9348778075692766e-07,0,0,0,1,0
946,46,10:27:21,4,-0.0005146680391147,293152.0,-0.0007720020586722,-0.0010293360782295,2.679438136700009e-05,-0.0015440041173443,0.00018055428354,-0.002058672156459,1.992208237007554e-05,-0.0025733401955738,1.1822103404248278e-05,-0.0030880082346885,1.5014651786737584e-05,-0.0005146680391147,1.3331308094152314e-05,0.0,3.892645219602097e-05,0.0005146680391148,4.41152140125795e-05,0.0010293360782294,3.892974148829384e-05,0.0015440041173444,1.9348778075692766e-07,0,0,0,1,0
947,46,10:27:24,4,-0.0015440041173443,19663586.0,-0.0012866700977868,-0.0015440041173443,1.494441572232282e-05,-0.002058672156459,1.972859458931861e-05,-0.0025733401955738,1.1822103404248278e-05,-0.0030880082346885,1.5053349342888969e-05,-0.0036026762738033,1.5362929792100053e-05,-0.0010293360782295,2.9023167113539144e-07,-0.0005146680391147,4.486981635753152e-05,0.0,3.91199399767779e-05,0.0005146680391148,4.41152140125795e-05,0.0010293360782294,3.892974148829384e-05,0,0,0,1,0
948,46,10:27:27,4,-0.0015440041173443,1684696.0,-0.0018013381369017,-0.002058672156459,1.972859458931861e-05,-0.0025733401955738,1.1822103404248278e-05,-0.0030880082346885,1.5053349342888969e-05,-0.0036026762738033,1.534358101402436e-05,-0.0041173443129181,3.5737193105804534e-05,-0.0015440041173443,7.023606441476473e-08,-0.0010293360782295,1.799436361039427e-06,-0.0005146680391147,4.734645995122019e-05,0.0,4.0493703220152086e-05,0.0005146680391148,4.41152140125795e-05,0,0,0,2,1
949,46,10:27:30,4,-0.0025733401955738,2832614.0,-0.002058672156459,-0.0025733401955738,5.023523251792112e-06,-0.0030880082346885,1.5053349342888969e-05,-0.0036026762738033,1.534358101402436e-05,-0.0041173443129181,3.593068088656146e-05,-0.0046320123520329,4.295428732803794e-06,-0.0015440041173443,1.0216154823965778e-05,-0.0010293360782295,9.609183655731296e-06,-0.0005146680391147,7.795622686696614e-05,0.0,4.0493703220152086e-05,0.0005146680391148,4.3999121344125344e-05,0,0,0,2,1
950,46,10:27:33,4,-0.0025733401955738,698951.0,-0.0028306742151312,-0.0030880082346885,1.4240700663709871e-05,-0.0036026762738033,1.534358101402436e-05,-0.0041173443129181,3.598872722078854e-05,-0.0046320123520329,4.295428732803794e-06,-0.0051466803911477,1.3157169091471078e-05,-0.0025733401955738,5.682736120830965e-07,-0.002058672156459,5.8046334227078287e-08,-0.0015440041173443,1.5072698120964662e-05,-0.0010293360782295,1.0383134778759009e-05,-0.0005146680391147,9.684063426884228e-05,0,0,0,2,2
951,46,10:27:36,4,-0.0030880082346885,135690.0,-0.0025733401955737,-0.0030880082346885,1.4182654329482796e-05,-0.0036026762738033,1.534358101402436e-05,-0.0041173443129181,3.6027424776939926e-05,-0.0046320123520329,4.295428732803794e-06,-0.0051466803911477,1.2983030088789844e-05,-0.002058672156459,1.4260049441785568e-07,-0.0015440041173443,3.478910298009559e-05,-0.0010293360782295,3.4369234495853056e-06,-0.0005146680391147,9.687933182499366e-05,0.0,4.031956421747085e-05,0,0,0,1,1
952,46,10:27:39,4,-0.0030880082346885,678263.0,-0.0025733401955737,-0.0030880082346885,1.2073637519232285e-05,-0.0036026762738033,3.298966661905616e-05,-0.0041173443129181,3.6027424776939926e-05,-0.0046320123520329,4.295428732803794e-06,-0.0051466803911477,1.2983030088789844e-05,-0.002058672156459,1.4389686254892707e-06,-0.0015440041173443,2.3237882468907008e-05,-0.0010293360782295,5.158964698321961e-06,-0.0005146680391147,9.668584404423674e-05,0.0,4.031956421747085e-05,0,0,0,2,1
953,46,10:27:42,4,-0.0025733401955738,428256.0,-0.0028306742151312,-0.0030880082346885,1.0351596270495628e-05,-0.0036026762738033,3.357012996132694e-05,-0.0041173443129181,3.612416866731839e-05,-0.0046320123520329,4.295428732803794e-06,-0.0051466803911477,1.2983030088789844e-05,-0.0025733401955738,4.256731176652408e-07,-0.002058672156459,9.043038409236528e-06,-0.0015440041173443,1.534358101402436e-05,-0.0010293360782295,4.965476917565034e-06,-0.0005146680391147,9.668584404423674e-05,1,0,0,2,1
954,46,10:27:45,4,-0.0030880082346885,1282925.0,-0.0025733401955737,-0.0030880082346885,4.605009182014878e-06,-0.0036026762738033,3.3666873851705405e-05,-0.0041173443129181,3.612416866731839e-05,-0.0046320123520329,4.295428732803794e-06,-0.0051466803911477,1.2983030088789844e-05,-0.002058672156459,5.618304689838908e-06,-0.0015440041173443,1.5730556575538214e-05,-0.0010293360782295,4.965476917565034e-06,-0.0005146680391147,9.664714648808536e-05,0.0,4.031956421747085e-05,0,0,0,1,1
955,46,10:27:48,4,-0.0030880082346885,2044596.0,-0.0033453422542458,-0.0036026762738033,3.138371803877366e-05,-0.0041173443129181,3.622091255769685e-05,-0.0046320123520329,4.546962847787799e-06,-0.0051466803911477,1.2983030088789844e-05,-0.0056613484302624,1.5014651786737584e-05,-0.0030880082346885,3.3086410509434626e-06,-0.0025733401955738,3.869755615138553e-07,-0.0015440041173443,1.1984052676741826e-05,-0.0010293360782295,4.965476917565034e-06,-0.0005146680391147,9.506054668587856e-05,0,0,0,2,2
956,46,10:27:51,4,-0.0030880082346885,584957.0,-0.0033453422542458,-0.0036026762738033,3.0725859584200106e-05,-0.0041173443129181,3.622091255769685e-05,-0.0046320123520329,4.546962847787799e-06,-0.0051466803911477,1.2983030088789844e-05,-0.0056613484302624,1.5014651786737584e-05,-0.0030880082346885,1.1609266845415657e-07,-0.0025733401955738,7.159047888006322e-07,-0.0015440041173443,1.194535512059044e-05,-0.0010293360782295,4.965476917565034e-06,-0.0005146680391147,9.426724678477512e-05,0,0,1,2,2
957,46,10:27:54,4,-0.0030880082346885,975950.0,-0.0033453422542458,-0.0036026762738033,2.4224670150767335e-05,-0.0041173443129181,3.660788811921071e-05,-0.0046320123520329,4.546962847787799e-06,-0.0051466803911477,1.304107642301692e-05,-0.0056613484302624,1.5014651786737584e-05,-0.0030880082346885,1.3350656872228009e-06,-0.0025733401955738,2.9023167113539144e-07,-0.0015440041173443,1.2196889235574449e-05,-0.0010293360782295,4.385013575294251e-06,-0.0005146680391147,9.426724678477512e-05,0,0,1,2,1
958,46,10:27:57,4,-0.0036026762738033,1584177.0,-0.0028306742151312,-0.0036026762738033,1.6988227150458247e-05,-0.0041173443129181,3.672398078766486e-05,-0.0046320123520329,4.546962847787799e-06,-0.0051466803911477,1.304107642301692e-05,-0.0056613484302624,1.5014651786737584e-05,-0.002058672156459,1.7413900268123485e-07,-0.0015440041173443,1.2196889235574449e-05,-0.0010293360782295,3.61106245226654e-06,-0.0005146680391147,9.215822997452463e-05,0.0,4.612419764017868e-05,0,0,1,2,1
959,46,10:28:00,4,-0.0036026762738033,1943875.0,-0.0038600102933606,-0.0041173443129181,3.674332956574055e-05,-0.0046320123520329,4.546962847787799e-06,-0.0051466803911477,1.304107642301692e-05,-0.0056613484302624,1.5014651786737584e-05,-0.0061760164693772,2.528885294493044e-05,-0.0036026762738033,1.569185901938683e-05,-0.002058672156459,1.934877807569276e-08,-0.0015440041173443,1.2196889235574449e-05,-0.0010293360782295,3.61106245226654e-06,-0.0005146680391147,9.215822997452463e-05,0,0,2,2,2
960,46,10:28:03,4,-0.0036026762738033,445276.0,-0.0038600102933606,-0.0041173443129181,3.6588539341135015e-05,-0.0046320123520329,4.508265291636414e-06,-0.0051466803911477,1.304107642301692e-05,-0.0056613484302624,1.5208139567494512e-05,-0.0061760164693772,2.528885294493044e-05,-0.0036026762738033,1.6082704336515824e-05,-0.0030880082346885,1.2963681310714152e-06,-0.002058672156459,1.934877807569276e-08,-0.0015440041173443,9.06238718731222e-06,-0.0010293360782295,3.320830781131149e-06,0,1,2,2,2
961,46,10:28:06,4,-0.0041173443129181,2828875.0,-0.0038600102933606,-0.0041173443129181,1.6063742534001647e-05,-0.0046320123520329,4.508265291636414e-06,-0.0051466803911477,1.304107642301692e-05,-0.0056613484302624,1.5208139567494512e-05,-0.0061760164693772,2.528885294493044e-05,-0.0036026762738033,1.3567363186675764e-05,-0.0030880082346885,1.722041248736656e-06,-0.0025733401955738,8.416718462926351e-06,-0.002058672156459,1.934877807569276e-08,-0.0015440041173443,8.830201850403906e-06,0,1,2,2,1
962,46,10:28:09,4,-0.0036026762738033,472179.0,-0.0038600102933606,-0.0041173443129181,1.2503567368074176e-05,-0.0046320123520329,4.508265291636414e-06,-0.0051466803911477,1.304107642301692e-05,-0.0056613484302624,1.5208139567494512e-05,-0.0061760164693772,2.571452606259568e-05,-0.0036026762738033,2.8601363751489043e-05,-0.0030880082346885,3.869755615138553e-06,-0.0025733401955738,8.416718462926351e-06,-0.002058672156459,9.674389037846383e-08,-0.0015440041173443,8.733457960025443e-06,0,0,2,2,1
963,46,10:28:12,4,-0.0041173443129181,2669515.0,-0.0043746783324756,-0.0046320123520329,4.488916513560721e-06,-0.0051466803911477,1.304107642301692e-05,-0.0056613484302624,1.6175578471279148e-05,-0.0061760164693772,2.5908013843352608e-05,-0.0066906845084919,5.402178838733419e-05,-0.0041173443129181,5.762066110941305e-07,-0.0036026762738033,1.486373131774718e-05,-0.0030880082346885,3.869755615138553e-06,-0.0025733401955738,8.416718462926351e-06,-0.002058672156459,9.674389037846383e-08,1,2,2,2,2
964,46,10:28:15,4,-0.0041173443129181,651809.0,-0.0046320123520329,-0.0051466803911477,1.261540330535168e-05,-0.0056613484302624,1.6272322361657614e-05,-0.0061760164693772,2.5908013843352608e-05,-0.0066906845084919,5.402178838733419e-05,-0.0072053525476067,3.985848283592709e-06,-0.0041173443129181,1.493299994325816e-05,-0.0036026762738033,1.556028732847212e-05,-0.0030880082346885,3.947150727441323e-06,-0.0025733401955738,6.772072326492467e-07,-0.002058672156459,1.064182794163102e-06,1,1,2,2,2
965,46,10:28:18,4,-0.0041173443129181,648124.0,-0.0046320123520329,-0.0051466803911477,4.9629615764151937e-05,-0.0056613484302624,1.6272322361657614e-05,-0.0061760164693772,2.6101501624109536e-05,-0.0066906845084919,5.4118532277712655e-05,-0.0072053525476067,3.985848283592709e-06,-0.0041173443129181,1.920907989798626e-05,-0.0036026762738033,1.5831170221531818e-05,-0.0030880082346885,3.831058058987167e-06,-0.0025733401955738,6.772072326492467e-07,-0.002058672156459,1.064182794163102e-06,2,1,2,2,2
966,46,10:28:21,4,-0.0046320123520329,554786.0,-0.0048893463715902,-0.0051466803911477,4.4521538352169047e-05,-0.0056613484302624,1.729780759966933e-05,-0.0061760164693772,2.6294989404866463e-05,-0.0066906845084919,5.423462494616681e-05,-0.0072053525476067,3.985848283592709e-06,-0.0046320123520329,2.0896680321748184e-06,-0.0041173443129181,2.236293072432418e-05,-0.0036026762738033,1.5831170221531818e-05,-0.0030880082346885,4.605009182014878e-06,-0.0025733401955738,6.772072326492467e-07,2,2,2,2,2
967,46,10:28:24,4,-0.0051466803911477,2435678.0,-0.0048893463715902,-0.0051466803911477,2.2715465460863305e-05,-0.0056613484302624,1.7742829495410264e-05,-0.0061760164693772,2.6294989404866463e-05,-0.0066906845084919,5.423462494616681e-05,-0.0072053525476067,3.985848283592709e-06,-0.0046320123520329,3.095804492110842e-06,-0.0041173443129181,3.294671233172812e-05,-0.0036026762738033,1.579247266538043e-05,-0.0030880082346885,4.605009182014878e-06,-0.0025733401955738,6.772072326492467e-07,0,2,2,2,2
968,46,10:28:27,4,-0.0046320123520329,4462346.0,-0.0043746783324756,-0.0046320123520329,2.51534114984006e-07,-0.0051466803911477,1.1996242406929512e-05,-0.0056613484302624,1.7742829495410264e-05,-0.0061760164693772,2.6430430851396314e-05,-0.0066906845084919,5.450550783922651e-05,-0.0041173443129181,2.1279399152085388e-05,-0.0036026762738033,1.6372936007651217e-05,-0.0030880082346885,4.605009182014878e-06,-0.0025733401955738,6.772072326492467e-07,-0.002058672156459,1.064182794163102e-06,2,2,2,2,1
969,46,10:28:30,4,-0.0046320123520329,1475631.0,-0.0043746783324756,-0.0046320123520329,5.611145641950901e-07,-0.0051466803911477,9.59699392554361e-06,-0.0056613484302624,1.820720016922689e-05,-0.0061760164693772,2.664326741022893e-05,-0.0066906845084919,5.655647831524995e-05,-0.0041173443129181,1.9254936502025653e-05,-0.0036026762738033,1.6372936007651217e-05,-0.0030880082346885,4.605009182014878e-06,-0.0025733401955738,6.772072326492467e-07,-0.002058672156459,1.064182794163102e-06,1,2,2,2,1
970,46,10:28:33,4,-0.0041173443129181,2903299.0,-0.0038600102933606,-0.0041173443129181,2.0409091114240725e-06,-0.0046320123520329,5.301565192739817e-06,-0.0051466803911477,8.397369684850658e-06,-0.0056613484302624,1.820720016922689e-05,-0.0061760164693772,2.681740641291017e-05,-0.0036026762738033,1.6353587229575524e-05,-0.0030880082346885,4.605009182014878e-06,-0.0025733401955738,6.772072326492467e-07,-0.002058672156459,9.674389037846382e-07,-0.0015440041173443,5.688540754253672e-06,0,2,2,2,1
971,46,10:28:36,4,-0.0046320123520329,1222423.0,-0.0038600102933606,-0.0041173443129181,3.869755615138553e-07,-0.0046320123520329,1.1028803503144874e-06,-0.0051466803911477,8.619493657159613e-06,-0.0056613484302624,1.832329283768105e-05,-0.0061760164693772,2.7010894193667096e-05,-0.0036026762738033,1.6295540895348445e-05,-0.0030880082346885,3.792360502835781e-06,-0.0025733401955738,4.4502189574093364e-07,-0.002058672156459,9.674389037846382e-07,-0.0015440041173443,5.688540754253672e-06,1,2,2,2,1
972,46,10:28:39,4,-0.0051466803911477,2562712.0,-0.0054040144107051,-0.0056613484302624,1.834264161575674e-05,-0.0061760164693772,2.7010894193667096e-05,-0.0066906845084919,5.806568300515398e-05,-0.0072053525476067,3.985848283592709e-06,-0.0077200205867214,2.759135753593788e-05,-0.0051466803911477,1.1096911201971314e-05,-0.0046320123520329,2.128365588326204e-07,-0.0036026762738033,1.6102053114591517e-05,-0.0030880082346885,3.792360502835781e-06,-0.0025733401955738,3.869755615138553e-07,2,2,2,2,2
973,46,10:28:42,4,-0.0036026762738033,3176773.0,-0.0038600102933606,-0.0041173443129181,7.739511230277106e-08,-0.0046320123520329,5.4269452746703065e-06,-0.0051466803911477,7.178396666082015e-06,-0.0056613484302624,1.8478083062286587e-05,-0.0061760164693772,2.7262428308651103e-05,-0.0036026762738033,1.0065234354975377e-05,-0.0030880082346885,3.598872722078854e-06,-0.0025733401955738,3.869755615138553e-07,-0.002058672156459,9.674389037846382e-07,-0.0015440041173443,5.437006639269666e-06,2,2,2,2,1
974,46,10:28:45,4,-0.0041173443129181,2321061.0,-0.0043746783324756,-0.0046320123520329,8.47476479715343e-07,-0.0051466803911477,6.723313405741721e-06,-0.0056613484302624,1.954226585644969e-05,-0.0061760164693772,2.7688101426316344e-05,-0.0066906845084919,5.878158779395461e-05,-0.0041173443129181,2.631433818294216e-06,-0.002058672156459,9.674389037846382e-07,-0.0015440041173443,5.437006639269666e-06,-0.0010293360782295,2.353391877346511e-06,-0.0005146680391147,9.14036276295726e-05,2,2,2,2,1
975,46,10:28:48,4,-0.0046320123520329,704200.0,-0.0043746783324756,-0.0046320123520329,2.1051470546353727e-06,-0.0051466803911477,1.2721434609206478e-05,-0.0056613484302624,2.000663653026632e-05,-0.0061760164693772,2.770745020439204e-05,-0.0066906845084919,5.878158779395461e-05,-0.0041173443129181,6.385096764978611e-07,-0.0036026762738033,7.623418561822949e-06,-0.002058672156459,9.674389037846382e-07,-0.0015440041173443,5.843330978859214e-06,-0.0010293360782295,2.353391877346511e-06,2,2,2,2,1
976,46,10:28:51,4,-0.0041173443129181,719992.0,-0.0038600102933606,-0.0041173443129181,2.147714366401897e-06,-0.0046320123520329,2.7049591749818483e-06,-0.0051466803911477,4.989043729261228e-05,-0.0056613484302624,2.0703192540991256e-05,-0.0061760164693772,2.770745020439204e-05,-0.0036026762738033,4.527614069712106e-06,-0.002058672156459,9.674389037846382e-07,-0.0015440041173443,5.843330978859214e-06,-0.0010293360782295,3.320830781131149e-06,-0.0005146680391147,9.151972029802677e-05,2,2,2,2,1
977,46,10:28:54,4,-0.0041173443129181,687008.0,-0.0038600102933606,-0.0041173443129181,3.846537081447721e-05,-0.0046320123520329,5.2783466590489855e-06,-0.0051466803911477,5.2270336995922486e-05,-0.0056613484302624,2.1670631444775893e-05,-0.0061760164693772,2.770745020439204e-05,-0.0036026762738033,9.674389037846383e-08,-0.002058672156459,9.674389037846382e-07,-0.0015440041173443,5.843330978859214e-06,-0.0010293360782295,3.320830781131149e-06,-0.0005146680391147,9.151972029802677e-05,2,2,2,2,1
978,46,10:28:57,4,-0.0036026762738033,712583.0,-0.0025733401955738,-0.0036026762738033,7.178396666082015e-06,-0.0041173443129181,3.827188303372028e-05,-0.0046320123520329,6.49731967781763e-06,-0.0051466803911477,5.552093171263887e-05,-0.0056613484302624,2.147714366401897e-05,-0.0015440041173443,4.83719451892319e-06,-0.0010293360782295,3.320830781131149e-06,-0.0005146680391147,9.151972029802677e-05,0.0,4.713033410011471e-05,0.0005146680391148,4.237382398576715e-05,2,2,1,1,0
979,46,10:29:00,4,-0.0030880082346885,375896.0,-0.0018013381369017,-0.002058672156459,5.611145641950901e-07,-0.0030880082346885,1.547902246055421e-07,-0.0036026762738033,1.1570569289264271e-05,-0.0041173443129181,3.836862692409875e-05,-0.0046320123520329,7.774339030813352e-06,-0.0015440041173443,3.3860361632462336e-06,-0.0010293360782295,3.320830781131149e-06,-0.0005146680391147,9.151972029802677e-05,0.0,4.713033410011471e-05,0.0005146680391148,4.237382398576715e-05,2,2,1,0,0
980,46,10:29:03,4,-0.0030880082346885,1985882.0,-0.0018013381369015,-0.0030880082346885,1.253800819304891e-05,-0.0036026762738033,2.079993643136972e-05,-0.0041173443129181,3.951020483056462e-05,-0.0046320123520329,8.219360926554286e-06,-0.0051466803911477,5.795887775017616e-05,-0.0005146680391147,8.586271805203648e-05,0.0,4.751730966162856e-05,0.0005146680391148,4.237382398576715e-05,0.0010293360782294,3.428603475012758e-05,0.0015440041173444,5.804633422707829e-07,2,2,1,0,0
981,46,10:29:06,4,-0.0015440041173443,186330.0,-0.0010293360782295,-0.0015440041173443,7.35253566876325e-07,-0.002058672156459,4.643706738166263e-07,-0.0030880082346885,1.834264161575674e-05,-0.0036026762738033,2.252197768010637e-05,-0.0041173443129181,4.0516341290500645e-05,-0.0005146680391147,8.524355715361431e-05,0.0,4.751730966162856e-05,0.0005146680391148,4.237382398576715e-05,0.0010293360782294,3.428603475012758e-05,0.0015440041173444,5.804633422707829e-07,1,0,1,0,0
982,46,10:29:09,4,-0.0005146680391147,547513.0,-0.0012866700977868,-0.002058672156459,8.12648679179096e-07,-0.0025733401955738,1.3544144652984934e-07,-0.0030880082346885,1.9484219522222613e-05,-0.0036026762738033,1.983249752758508e-05,-0.0041173443129181,4.09226656300902e-05,-0.0005146680391147,9.874900425044784e-05,0.0,4.751730966162856e-05,0.0005146680391148,4.237382398576715e-05,0.0010293360782294,3.428603475012758e-05,0.0015440041173444,5.804633422707829e-07,1,1,0,0,0
983,46,10:29:12,4,-0.0015440041173443,2626482.0,-0.0010293360782295,-0.0015440041173443,4.272210199112962e-05,-0.002058672156459,3.656919056305932e-06,-0.0025733401955738,3.869755615138552e-08,-0.0030880082346885,1.6891483260079782e-05,-0.0036026762738033,2.000663653026632e-05,-0.0005146680391147,7.742665081103443e-05,0.0,4.751730966162856e-05,0.0005146680391148,4.237382398576715e-05,0.0010293360782294,3.428603475012758e-05,0.0015440041173444,5.804633422707829e-07,1,0,1,0,0
984,46,10:29:15,4,-0.0015440041173443,1509718.0,-0.0010293360782295,-0.0015440041173443,3.1693298487984746e-05,-0.002058672156459,4.159987286273944e-06,-0.0025733401955738,8.900437914818671e-07,-0.0030880082346885,1.3834376324120324e-05,-0.0036026762738033,1.967770730297954e-05,-0.0005146680391147,8.880373231954177e-05,0.0,4.751730966162856e-05,0.0005146680391148,4.237382398576715e-05,0.0010293360782294,3.428603475012758e-05,0.0015440041173444,5.804633422707829e-07,1,0,1,0,0
985,46,10:29:18,4,-0.0005146680391147,982371.0,-0.0010293360782295,-0.0015440041173443,2.9332747562750228e-05,-0.002058672156459,4.8565432969988834e-06,-0.0025733401955738,1.5672510241311135e-06,-0.0030880082346885,1.267344963957876e-05,-0.0036026762738033,2.0064682864493395e-05,-0.0005146680391147,8.193491610267085e-05,0.0,4.751730966162856e-05,0.0005146680391148,4.237382398576715e-05,0.0010293360782294,3.4227988415900494e-05,0.0015440041173444,5.804633422707829e-07,1,0,1,0,0
986,46,10:29:21,4,-0.0005146680391147,441674.0,-0.0007720020586722,-0.0010293360782295,1.934877807569276e-08,-0.0015440041173443,2.725081904180569e-05,-0.002058672156459,4.953287187377347e-06,-0.0025733401955738,4.198684842425329e-06,-0.0030880082346885,1.3292610538000928e-05,-0.0005146680391147,8.075464064005359e-05,0.0,4.751730966162856e-05,0.0005146680391148,4.237382398576715e-05,0.0010293360782294,3.4227988415900494e-05,0.0015440041173444,5.804633422707829e-07,0,0,0,0,0
