uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
926,36,10:26:21,3,-0.0038610038610037,233542.0,-0.0057915057915056,-0.0077220077220077,0.0002687969945035,-0.0115830115830115,0.0001353086450886,-0.0154440154440154,0.0001676907470759,-0.0193050193050192,0.0002062043713329,-0.0231660231660232,0.000408257191129,-0.0038610038610037,2.8096423400763512e-05,0.0,0.0002749604517851,0.0038610038610038,0.0003271422611018,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,1,2,2,2,2
927,36,10:26:24,3,-0.0038610038610037,5160.0,-0.0057915057915056,-0.0077220077220077,0.0002687969945035,-0.0115830115830115,0.0001353086450886,-0.0154440154440154,0.0001676907470759,-0.0193050193050192,0.0002062043713329,-0.0231660231660232,0.000408257191129,-0.0038610038610037,2.936743687126861e-05,0.0,0.0002749604517851,0.0038610038610038,0.0003271422611018,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,2,2,2,2,2
928,36,10:26:27,3,-0.0038610038610037,0.0,-0.0057915057915056,-0.0077220077220077,0.0002687969945035,-0.0115830115830115,0.0001353086450886,-0.0154440154440154,0.0001676907470759,-0.0193050193050192,0.0002093978725151,-0.0231660231660232,0.000408257191129,-0.0038610038610037,2.9527111930377293e-05,0.0,0.0002797507035584,0.0038610038610038,0.0003271422611018,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,2,2,2,2,2
929,36,10:26:30,3,-0.0038610038610037,516.0,-0.0057915057915056,-0.0077220077220077,0.0002687969945035,-0.0115830115830115,0.0001353086450886,-0.0154440154440154,0.0001676907470759,-0.0193050193050192,0.0002093978725151,-0.0231660231660232,0.000408257191129,-0.0038610038610037,2.946324190673382e-05,0.0,0.0002797507035584,0.0038610038610038,0.0003273019361609,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,2,2,2,2,2
930,36,10:26:33,3,-0.0038610038610037,0.0,-0.0057915057915056,-0.0077220077220077,0.0002687969945035,-0.0115830115830115,0.0001369053956797,-0.0154440154440154,0.0001676907470759,-0.0193050193050192,0.0002093978725151,-0.0231660231660232,0.000408257191129,-0.0038610038610037,2.946324190673382e-05,0.0,0.0002828164646932,0.0038610038610038,0.0003273019361609,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,2,2,2,2,2
931,36,10:26:36,3,-0.0038610038610037,0.0,-0.0057915057915056,-0.0077220077220077,0.0002696911748345,-0.0115830115830115,0.0001369053956797,-0.0154440154440154,0.0001676907470759,-0.0193050193050192,0.0002093978725151,-0.0231660231660232,0.000408257191129,-0.0038610038610037,2.946324190673382e-05,0.0,0.0002828164646932,0.0038610038610038,0.0003273019361609,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,2,2,2,2,2
932,36,10:26:39,3,-0.0038610038610037,240610.0,-0.0019305019305019,-0.0038610038610037,6.602244344025743e-05,-0.0077220077220077,0.0002721821057566,-0.0115830115830115,0.0001369053956797,-0.0154440154440154,0.0001708842482581,-0.0193050193050192,0.0002093978725151,0.0,0.0002828164646932,0.0038610038610038,0.0003273019361609,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,0.0154440154440154,0.000179315091379,1,1,1,1,1
933,36,10:26:42,3,-0.0038610038610037,50052.0,-0.0019305019305019,-0.0038610038610037,5.98270511468406e-05,-0.0077220077220077,0.0002721821057566,-0.0115830115830115,0.0001369053956797,-0.0154440154440154,0.0001708842482581,-0.0193050193050192,0.0002093978725151,0.0,0.0002828483997051,0.0038610038610038,0.0003273019361609,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,0.0154440154440154,0.000179315091379,1,1,1,1,1
934,36,10:26:45,3,-0.0038610038610037,0.0,-0.0019305019305019,-0.0038610038610037,6.0465751383275326e-05,-0.0077220077220077,0.0002746730366787,-0.0115830115830115,0.0001369053956797,-0.0154440154440154,0.0001708842482581,-0.0193050193050192,0.0002093978725151,0.0,0.0002828483997051,0.0038610038610038,0.0003273019361609,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,0.0154440154440154,0.000179315091379,1,1,1,0,1
935,36,10:26:48,3,-0.0038610038610037,116100.0,-0.0019305019305019,-0.0038610038610037,4.609499606349404e-05,-0.0077220077220077,0.0002746730366787,-0.0115830115830115,0.0001369053956797,-0.0154440154440154,0.0001708842482581,-0.0193050193050192,0.0002093978725151,0.0,0.0002828483997051,0.0038610038610038,0.0003311980076032,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,0.0154440154440154,0.000179315091379,1,1,1,0,1
936,36,10:26:51,3,-0.0038610038610037,26832.0,-0.0019305019305019,-0.0038610038610037,4.277375483403347e-05,-0.0077220077220077,0.0002746730366787,-0.0115830115830115,0.0001369053956797,-0.0154440154440154,0.0001708842482581,-0.0193050193050192,0.0002093978725151,0.0,0.0002885647668212,0.0038610038610038,0.0003311980076032,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,0.0154440154440154,0.000179315091379,1,1,1,0,1
937,36,10:26:54,3,-0.0038610038610037,723.0,-0.0019305019305019,-0.0038610038610037,4.453656748659331e-05,-0.0077220077220077,0.0002746730366787,-0.0115830115830115,0.0001369053956797,-0.0154440154440154,0.0001708842482581,-0.0193050193050192,0.0002093978725151,0.0,0.0002885647668212,0.0038610038610038,0.0003311980076032,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001039165284679,0.0154440154440154,0.000179315091379,1,1,1,0,1
938,36,10:26:57,3,-0.0038610038610037,30960.0,-0.0019305019305019,-0.0038610038610037,4.070436606798496e-05,-0.0077220077220077,0.0002742898165368,-0.0115830115830115,0.0001369053956797,-0.0154440154440154,0.0001708842482581,-0.0193050193050192,0.0002093978725151,0.0,0.0003382875802276,0.0038610038610038,0.0003311980076032,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001389811714481,0.0154440154440154,0.000179315091379,1,1,1,0,1
939,36,10:27:00,3,-0.0038610038610037,0.0,-0.0019305019305019,-0.0038610038610037,4.10875862098458e-05,-0.0077220077220077,0.0002742898165368,-0.0115830115830115,0.0001369053956797,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002088869123259,0.0,0.0003328586282179,0.0038610038610038,0.0003311980076032,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001389811714481,0.0154440154440154,0.000179315091379,1,1,1,0,1
940,36,10:27:03,3,-0.0038610038610037,0.0,-0.0019305019305019,-0.0038610038610037,4.10875862098458e-05,-0.0077220077220077,0.0002742898165368,-0.0115830115830115,0.0001369053956797,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002088869123259,0.0,0.0003325392780997,0.0038610038610038,0.0003311980076032,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.000140258571921,0.0154440154440154,0.000179315091379,1,1,1,0,1
941,36,10:27:06,3,-0.0038610038610037,0.0,-0.0019305019305019,-0.0038610038610037,4.10875862098458e-05,-0.0077220077220077,0.0002742898165368,-0.0115830115830115,0.0001409930771929,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002088869123259,0.0,0.0003325392780997,0.0038610038610038,0.0003311980076032,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.000140258571921,0.0154440154440154,0.0001729280890147,1,1,1,0,1
942,36,10:27:09,3,-0.0038610038610037,25800.0,-0.0019305019305019,-0.0038610038610037,3.789408502767218e-05,-0.0077220077220077,0.0002742898165368,-0.0115830115830115,0.0001409930771929,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002088869123259,0.0,0.0003325392780997,0.0038610038610038,0.0003311980076032,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.000140258571921,0.0154440154440154,0.0001729280890147,1,1,1,0,1
943,36,10:27:12,3,-0.0038610038610037,1548.0,-0.0019305019305019,-0.0038610038610037,4.25885317654674e-05,-0.0077220077220077,0.0002742898165368,-0.0115830115830115,0.0001409930771929,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002088869123259,0.0,0.0003325392780997,0.0038610038610038,0.0003248110052388,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.000140258571921,0.0154440154440154,0.0001729280890147,1,1,1,0,1
944,36,10:27:15,3,-0.0038610038610037,51859.0,-0.0019305019305019,-0.0038610038610037,3.652087951933752e-05,-0.0077220077220077,0.000279814573582,-0.0115830115830115,0.0001409930771929,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002136132940755,0.0,0.0003325073430879,0.0038610038610038,0.0003248110052388,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.000140258571921,0.0154440154440154,0.0001729280890147,1,1,1,1,1
945,36,10:27:18,3,-0.0038610038610037,0.0,-0.0019305019305019,-0.0038610038610037,3.971438070151114e-05,-0.0077220077220077,0.000279814573582,-0.0115830115830115,0.0001409930771929,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002136132940755,0.0,0.0003325073430879,0.0038610038610038,0.0003248110052388,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.000140258571921,0.0154440154440154,0.0001729280890147,1,1,1,1,1
946,36,10:27:21,3,-0.0038610038610037,12900.0,-0.0019305019305019,-0.0038610038610037,3.811763011042433e-05,-0.0077220077220077,0.000279814573582,-0.0115830115830115,0.0001409930771929,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002152100446666,0.0,0.0003133463359948,0.0038610038610038,0.0003227990994941,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,1,1,1
947,36,10:27:24,3,-0.0038610038610037,19866.0,-0.0019305019305019,-0.0038610038610037,3.629733443658537e-05,-0.0077220077220077,0.000279814573582,-0.0115830115830115,0.0001409930771929,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002152100446666,0.0,0.0003133463359948,0.0038610038610038,0.0003227990994941,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,1,1,1
948,36,10:27:27,3,-0.0038610038610037,42570.0,-0.0019305019305019,-0.0038610038610037,3.102805748599889e-05,-0.0077220077220077,0.000279814573582,-0.0115830115830115,0.000142589827784,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002152419796785,0.0,0.0003149430865859,0.0038610038610038,0.0003227990994941,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,1,1,1
949,36,10:27:30,3,-0.0038610038610037,5160.0,-0.0019305019305019,-0.0038610038610037,2.853712656390347e-05,-0.0077220077220077,0.000279814573582,-0.0115830115830115,0.000142589827784,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002152419796785,0.0,0.0002957820794929,0.0038610038610038,0.0003227990994941,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,1,1,1
950,36,10:27:33,3,-0.0038610038610037,21672.0,-0.0019305019305019,-0.0038610038610037,2.585458557087763e-05,-0.0077220077220077,0.000279814573582,-0.0115830115830115,0.000142589827784,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002154335897494,0.0,0.0002957820794929,0.0038610038610038,0.0003227990994941,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,1,1,1
951,36,10:27:36,3,0.0,1292.0,-0.0019305019305019,-0.0038610038610037,2.7068116020103605e-05,-0.0077220077220077,0.000279814573582,-0.0115830115830115,0.000142589827784,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002155613297967,0.0,0.0002978259202495,0.0038610038610038,0.0003227990994941,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,1,1,1
952,36,10:27:39,3,-0.0038610038610037,2580.0,-0.0019305019305019,-0.0038610038610037,2.700424599646013e-05,-0.0077220077220077,0.000279814573582,-0.0115830115830115,0.000142589827784,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002155613297967,0.0,0.000303638092401,0.0038610038610038,0.0003241084349788,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,1,1,1
953,36,10:27:42,3,-0.0038610038610037,0.0,-0.0019305019305019,-0.0038610038610037,2.700424599646013e-05,-0.0077220077220077,0.000279814573582,-0.0115830115830115,0.000142589827784,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002155613297967,0.0,0.000303638092401,0.0038610038610038,0.0003273019361609,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,1,1,1
954,36,10:27:45,3,-0.0038610038610037,0.0,-0.0019305019305019,-0.0038610038610037,2.700424599646013e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.000142589827784,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002155613297967,0.0,0.000303638092401,0.0038610038610038,0.0003273019361609,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,0,1,1
955,36,10:27:48,3,-0.0038610038610037,2580.0,-0.0019305019305019,-0.0038610038610037,2.6684895878242773e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001417275824648,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002155613297967,0.0,0.000303638092401,0.0038610038610038,0.0003273019361609,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,0,1,1
956,36,10:27:51,3,-0.0038610038610037,2580.0,-0.0019305019305019,-0.0038610038610037,2.7387466138320967e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001417275824648,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002155613297967,0.0,0.0003180088477208,0.0038610038610038,0.0003273019361609,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,0,1,1
957,36,10:27:54,3,-0.0038610038610037,77916.0,-0.0019305019305019,-0.0038610038610037,2.25652793532388e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001417275824648,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002155613297967,0.0,0.000316539837177,0.0038610038610038,0.0003235974747896,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,0,1,1
958,36,10:27:57,3,0.0,25900.0,-0.0019305019305019,-0.0038610038610037,2.2629149376882272e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001417275824648,-0.0154440154440154,0.0001706287681635,-0.0193050193050192,0.0002155613297967,0.0,0.0003133463359948,0.0038610038610038,0.0003235974747896,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,0,1,1
959,36,10:28:00,3,-0.0038610038610037,9030.0,-0.0019305019305019,-0.0038610038610037,2.7898426327468743e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001417275824648,-0.0154440154440154,0.0001712674683999,-0.0193050193050192,0.0002155613297967,0.0,0.0003166037072006,0.0038610038610038,0.0003238210198724,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,0,1,1
960,36,10:28:03,3,-0.0038610038610037,54486.0,-0.0019305019305019,-0.0038610038610037,2.2693019400525743e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001417275824648,-0.0154440154440154,0.0001712674683999,-0.0193050193050192,0.0002155613297967,0.0,0.0003150708266332,0.0038610038610038,0.0003238210198724,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,0,1,1
961,36,10:28:06,3,-0.0038610038610037,13158.0,-0.0019305019305019,-0.0038610038610037,2.192657911680408e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001417275824648,-0.0154440154440154,0.0001712674683999,-0.0193050193050192,0.0002155613297967,0.0,0.0003150708266332,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,0,1,1
962,36,10:28:09,3,-0.0038610038610037,29262.0,-0.0019305019305019,-0.0038610038610037,2.240560429413012e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001712674683999,-0.0193050193050192,0.0002155613297967,0.0,0.0003116218453565,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,0,1,1
963,36,10:28:12,3,-0.0038610038610037,258.0,-0.0019305019305019,-0.0038610038610037,2.2373669282308384e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001712674683999,-0.0193050193050192,0.0002155613297967,0.0,0.0003116218453565,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,1,0,1,1
964,36,10:28:15,3,-0.0038610038610037,51600.0,-0.0019305019305019,-0.0038610038610037,1.6306017036178504e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001712674683999,-0.0193050193050192,0.0002155613297967,0.0,0.0003116218453565,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,0,1,1,1
965,36,10:28:18,3,-0.0038610038610037,7740.0,-0.0019305019305019,-0.0038610038610037,1.854146786370004e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001719061686364,-0.0193050193050192,0.0002155613297967,0.0,0.0003116218453565,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,0,1,1,1
966,36,10:28:21,3,-0.0038610038610037,9811.0,-0.0019305019305019,-0.0038610038610037,1.7551482497226216e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001719061686364,-0.0193050193050192,0.0002155613297967,0.0,0.0003113983002737,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001404182469801,0.0154440154440154,0.0001729280890147,1,0,1,1,1
967,36,10:28:24,3,-0.0038610038610037,258.0,-0.0019305019305019,-0.0038610038610037,1.751954748540448e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001719061686364,-0.0193050193050192,0.0002155613297967,0.0,0.0003117176503919,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001441227083514,0.0154440154440154,0.0001729280890147,1,0,1,1,1
968,36,10:28:27,3,-0.0038610038610037,182664.0,-0.0019305019305019,-0.0038610038610037,1.946758320653039e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001719061686364,-0.0193050193050192,0.0002155613297967,0.0,0.0003121966755692,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003334015234189,0.0115830115830117,0.0001441227083514,0.0154440154440154,0.0001729280890147,1,0,1,1,1
969,36,10:28:30,3,-0.0038610038610037,21672.0,-0.0019305019305019,-0.0038610038610037,1.678504221350455e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001719061686364,-0.0193050193050192,0.0002155613297967,0.0,0.0003121966755692,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003275254812437,0.0115830115830117,0.0001441227083514,0.0154440154440154,0.0001729280890147,0,0,1,1,0
970,36,10:28:33,3,-0.0038610038610037,53406.0,-0.0019305019305019,-0.0038610038610037,1.349573599586572e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001719061686364,-0.0193050193050192,0.0002155613297967,0.0,0.0003121966755692,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003275254812437,0.0115830115830117,0.0001441227083514,0.0154440154440154,0.0001729280890147,0,0,1,1,0
971,36,10:28:36,3,-0.0038610038610037,516.0,-0.0019305019305019,-0.0038610038610037,1.3431865972222249e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001719061686364,-0.0193050193050192,0.0002155613297967,0.0,0.0003126757007466,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001441227083514,0.0154440154440154,0.0001729280890147,0,0,1,1,0
972,36,10:28:39,3,-0.0038610038610037,258.0,-0.0019305019305019,-0.0038610038610037,1.339993096040051e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001719061686364,-0.0193050193050192,0.0002155613297967,0.0,0.0003319005778633,0.0038610038610038,0.0003241403699906,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001441227083514,0.0154440154440154,0.0001729280890147,0,0,1,1,0
973,36,10:28:42,3,-0.0038610038610037,25800.0,-0.0019305019305019,-0.0038610038610037,1.0206429778226893e-05,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001719061686364,-0.0193050193050192,0.0002155613297967,0.0,0.0003319005778633,0.0038610038610038,0.0003235974747896,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001441227083514,0.0154440154440154,0.0001729280890147,0,0,1,1,0
974,36,10:28:45,3,-0.0038610038610037,115997.0,-0.0057915057915056,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001719061686364,-0.0193050193050192,0.0002155613297967,-0.0231660231660232,0.0004139735582451,-0.0038610038610037,1.960809725854603e-06,0.0,0.0003319005778633,0.0038610038610038,0.0003235974747896,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001441227083514,1,2,2,2,1
975,36,10:28:48,3,-0.0038610038610037,32766.0,-0.0057915057915056,-0.0077220077220077,0.0002773236426599,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001719061686364,-0.0193050193050192,0.0002155613297967,-0.0231660231660232,0.0004139735582451,-0.0038610038610037,1.3221094894198787e-06,0.0,0.0003318686428514,0.0038610038610038,0.0003235974747896,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001441227083514,1,2,2,2,1
976,36,10:28:51,3,-0.0077220077220077,257.0,-0.0057915057915056,-0.0077220077220077,0.0002772917076481,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001721616487309,-0.0193050193050192,0.0002155613297967,-0.0231660231660232,0.0004139735582451,-0.0038610038610037,1.994022138149209e-05,0.0,0.0003322518629933,0.0038610038610038,0.0003235974747896,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001441227083514,1,2,2,2,1
977,36,10:28:54,3,-0.0077220077220077,3094.0,-0.0057915057915056,-0.0077220077220077,0.0002772278376244,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001721616487309,-0.0193050193050192,0.0002155613297967,-0.0231660231660232,0.0004139735582451,-0.0038610038610037,2.476240816657425e-05,0.0,0.00033499827401,0.0038610038610038,0.0003235974747896,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001441227083514,1,2,2,2,1
978,36,10:28:57,3,-0.0038610038610037,2580.0,-0.0057915057915056,-0.0077220077220077,0.0002772278376244,-0.0115830115830115,0.0001422066076421,-0.0154440154440154,0.0001721616487309,-0.0193050193050192,0.0002155613297967,-0.0231660231660232,0.0004139735582451,-0.0038610038610037,2.444305804835689e-05,0.0,0.0003366269596129,0.0038610038610038,0.0003235974747896,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001441227083514,1,2,2,2,1
979,36,10:29:00,3,-0.0077220077220077,30069.0,-0.0057915057915056,-0.0077220077220077,0.0002734914412413,-0.0115830115830115,0.0001454001088243,-0.0154440154440154,0.0001721616487309,-0.0193050193050192,0.0002155613297967,-0.0231660231660232,0.0004139735582451,-0.0038610038610037,2.508175828479161e-05,0.0,0.0003366269596129,0.0038610038610038,0.0003235974747896,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001441227083514,2,2,2,2,1
980,36,10:29:03,3,-0.0077220077220077,1285.0,-0.0057915057915056,-0.0077220077220077,0.0002728527410049,-0.0115830115830115,0.0001454001088243,-0.0154440154440154,0.0001721616487309,-0.0193050193050192,0.0002155613297967,-0.0231660231660232,0.0004145164534461,-0.0038610038610037,2.508175828479161e-05,0.0,0.0003347427939154,0.0038610038610038,0.0003235974747896,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001441227083514,2,2,2,2,1
981,36,10:29:06,3,-0.0038610038610037,5418.0,-0.0057915057915056,-0.0077220077220077,0.0002728527410049,-0.0115830115830115,0.0001454001088243,-0.0154440154440154,0.0001721616487309,-0.0193050193050192,0.0002155613297967,-0.0231660231660232,0.0004145164534461,-0.0038610038610037,3.156456568460406e-05,0.0,0.0003347427939154,0.0038610038610038,0.0003235974747896,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001441227083514,2,2,2,2,1
982,36,10:29:09,3,-0.0038610038610037,63430.0,-0.0057915057915056,-0.0077220077220077,0.0002732359611467,-0.0115830115830115,0.0001469968594154,-0.0154440154440154,0.0001721616487309,-0.0193050193050192,0.0002155613297967,-0.0231660231660232,0.0004145164534461,-0.0038610038610037,2.6678508875878425e-05,0.0,0.0003347427939154,0.0038610038610038,0.0003230226445768,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001431007879731,2,2,2,2,1
983,36,10:29:12,3,-0.0038610038610037,0.0,-0.0057915057915056,-0.0077220077220077,0.0002732359611467,-0.0115830115830115,0.0001469968594154,-0.0154440154440154,0.0001721616487309,-0.0193050193050192,0.0002155613297967,-0.0231660231660232,0.0004145164534461,-0.0038610038610037,4.2646014786746525e-05,0.0,0.0003347427939154,0.0038610038610038,0.0003230226445768,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001431007879731,2,2,2,2,1
984,36,10:29:15,3,-0.0038610038610037,345048.0,-0.0019305019305019,-0.0038610038610037,0.0001114084822413,-0.0077220077220077,0.0003051390379566,-0.0115830115830115,0.0001501903605976,-0.0154440154440154,0.0001721616487309,-0.0193050193050192,0.0002155613297967,0.0,0.0003347427939154,0.0038610038610038,0.0003230226445768,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001431007879731,0.0154440154440154,0.0001729280890147,1,1,1,1,0
985,36,10:29:18,3,-0.0038610038610037,52632.0,-0.0019305019305019,-0.0038610038610037,0.0001066501654798,-0.0077220077220077,0.0003051390379566,-0.0115830115830115,0.0001501903605976,-0.0154440154440154,0.0001721616487309,-0.0193050193050192,0.0002165513151631,0.0,0.0003347427939154,0.0038610038610038,0.0003230226445768,0.0077220077220077,0.0003258967956408,0.0115830115830117,0.0001431007879731,0.0154440154440154,0.0001729280890147,1,1,1,1,0
