uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1880,36,14:44:03,2,0.008840075006697,82852.0,0.0089740155371016,0.008840075006697,2.1423228522461945e-06,0.007232788641843,4.614233835607189e-06,0.006964907581034,1.6479406555739957e-07,0.006697026520225,6.097380425623785e-06,0.006161264398607,1.1535584589017972e-06,0.009107956067506,9.887643933443977e-06,0.009375837128315,1.6479406555739958e-06,0.0099115992499332,1.614981842462516e-05,0.010179480310742,3.460675376705391e-06,0.010447361371551,3.295881311147992e-07,0,0,1,1,2
1881,36,14:44:06,2,0.005893383337798,684063.0,0.0079024912938656,0.006964907581034,4.119851638934989e-06,0.005893383337798,1.1535584589017972e-06,0.0056255022769891,3.295881311147992e-06,0.0053576212161801,1.6479406555739957e-07,0.0048218590945618,1.6479406555739958e-06,0.008840075006697,9.887643933443975e-07,0.009107956067506,9.887643933443977e-06,0.009375837128315,1.6479406555739958e-06,0.0099115992499332,1.614981842462516e-05,0.010179480310742,3.460675376705391e-06,1,2,2,1,2
1882,36,14:44:09,2,0.008840075006697,139336.0,0.0079024912938656,0.006964907581034,4.119851638934989e-06,0.006161264398607,2.1423228522461945e-06,0.005893383337798,1.1535584589017972e-06,0.0056255022769891,3.295881311147992e-06,0.0053576212161801,1.6479406555739957e-07,0.008840075006697,3.295881311147992e-07,0.009107956067506,9.887643933443977e-06,0.009375837128315,1.6479406555739958e-06,0.0099115992499332,1.614981842462516e-05,0.010179480310742,3.460675376705391e-06,1,2,2,1,2
1883,36,14:44:12,2,0.009107956067506,90396.0,0.00803643182427,0.007500669702652,6.591762622295983e-07,0.007232788641843,1.1535584589017972e-06,0.006964907581034,4.119851638934989e-06,0.006161264398607,2.4719109833609937e-06,0.005893383337798,1.1535584589017972e-06,0.008572193945888,9.887643933443975e-07,0.009107956067506,6.756556687853383e-06,0.009375837128315,1.6479406555739958e-06,0.0099115992499332,1.614981842462516e-05,0.010179480310742,3.460675376705391e-06,1,2,2,1,2
1884,36,14:44:15,2,0.007500669702652,3761.0,0.00803643182427,0.007500669702652,4.943821966721988e-07,0.007232788641843,3.411237157038171e-05,0.006964907581034,4.9438219667219874e-06,0.006161264398607,2.4719109833609937e-06,0.005893383337798,1.1535584589017972e-06,0.008572193945888,9.887643933443975e-07,0.008840075006697,1.3183525244591966e-06,0.009107956067506,7.250938884525582e-06,0.009375837128315,1.6479406555739958e-06,0.0099115992499332,1.614981842462516e-05,1,2,2,1,2
1885,36,14:44:18,2,0.008840075006697,86586.0,0.008304312885079,0.007768550763461,2.4719109833609937e-06,0.007232788641843,5.108616032279387e-05,0.006964907581034,6.591762622295983e-06,0.006161264398607,2.4719109833609937e-06,0.005893383337798,1.1535584589017972e-06,0.008840075006697,2.4719109833609937e-06,0.009107956067506,8.898879540099578e-06,0.009375837128315,1.6479406555739958e-06,0.0099115992499332,1.614981842462516e-05,0.010179480310742,3.460675376705391e-06,1,2,2,1,2
1886,36,14:44:21,2,0.008304312885079,18814.0,0.00803643182427,0.007768550763461,1.977528786688795e-06,0.007500669702652,1.4172289637936364e-05,0.007232788641843,5.191013065058087e-05,0.006964907581034,6.591762622295983e-06,0.006161264398607,2.4719109833609937e-06,0.008304312885079,9.887643933443975e-07,0.008840075006697,1.8951317539100952e-05,0.009107956067506,8.898879540099578e-06,0.009375837128315,3.295881311147992e-07,0.0099115992499332,1.6973788752412158e-05,2,2,2,1,2
1887,36,14:44:24,2,0.008840075006697,150623.0,0.008304312885079,0.007768550763461,5.438204163394186e-06,0.007500669702652,1.516105403128076e-05,0.007232788641843,5.207492471613827e-05,0.006964907581034,7.415732950082981e-06,0.006697026520225,1.6479406555739957e-07,0.008840075006697,1.4172289637936364e-05,0.009107956067506,8.898879540099578e-06,0.009375837128315,3.295881311147992e-07,0.0099115992499332,1.6973788752412158e-05,0.010179480310742,3.460675376705391e-06,1,2,1,1,2
1888,36,14:44:27,2,0.008572193945888,131805.0,0.008304312885079,0.00803643182427,8.239703277869979e-07,0.007768550763461,7.086144818968182e-06,0.007500669702652,1.516105403128076e-05,0.007232788641843,5.207492471613827e-05,0.006964907581034,7.415732950082981e-06,0.008572193945888,2.4719109833609937e-06,0.008840075006697,9.558055802329175e-06,0.009107956067506,8.898879540099578e-06,0.009375837128315,3.295881311147992e-07,0.0099115992499332,1.7632965014641754e-05,2,2,1,1,2
1889,36,14:44:30,2,0.00803643182427,79048.0,0.008304312885079,0.00803643182427,1.4831465900165962e-06,0.007768550763461,7.086144818968182e-06,0.007500669702652,1.516105403128076e-05,0.007232788641843,1.911611160465835e-05,0.006964907581034,7.415732950082981e-06,0.008572193945888,8.239703277869979e-07,0.008840075006697,1.1205996457903172e-05,0.009107956067506,8.898879540099578e-06,0.009375837128315,3.295881311147992e-07,0.0099115992499332,1.7632965014641754e-05,2,2,1,1,2
1890,36,14:44:33,2,0.00803643182427,86561.0,0.0084382534154834,0.00803643182427,3.95505757337759e-06,0.007768550763461,7.086144818968182e-06,0.007500669702652,1.549064216239556e-05,0.007232788641843,1.911611160465835e-05,0.006964907581034,7.415732950082981e-06,0.008840075006697,1.1205996457903172e-05,0.009107956067506,8.898879540099578e-06,0.009375837128315,3.295881311147992e-07,0.0099115992499332,1.7632965014641754e-05,0.010179480310742,3.460675376705391e-06,2,2,1,1,2
1891,36,14:44:36,2,0.00803643182427,0.0,0.0087061344762926,0.008572193945888,4.779027901164588e-06,0.008304312885079,2.3071169178035943e-06,0.00803643182427,3.95505757337759e-06,0.007768550763461,7.086144818968182e-06,0.007500669702652,1.598502435906776e-05,0.008840075006697,1.153558458901797e-05,0.009107956067506,8.898879540099578e-06,0.009375837128315,3.295881311147992e-07,0.0099115992499332,1.6808994686854756e-05,0.010179480310742,3.460675376705391e-06,1,2,1,1,2
1892,36,14:44:39,2,0.008840075006697,128040.0,0.0087061344762926,0.008572193945888,4.9438219667219874e-06,0.008304312885079,4.779027901164588e-06,0.00803643182427,7.74532108119778e-06,0.007768550763461,7.086144818968182e-06,0.007500669702652,3.081649025923372e-05,0.008840075006697,6.591762622295983e-06,0.009107956067506,8.898879540099578e-06,0.009375837128315,3.295881311147992e-07,0.0099115992499332,1.6808994686854756e-05,0.010179480310742,3.460675376705391e-06,1,2,1,1,2
1893,36,14:44:42,2,0.008572193945888,286212.0,0.008840075006697,0.008572193945888,1.6479406555739958e-06,0.008304312885079,4.779027901164588e-06,0.00803643182427,8.569291408984778e-06,0.007768550763461,7.086144818968182e-06,0.007500669702652,3.081649025923372e-05,0.009107956067506,6.262174491181184e-06,0.009375837128315,3.295881311147992e-07,0.0099115992499332,1.6808994686854756e-05,0.010179480310742,3.460675376705391e-06,0.010447361371551,8.239703277869979e-07,1,1,1,1,2
1894,36,14:44:45,2,0.008840075006697,244788.0,0.0089740155371016,0.008840075006697,2.752060894808573e-05,0.008572193945888,1.3183525244591966e-06,0.008304312885079,4.779027901164588e-06,0.00803643182427,8.569291408984778e-06,0.007768550763461,7.086144818968182e-06,0.009107956067506,6.097380425623785e-06,0.009375837128315,1.1535584589017972e-06,0.0099115992499332,1.6808994686854756e-05,0.010179480310742,3.460675376705391e-06,0.010447361371551,8.239703277869979e-07,2,2,1,1,2
1895,36,14:44:48,2,0.008840075006697,22596.0,0.0089740155371016,0.008840075006697,2.653184455474133e-05,0.008572193945888,1.3183525244591966e-06,0.008304312885079,5.932586360066385e-06,0.00803643182427,8.569291408984778e-06,0.007768550763461,2.4719109833609937e-06,0.009107956067506,5.932586360066385e-06,0.009375837128315,1.1535584589017972e-06,0.0099115992499332,1.6808994686854756e-05,0.010179480310742,3.460675376705391e-06,0.010447361371551,8.239703277869979e-07,2,2,1,1,2
1896,36,14:44:51,2,0.009107956067506,139354.0,0.0089740155371016,0.008840075006697,2.405993357138034e-05,0.008572193945888,1.977528786688795e-06,0.008304312885079,3.625469442262791e-06,0.00803643182427,8.569291408984778e-06,0.007768550763461,2.4719109833609937e-06,0.009107956067506,3.95505757337759e-06,0.009375837128315,1.1535584589017972e-06,0.0099115992499332,1.6479406555739956e-05,0.010179480310742,3.460675376705391e-06,0.010447361371551,8.239703277869979e-07,1,2,1,1,2
1897,36,14:44:54,2,0.008840075006697,158192.0,0.0089740155371016,0.008840075006697,2.0764052260232345e-05,0.008572193945888,3.7902635078201903e-06,0.008304312885079,3.625469442262791e-06,0.00803643182427,8.569291408984778e-06,0.007768550763461,2.4719109833609937e-06,0.009107956067506,6.591762622295983e-07,0.009375837128315,1.1535584589017972e-06,0.0099115992499332,1.6314612490182558e-05,0.010179480310742,3.460675376705391e-06,0.010447361371551,8.239703277869979e-07,2,1,1,1,2
1898,36,14:44:57,2,0.009375837128315,60267.0,0.0092418965979104,0.009107956067506,1.977528786688795e-06,0.008840075006697,1.977528786688795e-05,0.008572193945888,3.7902635078201903e-06,0.008304312885079,3.625469442262791e-06,0.00803643182427,8.569291408984778e-06,0.009375837128315,6.591762622295983e-07,0.009643718189124,8.239703277869979e-07,0.0099115992499332,1.614981842462516e-05,0.010179480310742,3.460675376705391e-06,0.010447361371551,8.239703277869979e-07,1,1,1,2,2
1899,36,14:45:00,2,0.009375837128315,22606.0,0.0095097776587196,0.009375837128315,3.295881311147992e-07,0.009107956067506,3.95505757337759e-06,0.008840075006697,1.977528786688795e-05,0.008572193945888,3.7902635078201903e-06,0.008304312885079,3.625469442262791e-06,0.009643718189124,8.239703277869979e-07,0.0099115992499332,1.6479406555739956e-05,0.010179480310742,3.460675376705391e-06,0.010447361371551,4.943821966721988e-07,0.0107152424323599,1.219476085124757e-05,1,1,1,2,2
1900,36,14:45:03,2,0.0099115992499332,79163.0,0.009643718189124,0.009375837128315,1.6479406555739957e-07,0.009107956067506,6.591762622295983e-06,0.008840075006697,1.977528786688795e-05,0.008572193945888,3.7902635078201903e-06,0.008304312885079,3.625469442262791e-06,0.0099115992499332,1.3348319310149366e-05,0.010179480310742,3.460675376705391e-06,0.010447361371551,4.943821966721988e-07,0.0107152424323599,1.219476085124757e-05,0.0109831234931692,5.438204163394186e-06,1,1,0,2,2
1901,36,14:45:06,2,0.008840075006697,192108.0,0.0092418965979104,0.009107956067506,1.4831465900165962e-06,0.008840075006697,1.8292141276871356e-05,0.008572193945888,3.7902635078201903e-06,0.008304312885079,3.625469442262791e-06,0.00803643182427,9.063673605656976e-06,0.009375837128315,1.6479406555739958e-06,0.0099115992499332,1.4172289637936364e-05,0.010179480310742,3.460675376705391e-06,0.010447361371551,4.943821966721988e-07,0.0107152424323599,1.219476085124757e-05,1,1,1,2,2
1902,36,14:45:09,2,0.009107956067506,546233.0,0.0095097776587196,0.009107956067506,2.801499114475793e-06,0.008840075006697,3.460675376705391e-06,0.008572193945888,3.7902635078201903e-06,0.008304312885079,3.625469442262791e-06,0.00803643182427,9.063673605656976e-06,0.0099115992499332,8.898879540099578e-06,0.010179480310742,3.460675376705391e-06,0.010447361371551,4.943821966721988e-07,0.0107152424323599,1.219476085124757e-05,0.0109831234931692,5.438204163394186e-06,1,0,0,2,2
1903,36,14:45:12,2,0.009107956067506,30140.0,0.0092418965979104,0.009107956067506,2.1423228522461945e-06,0.008840075006697,3.460675376705391e-06,0.008572193945888,3.7902635078201903e-06,0.008304312885079,3.625469442262791e-06,0.00803643182427,9.063673605656976e-06,0.009375837128315,1.6479406555739957e-07,0.009643718189124,3.3782783439266914e-05,0.0099115992499332,9.063673605656976e-06,0.010179480310742,3.460675376705391e-06,0.010447361371551,4.943821966721988e-07,1,1,1,2,2
1904,36,14:45:15,2,0.009643718189124,41458.0,0.0095097776587196,0.009375837128315,6.921350753410782e-06,0.009107956067506,2.1423228522461945e-06,0.008840075006697,3.625469442262791e-06,0.008572193945888,3.7902635078201903e-06,0.008304312885079,3.625469442262791e-06,0.009643718189124,3.213484278369292e-05,0.0099115992499332,9.063673605656976e-06,0.010179480310742,1.3183525244591966e-06,0.010447361371551,4.943821966721988e-07,0.0107152424323599,1.219476085124757e-05,1,0,0,2,2
1905,36,14:45:18,2,0.009375837128315,146965.0,0.0095097776587196,0.009375837128315,4.9438219667219874e-06,0.009107956067506,2.3071169178035943e-06,0.008840075006697,5.273410097836786e-06,0.008572193945888,3.7902635078201903e-06,0.008304312885079,3.625469442262791e-06,0.009643718189124,3.098128432479112e-05,0.0099115992499332,9.063673605656976e-06,0.010179480310742,1.3183525244591966e-06,0.010447361371551,1.4831465900165962e-06,0.0107152424323599,1.219476085124757e-05,1,0,1,2,2
1906,36,14:45:21,2,0.009375837128315,109272.0,0.0095097776587196,0.009375837128315,1.6479406555739957e-07,0.009107956067506,2.9662931800331924e-06,0.008840075006697,6.097380425623785e-06,0.008572193945888,3.7902635078201903e-06,0.008304312885079,3.625469442262791e-06,0.009643718189124,3.098128432479112e-05,0.0099115992499332,1.0382026130116173e-05,0.010179480310742,1.3183525244591966e-06,0.010447361371551,1.4831465900165962e-06,0.0107152424323599,1.219476085124757e-05,0,0,1,2,2
1907,36,14:45:24,2,0.009375837128315,124344.0,0.0092418965979104,0.009107956067506,2.9662931800331924e-06,0.008840075006697,6.097380425623785e-06,0.008572193945888,3.7902635078201903e-06,0.008304312885079,3.625469442262791e-06,0.00803643182427,9.063673605656976e-06,0.009375837128315,2.636705048918393e-06,0.009643718189124,3.098128432479112e-05,0.0099115992499332,1.1205996457903172e-05,0.010179480310742,1.3183525244591966e-06,0.010447361371551,1.4831465900165962e-06,1,0,1,2,2
1908,36,14:45:27,2,0.009107956067506,82880.0,0.0092418965979104,0.009107956067506,1.4831465900165962e-06,0.008840075006697,6.097380425623785e-06,0.008572193945888,4.614233835607189e-06,0.008304312885079,3.625469442262791e-06,0.00803643182427,9.063673605656976e-06,0.009375837128315,2.3071169178035943e-06,0.009643718189124,3.098128432479112e-05,0.0099115992499332,1.1205996457903172e-05,0.010179480310742,1.3183525244591966e-06,0.010447361371551,1.4831465900165962e-06,1,0,1,2,2
1909,36,14:45:30,2,0.009107956067506,97942.0,0.0092418965979104,0.009107956067506,1.3183525244591966e-06,0.008840075006697,6.097380425623785e-06,0.008572193945888,4.614233835607189e-06,0.008304312885079,3.7902635078201903e-06,0.00803643182427,9.228467671214376e-06,0.009375837128315,3.131087245590592e-06,0.009643718189124,3.180525465257812e-05,0.0099115992499332,1.1370790523460572e-05,0.010179480310742,1.3183525244591966e-06,0.010447361371551,1.4831465900165962e-06,1,0,1,2,2
1910,36,14:45:33,2,0.009375837128315,52748.0,0.0092418965979104,0.009107956067506,6.591762622295983e-07,0.008840075006697,6.097380425623785e-06,0.008572193945888,5.273410097836786e-06,0.008304312885079,3.7902635078201903e-06,0.00803643182427,9.228467671214376e-06,0.009375837128315,4.9438219667219874e-06,0.009643718189124,3.180525465257812e-05,0.0099115992499332,1.1370790523460572e-05,0.010179480310742,1.3183525244591966e-06,0.010447361371551,1.4831465900165962e-06,0,0,1,2,2
1911,36,14:45:36,2,0.009107956067506,15068.0,0.0089740155371016,0.008840075006697,6.097380425623785e-06,0.008572193945888,6.097380425623785e-06,0.008304312885079,3.7902635078201903e-06,0.00803643182427,9.228467671214376e-06,0.007768550763461,9.887643933443977e-06,0.009107956067506,7.91011514675518e-06,0.009375837128315,4.449439770049789e-06,0.009643718189124,3.180525465257812e-05,0.0099115992499332,1.202996678569017e-05,0.010179480310742,1.3183525244591966e-06,1,0,1,2,2
1912,36,14:45:39,2,0.008840075006697,41435.0,0.0089740155371016,0.008840075006697,5.767792294508985e-06,0.008572193945888,6.426968556738583e-06,0.008304312885079,3.7902635078201903e-06,0.00803643182427,8.898879540099578e-06,0.007768550763461,9.887643933443977e-06,0.009107956067506,7.415732950082981e-06,0.009375837128315,4.449439770049789e-06,0.009643718189124,3.262922498036512e-05,0.0099115992499332,1.202996678569017e-05,0.010179480310742,1.3183525244591966e-06,1,0,1,2,2
1913,36,14:45:42,2,0.009107956067506,7534.0,0.0089740155371016,0.008840075006697,5.108616032279387e-06,0.008572193945888,4.614233835607189e-06,0.008304312885079,6.591762622295983e-06,0.00803643182427,8.898879540099578e-06,0.007768550763461,9.887643933443977e-06,0.009107956067506,7.415732950082981e-06,0.009375837128315,4.449439770049789e-06,0.009643718189124,3.262922498036512e-05,0.0099115992499332,1.2853937113477169e-05,0.010179480310742,1.3183525244591966e-06,0,0,1,2,2
1914,36,14:45:45,2,0.008840075006697,3766.0,0.0089740155371016,0.008840075006697,5.108616032279387e-06,0.008572193945888,4.614233835607189e-06,0.008304312885079,6.262174491181184e-06,0.00803643182427,8.898879540099578e-06,0.007768550763461,9.887643933443977e-06,0.009107956067506,8.404497343427378e-06,0.009375837128315,4.614233835607189e-06,0.009643718189124,3.262922498036512e-05,0.0099115992499332,1.2853937113477169e-05,0.010179480310742,1.3183525244591966e-06,1,0,1,2,2
1915,36,14:45:48,2,0.008840075006697,128046.0,0.0087061344762926,0.008572193945888,4.614233835607189e-06,0.008304312885079,6.262174491181184e-06,0.00803643182427,5.602998228951586e-06,0.007768550763461,9.887643933443977e-06,0.007500669702652,3.098128432479112e-05,0.008840075006697,1.0052437999001376e-05,0.009107956067506,8.239703277869978e-06,0.009375837128315,4.614233835607189e-06,0.009643718189124,3.262922498036512e-05,0.0099115992499332,1.2853937113477169e-05,1,1,1,2,2
1916,36,14:45:51,2,0.008840075006697,37658.0,0.0087061344762926,0.008572193945888,4.284645704492389e-06,0.008304312885079,6.262174491181184e-06,0.00803643182427,5.602998228951586e-06,0.007768550763461,9.887643933443977e-06,0.007500669702652,3.098128432479112e-05,0.008840075006697,2.0764052260232345e-05,0.009107956067506,8.239703277869978e-06,0.009375837128315,7.086144818968182e-06,0.009643718189124,3.2464430914807715e-05,0.0099115992499332,1.2853937113477169e-05,1,1,1,2,2
1917,36,14:45:54,2,0.008572193945888,97890.0,0.008572193945888,0.008304312885079,6.262174491181184e-06,0.00803643182427,5.602998228951586e-06,0.007768550763461,9.887643933443977e-06,0.007500669702652,3.098128432479112e-05,0.007232788641843,7.91011514675518e-06,0.008840075006697,2.1588022588019343e-05,0.009107956067506,9.887643933443977e-06,0.009375837128315,8.734085474542178e-06,0.009643718189124,3.2464430914807715e-05,0.0099115992499332,1.2853937113477169e-05,1,2,1,2,2
1918,36,14:45:57,2,0.008572193945888,0.0,0.0084382534154834,0.008304312885079,6.426968556738583e-06,0.00803643182427,5.602998228951586e-06,0.007768550763461,9.887643933443977e-06,0.007500669702652,3.180525465257812e-05,0.007232788641843,7.91011514675518e-06,0.008572193945888,8.239703277869979e-07,0.008840075006697,2.1588022588019343e-05,0.009107956067506,4.9438219667219874e-06,0.009375837128315,8.734085474542178e-06,0.009643718189124,3.2464430914807715e-05,1,2,2,2,2
1919,36,14:46:00,2,0.008840075006697,48953.0,0.008572193945888,0.008304312885079,6.426968556738583e-06,0.00803643182427,1.977528786688795e-06,0.007768550763461,1.1041202392345772e-05,0.007500669702652,3.180525465257812e-05,0.007232788641843,7.91011514675518e-06,0.008840075006697,2.1917610719134143e-05,0.009107956067506,4.9438219667219874e-06,0.009375837128315,8.07490921231258e-06,0.009643718189124,3.2464430914807715e-05,0.0099115992499332,1.3018731179034568e-05,1,2,2,2,2
1920,36,14:46:03,2,0.008304312885079,18820.0,0.008572193945888,0.008304312885079,6.591762622295983e-06,0.00803643182427,1.977528786688795e-06,0.007768550763461,1.1041202392345772e-05,0.007500669702652,3.180525465257812e-05,0.007232788641843,7.250938884525582e-06,0.008840075006697,2.1917610719134143e-05,0.009107956067506,4.9438219667219874e-06,0.009375837128315,8.07490921231258e-06,0.009643718189124,3.2464430914807715e-05,0.0099115992499332,1.3018731179034568e-05,1,1,2,2,2
1921,36,14:46:06,2,0.008304312885079,26354.0,0.0084382534154834,0.008304312885079,7.250938884525582e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.1041202392345772e-05,0.007500669702652,3.098128432479112e-05,0.007232788641843,7.250938884525582e-06,0.008572193945888,3.131087245590592e-06,0.008840075006697,2.373034544026554e-05,0.009107956067506,4.9438219667219874e-06,0.009375837128315,8.07490921231258e-06,0.009643718189124,3.2464430914807715e-05,2,2,2,2,2
1922,36,14:46:09,2,0.008304312885079,63998.0,0.0084382534154834,0.008304312885079,5.932586360066385e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.1041202392345772e-05,0.007500669702652,3.098128432479112e-05,0.007232788641843,7.415732950082981e-06,0.008572193945888,2.4719109833609937e-06,0.008840075006697,2.323596324359334e-05,0.009107956067506,4.119851638934989e-06,0.009375837128315,8.569291408984778e-06,0.009643718189124,3.2464430914807715e-05,2,2,2,2,2
1923,36,14:46:12,2,0.008304312885079,18820.0,0.0084382534154834,0.008304312885079,6.426968556738583e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.202996678569017e-05,0.007500669702652,3.098128432479112e-05,0.007232788641843,8.239703277869978e-06,0.008572193945888,3.295881311147992e-06,0.008840075006697,2.438952170249514e-05,0.009107956067506,3.95505757337759e-06,0.009375837128315,8.569291408984778e-06,0.009643718189124,3.2464430914807715e-05,2,2,2,2,2
1924,36,14:46:15,2,0.008304312885079,37643.0,0.0084382534154834,0.008304312885079,5.273410097836786e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.202996678569017e-05,0.007500669702652,3.098128432479112e-05,0.007232788641843,8.404497343427378e-06,0.008572193945888,2.801499114475793e-06,0.008840075006697,2.438952170249514e-05,0.009107956067506,3.95505757337759e-06,0.009375837128315,8.569291408984778e-06,0.009643718189124,3.2464430914807715e-05,2,2,2,2,2
1925,36,14:46:18,2,0.008840075006697,312561.0,0.0087061344762926,0.008572193945888,9.887643933443975e-07,0.008304312885079,5.273410097836786e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.202996678569017e-05,0.007500669702652,3.098128432479112e-05,0.008840075006697,1.3513113375706766e-05,0.009107956067506,3.95505757337759e-06,0.009375837128315,9.393261736771775e-06,0.009643718189124,3.2464430914807715e-05,0.0099115992499332,1.2853937113477169e-05,1,1,2,2,2
1926,36,14:46:21,2,0.008572193945888,271191.0,0.0089740155371016,0.008572193945888,1.8127347211313956e-06,0.008304312885079,4.614233835607189e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.202996678569017e-05,0.007500669702652,3.098128432479112e-05,0.009375837128315,7.74532108119778e-06,0.009643718189124,3.2464430914807715e-05,0.0099115992499332,1.2853937113477169e-05,0.010179480310742,1.3183525244591966e-06,0.010447361371551,2.801499114475793e-06,1,1,2,2,2
1927,36,14:46:24,2,0.008840075006697,165757.0,0.009107956067506,0.008840075006697,3.460675376705391e-06,0.008572193945888,9.887643933443975e-07,0.008304312885079,4.779027901164588e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.202996678569017e-05,0.009375837128315,2.9662931800331924e-06,0.009643718189124,3.493634189816871e-05,0.0099115992499332,1.2853937113477169e-05,0.010179480310742,1.3183525244591966e-06,0.010447361371551,2.801499114475793e-06,1,1,2,2,2
1928,36,14:46:27,2,0.008840075006697,97956.0,0.0092418965979104,0.009107956067506,3.295881311147992e-07,0.008840075006697,4.119851638934989e-06,0.008572193945888,8.239703277869979e-07,0.008304312885079,5.602998228951586e-06,0.00803643182427,3.295881311147992e-06,0.009375837128315,6.262174491181184e-06,0.009643718189124,3.493634189816871e-05,0.0099115992499332,1.2853937113477169e-05,0.010179480310742,1.3183525244591966e-06,0.010447361371551,2.801499114475793e-06,1,2,2,2,1
1929,36,14:46:30,2,0.008840075006697,22598.0,0.009107956067506,0.008840075006697,4.119851638934989e-06,0.008572193945888,2.3071169178035943e-06,0.008304312885079,7.415732950082981e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.1205996457903172e-05,0.009375837128315,6.262174491181184e-06,0.009643718189124,3.493634189816871e-05,0.0099115992499332,1.4172289637936364e-05,0.010179480310742,1.3183525244591966e-06,0.010447361371551,2.801499114475793e-06,1,2,2,2,1
1930,36,14:46:33,2,0.008840075006697,0.0,0.0089740155371016,0.008840075006697,2.3071169178035943e-06,0.008572193945888,2.3071169178035943e-06,0.008304312885079,7.415732950082981e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.1205996457903172e-05,0.009107956067506,3.295881311147992e-07,0.009375837128315,6.262174491181184e-06,0.009643718189124,3.493634189816871e-05,0.0099115992499332,1.4172289637936364e-05,0.010179480310742,1.3183525244591966e-06,1,2,2,2,2
1931,36,14:46:36,2,0.008840075006697,45192.0,0.0089740155371016,0.008840075006697,8.239703277869979e-07,0.008572193945888,2.3071169178035943e-06,0.008304312885079,7.086144818968182e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.1205996457903172e-05,0.009107956067506,3.295881311147992e-07,0.009375837128315,6.262174491181184e-06,0.009643718189124,3.658428255374271e-05,0.0099115992499332,1.4172289637936364e-05,0.010179480310742,1.3183525244591966e-06,1,2,2,2,2
1932,36,14:46:39,2,0.009107956067506,3767.0,0.0089740155371016,0.008840075006697,2.801499114475793e-06,0.008572193945888,1.6479406555739958e-06,0.008304312885079,7.086144818968182e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.1205996457903172e-05,0.009107956067506,3.295881311147992e-07,0.009375837128315,6.262174491181184e-06,0.009643718189124,3.658428255374271e-05,0.0099115992499332,1.4666671834608563e-05,0.010179480310742,1.3183525244591966e-06,2,2,2,2,2
1933,36,14:46:42,2,0.008840075006697,3766.0,0.0089740155371016,0.008840075006697,3.625469442262791e-06,0.008572193945888,1.6479406555739958e-06,0.008304312885079,6.097380425623785e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.1205996457903172e-05,0.009107956067506,3.295881311147992e-07,0.009375837128315,6.426968556738583e-06,0.009643718189124,3.658428255374271e-05,0.0099115992499332,1.4666671834608563e-05,0.010179480310742,1.3183525244591966e-06,2,2,2,2,2
1934,36,14:46:45,2,0.008840075006697,109214.0,0.0089740155371016,0.008840075006697,4.119851638934989e-06,0.008572193945888,1.8127347211313956e-06,0.008304312885079,5.767792294508985e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.1205996457903172e-05,0.009107956067506,3.7902635078201903e-06,0.009375837128315,7.250938884525582e-06,0.009643718189124,3.658428255374271e-05,0.0099115992499332,1.4666671834608563e-05,0.010179480310742,1.3183525244591966e-06,2,2,2,2,2
1935,36,14:46:48,2,0.008840075006697,101693.0,0.0089740155371016,0.008840075006697,1.7962553145756553e-05,0.008572193945888,1.8127347211313956e-06,0.008304312885079,5.932586360066385e-06,0.00803643182427,3.295881311147992e-06,0.007768550763461,1.1205996457903172e-05,0.009107956067506,1.977528786688795e-06,0.009375837128315,7.250938884525582e-06,0.009643718189124,3.658428255374271e-05,0.0099115992499332,1.4666671834608563e-05,0.010179480310742,1.3183525244591966e-06,2,2,2,2,2
1936,36,14:46:51,2,0.008840075006697,188344.0,0.0092418965979104,0.009107956067506,1.1535584589017972e-06,0.008840075006697,1.516105403128076e-05,0.008572193945888,1.977528786688795e-06,0.008304312885079,5.932586360066385e-06,0.00803643182427,3.295881311147992e-06,0.009375837128315,6.921350753410782e-06,0.009643718189124,3.658428255374271e-05,0.0099115992499332,1.4666671834608563e-05,0.010179480310742,1.3183525244591966e-06,0.010447361371551,2.801499114475793e-06,2,2,2,2,1
