uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1115,25,10:35:48,5,0.0400763358778626,0.0,0.0405534351145038,0.0400763358778626,5.850758843421992e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.037213740458015,1.462689710855498e-06,0.0362595419847326,6.2164312711358666e-06,0.041030534351145,7.31344855427749e-07,0.0419847328244273,3.2910518494248703e-06,0.0429389312977097,7.3134485542774896e-06,0.0438931297709923,8.04479340970524e-06,0.0448473282442747,0.0002936349594542,2,1,0,0,0
1116,25,10:35:51,5,0.0400763358778626,1090.0,0.0405534351145038,0.0400763358778626,5.485086415708118e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.037213740458015,1.462689710855498e-06,0.0362595419847326,6.2164312711358666e-06,0.041030534351145,7.31344855427749e-07,0.0419847328244273,3.2910518494248703e-06,0.0429389312977097,7.3134485542774896e-06,0.0438931297709923,1.86492938134076e-05,0.0448473282442747,0.0002936349594542,2,1,0,0,0
1117,25,10:35:54,5,0.0438931297709923,56844.0,0.0424618320610687,0.041030534351145,1.5723914391696602e-05,0.0400763358778626,5.485086415708118e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.037213740458015,1.462689710855498e-06,0.0438931297709923,1.0970172831416235e-05,0.0448473282442747,0.0002936349594542,0.0458015267175573,3.6567242771387448e-06,0.047709923664122,6.947776126563616e-06,0.0486641221374044,1.6820931674838225e-05,0,0,0,0,0
1118,25,10:35:57,5,0.0438931297709923,0.0,0.0424618320610687,0.041030534351145,2.2306018090546344e-05,0.0400763358778626,8.410465837419113e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.037213740458015,1.462689710855498e-06,0.0438931297709923,1.0970172831416235e-05,0.0448473282442747,0.0002936349594542,0.0458015267175573,3.6567242771387448e-06,0.047709923664122,6.947776126563616e-06,0.0486641221374044,1.6820931674838225e-05,1,0,0,0,0
1119,25,10:36:00,5,0.0438931297709923,0.0,0.0419847328244273,0.041030534351145,1.608958681941048e-05,0.0400763358778626,8.410465837419113e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.0362595419847326,6.2164312711358666e-06,0.0429389312977097,1.0970172831416234e-06,0.0438931297709923,1.0970172831416235e-05,0.0448473282442747,0.0002936349594542,0.0458015267175573,3.6567242771387448e-06,0.047709923664122,6.947776126563616e-06,1,0,0,0,0
1120,25,10:36:03,5,0.0438931297709923,0.0,0.0415076335877862,0.041030534351145,1.608958681941048e-05,0.0400763358778626,8.410465837419113e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.0362595419847326,6.2164312711358666e-06,0.0419847328244273,1.8283621385693725e-05,0.0429389312977097,1.0970172831416234e-06,0.0438931297709923,1.9014966241121475e-05,0.0448473282442747,0.0002936349594542,0.0458015267175573,3.6567242771387448e-06,0,0,0,0,0
1121,25,10:36:06,5,0.0419847328244273,24024.0,0.0415076335877862,0.041030534351145,1.974631109654922e-05,0.0400763358778626,8.410465837419113e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.0362595419847326,6.2164312711358666e-06,0.0419847328244273,1.0238827975988484e-05,0.0429389312977097,1.0970172831416234e-06,0.0438931297709923,1.9014966241121475e-05,0.0448473282442747,0.0002936349594542,0.0458015267175573,3.6567242771387448e-06,0,0,0,0,1
1122,25,10:36:09,5,0.0419847328244273,4368.0,0.0415076335877862,0.041030534351145,2.047765595197697e-05,0.0400763358778626,8.410465837419113e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.0362595419847326,6.2164312711358666e-06,0.0419847328244273,8.776138265132987e-06,0.0429389312977097,2.3403035373687967e-05,0.0438931297709923,1.9014966241121475e-05,0.0448473282442747,0.0002936349594542,0.0458015267175573,3.6567242771387448e-06,0,0,0,0,1
1123,25,10:36:12,5,0.0429389312977097,96100.0,0.0419847328244273,0.041030534351145,9.507483120560736e-06,0.0400763358778626,8.410465837419113e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.0362595419847326,6.2164312711358666e-06,0.0429389312977097,1.0970172831416235e-05,0.0438931297709923,3.839560490995682e-05,0.0448473282442747,0.0002936349594542,0.0458015267175573,3.6567242771387448e-06,0.047709923664122,6.947776126563616e-06,0,0,0,0,1
1124,25,10:36:15,5,0.0429389312977097,0.0,0.0424618320610687,0.0419847328244273,2.450005265682959e-05,0.041030534351145,9.507483120560736e-06,0.0400763358778626,1.5723914391696602e-05,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.0429389312977097,2.4865725084543463e-05,0.0438931297709923,3.839560490995682e-05,0.0448473282442747,0.0002936349594542,0.0458015267175573,3.6567242771387448e-06,0.047709923664122,6.947776126563616e-06,0,0,0,0,1
1125,25,10:36:18,5,0.0400763358778626,150604.0,0.0405534351145038,0.0400763358778626,8.04479340970524e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.0362595419847326,6.2164312711358666e-06,0.0343511450381679,4.7537415602803686e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,1.3895552253127233e-05,0.0438931297709923,3.839560490995682e-05,0.0448473282442747,0.0002936349594542,0.0458015267175573,3.6567242771387448e-06,0,0,0,0,2
1126,25,10:36:21,5,0.0400763358778626,0.0,0.0405534351145038,0.0400763358778626,8.04479340970524e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.0362595419847326,6.2164312711358666e-06,0.0343511450381679,4.7537415602803686e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,1.3895552253127233e-05,0.0438931297709923,2.7791104506254465e-05,0.0448473282442747,0.0002936349594542,0.0458015267175573,3.6567242771387448e-06,0,0,0,0,2
1127,25,10:36:24,5,0.0400763358778626,14170.0,0.0405534351145038,0.0400763358778626,6.947776126563616e-06,0.0391221374045802,4.461203618109269e-05,0.0381679389312976,3.6567242771387448e-06,0.0362595419847326,6.2164312711358666e-06,0.0343511450381679,4.7537415602803686e-05,0.041030534351145,1.1335845259130108e-05,0.0419847328244273,3.6567242771387448e-06,0.0429389312977097,1.791794895797985e-05,0.0438931297709923,3.400753577739033e-05,0.0448473282442747,0.0002936349594542,0,0,0,0,2
1128,25,10:36:27,5,0.0391221374045802,108919.0,0.0400763358778626,0.0391221374045802,1.4992569536268854e-05,0.0381679389312976,3.6567242771387448e-06,0.0362595419847326,6.2164312711358666e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.041030534351145,2.047765595197697e-05,0.0419847328244273,3.6567242771387448e-06,0.0429389312977097,1.791794895797985e-05,0.0438931297709923,3.400753577739033e-05,0.0448473282442747,0.0002936349594542,0,0,0,0,2
1129,25,10:36:30,5,0.0391221374045802,0.0,0.0391221374045802,0.0381679389312976,3.6567242771387448e-06,0.0362595419847326,6.2164312711358666e-06,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0400763358778626,2.194034566283247e-06,0.041030534351145,3.4373208205104204e-05,0.0419847328244273,3.6567242771387448e-06,0.0429389312977097,2.0111983524263098e-05,0.0438931297709923,3.400753577739033e-05,0,0,0,1,2
1130,25,10:36:33,5,0.0391221374045802,0.0,0.0391221374045802,0.0381679389312976,3.2910518494248703e-06,0.0362595419847326,6.2164312711358666e-06,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0400763358778626,1.316420739769948e-05,0.041030534351145,3.4373208205104204e-05,0.0419847328244273,3.6567242771387448e-06,0.0429389312977097,2.0111983524263098e-05,0.0438931297709923,2.596274236768509e-05,0,0,0,1,2
1131,25,10:36:36,5,0.0391221374045802,0.0,0.0391221374045802,0.0381679389312976,3.2910518494248703e-06,0.0362595419847326,6.2164312711358666e-06,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0400763358778626,1.316420739769948e-05,0.041030534351145,3.4373208205104204e-05,0.0419847328244273,3.6567242771387448e-06,0.0429389312977097,2.0111983524263098e-05,0.0438931297709923,2.596274236768509e-05,0,0,0,1,2
1132,25,10:36:39,5,0.0391221374045802,0.0,0.038645038167939,0.0381679389312976,3.2910518494248703e-06,0.0362595419847326,6.2164312711358666e-06,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0391221374045802,1.2798534969985606e-05,0.0400763358778626,1.316420739769948e-05,0.041030534351145,3.4373208205104204e-05,0.0419847328244273,3.6567242771387448e-06,0.0429389312977097,2.0111983524263098e-05,0,0,0,1,2
1133,25,10:36:42,5,0.0391221374045802,0.0,0.038645038167939,0.0381679389312976,3.2910518494248703e-06,0.0362595419847326,6.2164312711358666e-06,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0391221374045802,1.2798534969985606e-05,0.0400763358778626,1.316420739769948e-05,0.041030534351145,3.4373208205104204e-05,0.0419847328244273,3.6567242771387448e-06,0.0429389312977097,2.047765595197697e-05,0,0,0,1,2
1134,25,10:36:45,5,0.0362595419847326,15222.0,0.0372137404580152,0.0362595419847326,4.388069132566494e-06,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.0381679389312976,1.791794895797985e-05,0.0391221374045802,1.6820931674838225e-05,0.0400763358778626,1.316420739769948e-05,0.041030534351145,3.4373208205104204e-05,0.0419847328244273,3.6567242771387448e-06,0,1,1,2,2
1135,25,10:36:48,5,0.0362595419847326,0.0,0.0372137404580152,0.0362595419847326,4.388069132566494e-06,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.0381679389312976,2.3037362945974093e-05,0.0391221374045802,1.6820931674838225e-05,0.0400763358778626,1.316420739769948e-05,0.041030534351145,3.4373208205104204e-05,0.0419847328244273,3.6567242771387448e-06,0,1,1,2,2
1136,25,10:36:51,5,0.0381679389312976,19584.0,0.0372137404580152,0.0362595419847326,4.388069132566494e-06,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.0381679389312976,1.2798534969985606e-05,0.0391221374045802,1.6820931674838225e-05,0.0400763358778626,1.316420739769948e-05,0.041030534351145,2.523139751225734e-05,0.0419847328244273,3.6567242771387448e-06,0,1,1,2,2
1137,25,10:36:54,5,0.0381679389312976,0.0,0.0372137404580152,0.0362595419847326,4.388069132566494e-06,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.0381679389312976,1.2798534969985606e-05,0.0391221374045802,1.6820931674838225e-05,0.0400763358778626,1.4992569536268854e-05,0.041030534351145,2.523139751225734e-05,0.0429389312977097,2.047765595197697e-05,0,1,1,2,2
1138,25,10:36:57,5,0.0362595419847326,63124.0,0.0376908396946564,0.0362595419847326,4.02239670485262e-06,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.0391221374045802,8.776138265132987e-06,0.0400763358778626,4.02239670485262e-06,0.041030534351145,2.523139751225734e-05,0.0429389312977097,2.047765595197697e-05,0.0438931297709923,2.596274236768509e-05,0,0,1,2,2
1139,25,10:37:00,5,0.0362595419847326,13032.0,0.0357824427480915,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.0314885496183205,2.3037362945974093e-05,0.0362595419847326,6.582103698849741e-06,0.0391221374045802,8.776138265132987e-06,0.0400763358778626,4.02239670485262e-06,0.041030534351145,2.523139751225734e-05,0.0429389312977097,2.047765595197697e-05,2,2,2,2,2
1140,25,10:37:03,5,0.0362595419847326,0.0,0.0357824427480915,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.0314885496183205,2.3037362945974093e-05,0.0362595419847326,7.679120981991364e-06,0.0391221374045802,8.776138265132987e-06,0.0400763358778626,4.02239670485262e-06,0.041030534351145,2.523139751225734e-05,0.0429389312977097,2.047765595197697e-05,2,2,2,2,2
1141,25,10:37:06,5,0.0362595419847326,0.0,0.0357824427480915,0.0353053435114503,3.6567242771387448e-06,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.0314885496183205,2.3037362945974093e-05,0.0362595419847326,7.679120981991364e-06,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,8.776138265132987e-06,0.0400763358778626,4.02239670485262e-06,0.041030534351145,1.1335845259130108e-05,2,2,2,2,2
1142,25,10:37:09,5,0.0362595419847326,0.0,0.0357824427480915,0.0353053435114503,2.2306018090546344e-05,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.0314885496183205,2.3037362945974093e-05,0.0362595419847326,7.679120981991364e-06,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,4.02239670485262e-06,0.041030534351145,1.1335845259130108e-05,2,2,2,2,2
1143,25,10:37:12,5,0.0362595419847326,22806.0,0.0367366412213738,0.0362595419847326,6.947776126563616e-06,0.0353053435114503,2.7791104506254465e-05,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,4.02239670485262e-06,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,1,1,2,2,2
1144,25,10:37:15,5,0.0362595419847326,3258.0,0.0367366412213738,0.0362595419847326,5.850758843421992e-06,0.0353053435114503,2.7791104506254465e-05,0.0343511450381679,4.7537415602803686e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,4.02239670485262e-06,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,1,2,2,2,2
1145,25,10:37:18,5,0.0362595419847326,0.0,0.0367366412213738,0.0362595419847326,5.850758843421992e-06,0.0353053435114503,2.7791104506254465e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,4.02239670485262e-06,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,1,2,1,2,2
1146,25,10:37:21,5,0.0362595419847326,0.0,0.0367366412213738,0.0362595419847326,9.141810692846862e-06,0.0353053435114503,2.7791104506254465e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,4.02239670485262e-06,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,1,2,2,2,2
1147,25,10:37:24,5,0.0362595419847326,0.0,0.0367366412213738,0.0362595419847326,9.141810692846862e-06,0.0353053435114503,2.7791104506254465e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,1,2,2,2,2
1148,25,10:37:27,5,0.0362595419847326,0.0,0.0367366412213738,0.0362595419847326,9.141810692846862e-06,0.0353053435114503,3.1447828783393204e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,1,2,2,2,2
1149,25,10:37:30,5,0.0362595419847326,2172.0,0.0367366412213738,0.0362595419847326,8.410465837419113e-06,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,2,2,2,2,2
1150,25,10:37:33,5,0.0362595419847326,10860.0,0.0367366412213738,0.0362595419847326,1.2067190114557858e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,2,2,2,2,2
1151,25,10:37:36,5,0.0362595419847326,10860.0,0.0367366412213738,0.0362595419847326,8.410465837419113e-06,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,2,2,2,2,2
1152,25,10:37:39,5,0.0362595419847326,0.0,0.0367366412213738,0.0362595419847326,3.547022548824582e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,2,2,2,2,2
1153,25,10:37:42,5,0.0362595419847326,1086.0,0.0367366412213738,0.0362595419847326,3.510455306053195e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0324427480916029,2.7059759650826712e-05,0.037213740458015,1.1701517686843983e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,2,2,2,2,2
1154,25,10:37:45,5,0.037213740458015,34784.0,0.0381679389312976,0.037213740458015,2.852244936168221e-05,0.0362595419847326,3.510455306053195e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,0.0438931297709923,3.2910518494248704e-05,1,1,1,2,2
1155,25,10:37:48,5,0.037213740458015,0.0,0.0381679389312976,0.037213740458015,2.852244936168221e-05,0.0362595419847326,3.510455306053195e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,0.0438931297709923,3.2910518494248704e-05,1,1,1,2,2
1156,25,10:37:51,5,0.037213740458015,0.0,0.0381679389312976,0.037213740458015,3.217917363882096e-05,0.0362595419847326,3.510455306053195e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.041030534351145,1.1335845259130108e-05,0.0429389312977097,6.582103698849741e-06,0.0438931297709923,3.2910518494248704e-05,1,1,1,2,2
1157,25,10:37:54,5,0.037213740458015,10870.0,0.0381679389312976,0.037213740458015,2.852244936168221e-05,0.0362595419847326,7.16717958319194e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.0429389312977097,6.582103698849741e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,1,1,2,2
1158,25,10:37:57,5,0.037213740458015,1087.0,0.0381679389312976,0.037213740458015,2.8156776933968332e-05,0.0362595419847326,6.435834727764191e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0391221374045802,4.753741560280369e-06,0.0400763358778626,2.4865725084543463e-05,0.0429389312977097,6.582103698849741e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,1,2,2,2
1159,25,10:38:00,5,0.037213740458015,0.0,0.0381679389312976,0.037213740458015,2.8156776933968332e-05,0.0362595419847326,6.435834727764191e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0391221374045802,7.679120981991364e-06,0.0400763358778626,2.4865725084543463e-05,0.0429389312977097,6.582103698849741e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,1,2,2,2
1160,25,10:38:03,5,0.037213740458015,10870.0,0.0381679389312976,0.037213740458015,2.450005265682959e-05,0.0362595419847326,6.435834727764191e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0391221374045802,7.679120981991364e-06,0.0400763358778626,4.02239670485262e-06,0.0429389312977097,5.485086415708118e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,1,2,2,2
1161,25,10:38:06,5,0.037213740458015,0.0,0.0381679389312976,0.037213740458015,2.450005265682959e-05,0.0362595419847326,7.532852010905814e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0333969465648855,1.4261224680841106e-05,0.0391221374045802,7.679120981991364e-06,0.0400763358778626,4.02239670485262e-06,0.0429389312977097,5.485086415708118e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,1,2,2,2
1162,25,10:38:09,5,0.037213740458015,28262.0,0.038645038167939,0.0381679389312976,6.2164312711358666e-06,0.037213740458015,1.791794895797985e-05,0.0362595419847326,7.532852010905814e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0391221374045802,2.1574673235118597e-05,0.0400763358778626,4.02239670485262e-06,0.0429389312977097,5.485086415708118e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,1,2,2,2
1163,25,10:38:12,5,0.0381679389312976,1088.0,0.038645038167939,0.0381679389312976,5.850758843421992e-06,0.037213740458015,1.974631109654922e-05,0.0362595419847326,7.532852010905814e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.570905346423432e-05,0.0391221374045802,2.1574673235118597e-05,0.0400763358778626,4.02239670485262e-06,0.0429389312977097,5.485086415708118e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,1,2,2,1
1164,25,10:38:15,5,0.0381679389312976,0.0,0.038645038167939,0.0381679389312976,5.850758843421992e-06,0.037213740458015,1.974631109654922e-05,0.0362595419847326,7.532852010905814e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.205232918709557e-05,0.0391221374045802,2.1574673235118597e-05,0.0400763358778626,4.02239670485262e-06,0.0429389312977097,5.485086415708118e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,1,2,2,1
1165,25,10:38:18,5,0.0381679389312976,17408.0,0.0376908396946564,0.037213740458015,9.288079663932412e-05,0.0362595419847326,7.532852010905814e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.205232918709557e-05,0.0333969465648855,1.4261224680841106e-05,0.0381679389312976,8.04479340970524e-06,0.0391221374045802,2.1574673235118597e-05,0.0400763358778626,4.02239670485262e-06,0.0429389312977097,5.485086415708118e-06,0.0438931297709923,3.2910518494248704e-05,2,2,2,2,2
1166,25,10:38:21,5,0.0381679389312976,32640.0,0.038645038167939,0.0381679389312976,1.974631109654922e-05,0.037213740458015,9.288079663932412e-05,0.0362595419847326,7.532852010905814e-05,0.0353053435114503,3.693291519910132e-05,0.0343511450381679,4.205232918709557e-05,0.0391221374045802,2.1574673235118597e-05,0.0400763358778626,4.02239670485262e-06,0.0429389312977097,5.485086415708118e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,1,2,2,2
1167,25,10:38:24,5,0.0381679389312976,0.0,0.038645038167939,0.0381679389312976,1.974631109654922e-05,0.037213740458015,9.288079663932412e-05,0.0362595419847326,7.532852010905814e-05,0.0353053435114503,3.912694976538457e-05,0.0343511450381679,4.205232918709557e-05,0.0391221374045802,2.1574673235118597e-05,0.0400763358778626,4.02239670485262e-06,0.0429389312977097,5.485086415708118e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,1,2,2,1
1168,25,10:38:27,5,0.0381679389312976,0.0,0.038645038167939,0.0381679389312976,2.669408722311284e-05,0.037213740458015,9.288079663932412e-05,0.0362595419847326,7.532852010905814e-05,0.0353053435114503,3.912694976538457e-05,0.0343511450381679,4.205232918709557e-05,0.0391221374045802,2.1574673235118597e-05,0.0400763358778626,4.02239670485262e-06,0.0429389312977097,5.485086415708118e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,2,2,2,1
1169,25,10:38:30,5,0.0381679389312976,0.0,0.038645038167939,0.0381679389312976,2.852244936168221e-05,0.037213740458015,9.288079663932412e-05,0.0362595419847326,7.715688224762751e-05,0.0353053435114503,3.912694976538457e-05,0.0343511450381679,4.205232918709557e-05,0.0391221374045802,2.1574673235118597e-05,0.0400763358778626,4.02239670485262e-06,0.0429389312977097,5.485086415708118e-06,0.0438931297709923,3.2910518494248704e-05,0.0448473282442747,0.000295097649165,1,2,2,2,1
