uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1621,45,14:31:06,4,-0.0408464566929134,366289.0,-0.0410925196850394,-0.0413385826771653,5.10420765636775e-06,-0.0418307086614173,3.444082497473312e-06,-0.0423228346456692,3.521477609776083e-06,-0.0428149606299212,4.077600189227644e-05,-0.0433070866141731,4.62435796009057e-06,-0.0408464566929134,5.7574224042031385e-06,-0.0403543307086614,9.693737815922074e-06,-0.0398622047244093,8.041352168257912e-07,-0.0393700787401575,6.152911428070298e-07,-0.0388779527559054,4.430870179333643e-06,1,0,1,2,2
1622,45,14:31:09,4,-0.0413385826771653,157812.0,-0.0410925196850394,-0.0413385826771653,4.175466308734498e-06,-0.0418307086614173,3.444082497473312e-06,-0.0423228346456692,3.521477609776083e-06,-0.0428149606299212,4.077600189227644e-05,-0.0433070866141731,4.62435796009057e-06,-0.0408464566929134,5.293051730386512e-06,-0.0403543307086614,9.693737815922074e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,6.152911428070298e-07,-0.0388779527559054,4.430870179333643e-06,1,0,1,2,2
1623,45,14:31:12,4,-0.0408464566929134,515231.0,-0.0410925196850394,-0.0413385826771653,3.0840017374846696e-06,-0.0418307086614173,3.444082497473312e-06,-0.0423228346456692,3.889104393214245e-06,-0.0428149606299212,4.106623356341183e-05,-0.0433070866141731,4.62435796009057e-06,-0.0408464566929134,2.19724723827567e-06,-0.0403543307086614,9.790481706300536e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,6.152911428070298e-07,-0.0388779527559054,4.430870179333643e-06,1,0,1,2,2
1624,45,14:31:15,4,-0.0413385826771653,1221406.0,-0.0410925196850394,-0.0413385826771653,1.82633116256464e-06,-0.0418307086614173,3.734314168608704e-06,-0.0423228346456692,4.334126288955179e-06,-0.0428149606299212,4.1143628675714605e-05,-0.0433070866141731,4.62435796009057e-06,-0.0408464566929134,8.601692781329975e-06,-0.0403543307086614,9.790481706300536e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,6.152911428070298e-07,-0.0388779527559054,4.043894617819787e-06,1,0,1,2,2
1625,45,14:31:18,4,-0.0413385826771653,306565.0,-0.0415846456692913,-0.0418307086614173,3.095804492110842e-06,-0.0423228346456692,4.663055516241956e-06,-0.0428149606299212,4.1143628675714605e-05,-0.0433070866141731,4.62435796009057e-06,-0.0437992125984252,8.33932335062358e-06,-0.0413385826771653,1.4397425766122983e-06,-0.0408464566929134,8.853226896313981e-06,-0.0403543307086614,9.713086593997769e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,6.152911428070298e-07,1,1,2,2,2
1626,45,14:31:21,4,-0.0413385826771653,251313.0,-0.0415846456692913,-0.0418307086614173,3.0571069359594564e-06,-0.0423228346456692,5.108077411982889e-06,-0.0428149606299212,4.118232623186599e-05,-0.0433070866141731,6.675328436114004e-06,-0.0437992125984252,8.33932335062358e-06,-0.0413385826771653,2.9603630455809928e-06,-0.0408464566929134,8.358091665357003e-06,-0.0403543307086614,9.713086593997769e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,6.152911428070298e-07,1,1,2,2,2
1627,45,14:31:24,4,-0.0413385826771653,188911.0,-0.0415846456692913,-0.0418307086614173,5.282216414664124e-06,-0.0423228346456692,5.185472524285661e-06,-0.0428149606299212,4.153060423722846e-05,-0.0433070866141731,6.675328436114004e-06,-0.0437992125984252,8.33932335062358e-06,-0.0413385826771653,1.2073637519232285e-05,-0.0408464566929134,7.971116103843147e-06,-0.0403543307086614,3.15385082633792e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,6.152911428070298e-07,1,1,2,2,2
1628,45,14:31:27,4,-0.0413385826771653,1602584.0,-0.0415846456692913,-0.0418307086614173,8.706950134061743e-07,-0.0423228346456692,3.095804492110842e-06,-0.0428149606299212,4.172409201798539e-05,-0.0433070866141731,6.675328436114004e-06,-0.0437992125984252,8.33932335062358e-06,-0.0413385826771653,7.2170942222334e-06,-0.0408464566929134,7.971116103843147e-06,-0.0403543307086614,3.540826387851776e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,6.152911428070298e-07,1,1,2,2,2
1629,45,14:31:30,4,-0.0413385826771653,479194.0,-0.0415846456692913,-0.0418307086614173,3.076455714035149e-06,-0.0423228346456692,3.289292272867769e-06,-0.0428149606299212,4.184018468643954e-05,-0.0433070866141731,6.675328436114004e-06,-0.0437992125984252,8.33932335062358e-06,-0.0413385826771653,2.921665489429607e-06,-0.0408464566929134,7.971116103843147e-06,-0.0403543307086614,3.540826387851776e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,6.152911428070298e-07,1,1,2,2,2
1630,45,14:31:33,4,-0.0418307086614173,223930.0,-0.0415846456692913,-0.0418307086614173,1.9735753637206617e-06,-0.0423228346456692,3.6375702782302393e-06,-0.0428149606299212,4.22271602479534e-05,-0.0433070866141731,6.675328436114004e-06,-0.0437992125984252,8.33932335062358e-06,-0.0413385826771653,2.5927362621428303e-06,-0.0408464566929134,8.009813659994533e-06,-0.0403543307086614,1.6059485802824992e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,5.804633422707829e-07,1,1,2,2,2
1631,45,14:31:36,4,-0.0418307086614173,270620.0,-0.0420767716535432,-0.0423228346456692,3.7149653905330095e-06,-0.0428149606299212,4.282697236829987e-05,-0.0433070866141731,6.636630879962617e-06,-0.0437992125984252,8.33932335062358e-06,-0.044291338582677,6.269004096524455e-06,-0.0418307086614173,1.3737632433741862e-06,-0.0413385826771653,6.888164994946624e-06,-0.0408464566929134,7.893720991540376e-06,-0.0403543307086614,1.6059485802824992e-06,-0.0398622047244093,1.5780863398535018e-06,1,2,2,2,2
1632,45,14:31:39,4,-0.0418307086614173,373877.0,-0.0420767716535432,-0.0423228346456692,6.423794321129997e-06,-0.0428149606299212,4.282697236829987e-05,-0.0433070866141731,6.636630879962617e-06,-0.0437992125984252,8.33932335062358e-06,-0.044291338582677,6.269004096524455e-06,-0.0418307086614173,9.093925695575598e-07,-0.0413385826771653,5.959423647313371e-06,-0.0408464566929134,7.893720991540376e-06,-0.0403543307086614,1.6059485802824992e-06,-0.0398622047244093,1.5780863398535018e-06,1,1,2,2,2
1633,45,14:31:42,4,-0.0418307086614173,101244.0,-0.0420767716535432,-0.0423228346456692,6.733374770341081e-06,-0.0428149606299212,4.288501870252696e-05,-0.0433070866141731,6.926862551098009e-06,-0.0437992125984252,8.33932335062358e-06,-0.044291338582677,6.2109577622973765e-06,-0.0418307086614173,2.167063144477589e-06,-0.0413385826771653,5.959423647313371e-06,-0.0408464566929134,7.893720991540376e-06,-0.0403543307086614,1.6059485802824992e-06,-0.0398622047244093,1.5780863398535018e-06,2,2,2,2,2
1634,45,14:31:45,4,-0.0418307086614173,751405.0,-0.0420767716535432,-0.0423228346456692,4.585660403939185e-06,-0.0428149606299212,4.288501870252696e-05,-0.0433070866141731,6.926862551098009e-06,-0.0437992125984252,8.861740358667285e-06,-0.044291338582677,6.2109577622973765e-06,-0.0418307086614173,1.064182794163102e-06,-0.0413385826771653,5.940074869237678e-06,-0.0408464566929134,7.893720991540376e-06,-0.0403543307086614,1.6059485802824992e-06,-0.0398622047244093,1.5780863398535018e-06,2,2,2,2,2
1635,45,14:31:48,4,-0.0418307086614173,365935.0,-0.0415846456692913,-0.0418307086614173,1.3544144652984934e-07,-0.0423228346456692,3.8117092809114736e-06,-0.0428149606299212,4.288501870252696e-05,-0.0433070866141731,7.081652775703551e-06,-0.0437992125984252,8.861740358667285e-06,-0.0413385826771653,5.74658708848075e-06,-0.0408464566929134,7.893720991540376e-06,-0.0403543307086614,1.6059485802824992e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,2.9023167113539144e-07,1,2,2,2,2
1636,45,14:31:51,4,-0.0423228346456692,494603.0,-0.0420767716535432,-0.0423228346456692,7.236443000309093e-06,-0.0428149606299212,4.3117204039435264e-05,-0.0433070866141731,7.081652775703551e-06,-0.0437992125984252,8.881089136742978e-06,-0.044291338582677,6.23030654037307e-06,-0.0418307086614173,1.7607388048880415e-06,-0.0413385826771653,4.295428732803794e-06,-0.0408464566929134,7.893720991540376e-06,-0.0403543307086614,1.6059485802824992e-06,-0.0398622047244093,1.5780863398535018e-06,2,2,2,2,2
1637,45,14:31:54,4,-0.0423228346456692,696782.0,-0.0420767716535432,-0.0423228346456692,3.15385082633792e-06,-0.0428149606299212,4.33106918201922e-05,-0.0433070866141731,7.081652775703551e-06,-0.0437992125984252,8.881089136742978e-06,-0.044291338582677,6.423794321129997e-06,-0.0418307086614173,3.095804492110842e-07,-0.0413385826771653,4.295428732803794e-06,-0.0408464566929134,7.893720991540376e-06,-0.0403543307086614,1.799436361039427e-06,-0.0398622047244093,1.5780863398535018e-06,1,2,2,2,2
1638,45,14:31:57,4,-0.0413385826771653,580468.0,-0.0410925196850394,-0.0413385826771653,2.844270377126836e-06,-0.0418307086614173,3.018409379808071e-06,-0.0423228346456692,6.481840655357075e-06,-0.0428149606299212,4.373636493785744e-05,-0.0433070866141731,7.081652775703551e-06,-0.0408464566929134,7.893720991540376e-06,-0.0403543307086614,1.799436361039427e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,2.9023167113539144e-07,-0.0388779527559054,4.121289730122559e-06,2,2,2,2,2
1639,45,14:32:00,4,-0.0413385826771653,46752.0,-0.0410925196850394,-0.0413385826771653,2.3992484813859025e-06,-0.0418307086614173,5.727238310405057e-06,-0.0423228346456692,8.47476479715343e-06,-0.0428149606299212,4.3891155162462974e-05,-0.0433070866141731,7.081652775703551e-06,-0.0408464566929134,7.835674657313299e-06,-0.0403543307086614,1.9348778075692764e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,2.9023167113539144e-07,-0.0388779527559054,3.927801949365631e-06,2,2,2,2,2
1640,45,14:32:03,4,-0.0413385826771653,177268.0,-0.0410925196850394,-0.0413385826771653,6.385096764978611e-07,-0.0418307086614173,7.894301454882647e-06,-0.0423228346456692,9.132623251726983e-06,-0.0428149606299212,4.400724783091713e-05,-0.0433070866141731,7.468628337217407e-06,-0.0408464566929134,7.835674657313299e-06,-0.0403543307086614,1.9348778075692764e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,2.9023167113539144e-07,-0.0388779527559054,3.927801949365631e-06,2,2,2,2,2
1641,45,14:32:06,4,-0.0408464566929134,37025.0,-0.0410925196850394,-0.0413385826771653,5.804633422707829e-07,-0.0418307086614173,8.223230682169424e-06,-0.0423228346456692,9.500250035165146e-06,-0.0428149606299212,4.468445506356638e-05,-0.0433070866141731,7.681464896050026e-06,-0.0408464566929134,7.603489320404985e-06,-0.0403543307086614,1.9348778075692764e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,2.9023167113539144e-07,-0.0388779527559054,3.927801949365631e-06,2,2,2,2,2
1642,45,14:32:09,4,-0.0413385826771653,325224.0,-0.0415846456692913,-0.0418307086614173,7.35253566876325e-06,-0.0423228346456692,1.0661176719706712e-05,-0.0428149606299212,4.487794284432331e-05,-0.0433070866141731,7.681464896050026e-06,-0.0437992125984252,8.881089136742978e-06,-0.0413385826771653,5.475704195421052e-06,-0.0408464566929134,7.564791764253599e-06,-0.0403543307086614,1.9348778075692764e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,2.9023167113539144e-07,2,2,2,2,2
1643,45,14:32:12,4,-0.0403543307086614,1673935.0,-0.0401082677165353,-0.0403543307086614,1.5678314874733845e-06,-0.0408464566929134,1.9348778075692764e-06,-0.0413385826771653,3.8117092809114736e-06,-0.0418307086614173,7.35253566876325e-06,-0.0423228346456692,9.983969487057465e-06,-0.0398622047244093,1.5780863398535018e-06,-0.0393700787401575,3.2892922728677695e-07,-0.0388779527559054,3.927801949365631e-06,-0.0383858267716535,2.225109478704668e-06,-0.0378937007874015,3.3109629043125457e-06,2,2,2,2,1
1644,45,14:32:15,4,-0.0408464566929134,311985.0,-0.0403543307086614,-0.0408464566929134,2.3998289447281733e-06,-0.0413385826771653,5.804633422707829e-06,-0.0418307086614173,7.681464896050026e-06,-0.0423228346456692,1.0022667043208853e-05,-0.0428149606299212,4.5052081847004544e-05,-0.0398622047244093,9.589254414313332e-07,-0.0393700787401575,3.2892922728677695e-07,-0.0388779527559054,3.927801949365631e-06,-0.0383858267716535,2.225109478704668e-06,-0.0378937007874015,3.3109629043125457e-06,2,2,2,2,1
1645,45,14:32:18,4,-0.0388779527559054,300450.0,-0.0398622047244096,-0.0408464566929134,2.0515509393657035e-06,-0.0413385826771653,6.152911428070298e-06,-0.0418307086614173,1.141577906465873e-05,-0.0423228346456692,1.0796618166236562e-05,-0.0428149606299212,4.54197086304427e-05,-0.0388779527559054,3.184034920136001e-06,-0.0383858267716535,1.6833436925852705e-06,-0.0378937007874015,3.3109629043125457e-06,-0.0374015748031496,3.753662946684396e-06,-0.0369094488188976,4.256731176652408e-06,2,2,2,1,1
1646,45,14:32:21,4,-0.0378937007874015,737054.0,-0.0383858267716535,-0.0388779527559054,5.813146885061134e-06,-0.0393700787401575,5.8046334227078287e-08,-0.0398622047244093,1.6233624805506228e-05,-0.0403543307086614,2.2115653340516827e-05,-0.0408464566929134,1.8774119366844688e-06,-0.0378937007874015,3.0207312331771542e-06,-0.0374015748031496,3.753662946684396e-06,-0.0369094488188976,4.256731176652408e-06,-0.0364173228346457,1.2073637519232285e-05,-0.0359251968503937,2.9410142675053e-06,2,2,2,1,1
1647,45,14:32:24,4,-0.0388779527559054,1128214.0,-0.0378937007874015,-0.0388779527559054,3.54933985020508e-06,-0.0393700787401575,5.8046334227078287e-08,-0.0398622047244093,1.6349717473960386e-05,-0.0403543307086614,2.221239723089529e-05,-0.0408464566929134,2.941594730847571e-06,-0.0369094488188976,2.130687441695287e-06,-0.0364173228346457,1.2073637519232285e-05,-0.0359251968503937,2.9410142675053e-06,-0.0354330708661416,1.3777297428797032e-05,-0.0349409448818898,4.837194518923191e-07,2,2,2,0,1
1648,45,14:32:27,4,-0.0364173228346457,649916.0,-0.0376476377952755,-0.0388779527559054,6.142076112347911e-06,-0.0393700787401575,5.8046334227078287e-08,-0.0398622047244093,1.7607388048880415e-05,-0.0403543307086614,3.327989829019155e-05,-0.0408464566929134,3.715545853875281e-06,-0.0364173228346457,7.89662330825173e-06,-0.0359251968503937,2.9410142675053e-06,-0.0354330708661416,1.3777297428797032e-05,-0.0349409448818898,4.837194518923191e-07,-0.0344488188976377,5.301565192739817e-06,2,2,1,0,0
1649,45,14:32:30,4,-0.0354330708661416,1423908.0,-0.0364173228346457,-0.0374015748031496,7.546023449520178e-07,-0.0378937007874015,2.128365588326204e-07,-0.0383858267716535,2.37989970331021e-06,-0.0388779527559054,6.412959005407609e-06,-0.0393700787401575,5.8046334227078287e-08,-0.0354330708661416,1.0761209902358043e-05,-0.0349409448818898,4.837194518923191e-07,-0.0344488188976377,5.301565192739817e-06,-0.0339566929133858,6.907513773022316e-06,-0.0334645669291338,3.0571069359594564e-06,2,2,1,0,0
1650,45,14:32:33,4,-0.0349409448818898,1121136.0,-0.0354330708661416,-0.0359251968503937,1.0835315722387947e-06,-0.0364173228346457,2.2057607006289748e-06,-0.0369094488188976,1.9735753637206617e-06,-0.0374015748031496,7.546023449520178e-07,-0.0378937007874015,5.224170080437046e-07,-0.0349409448818898,1.7742829495410262e-07,-0.0344488188976377,5.301565192739817e-06,-0.0339566929133858,6.907513773022316e-06,-0.0334645669291338,3.0571069359594564e-06,-0.0329724409448819,7.67372538481975e-06,1,1,1,0,0
1651,45,14:32:36,4,-0.0344488188976377,441371.0,-0.0349409448818898,-0.0354330708661416,5.8046334227078287e-08,-0.0359251968503937,3.598872722078854e-06,-0.0364173228346457,4.082592173971173e-06,-0.0369094488188976,2.03162169794774e-06,-0.0374015748031496,8.513462353304816e-07,-0.0344488188976377,1.609237872555367e-06,-0.0339566929133858,6.907513773022316e-06,-0.0334645669291338,3.0571069359594564e-06,-0.0329724409448819,7.093262042548967e-06,-0.0324803149606299,2.844270377126836e-06,1,1,0,0,0
1652,45,14:32:39,4,-0.0354330708661416,1314040.0,-0.0346948818897636,-0.0354330708661416,5.030682299680119e-07,-0.0359251968503937,1.2770193529957225e-06,-0.0364173228346457,4.1019409520468654e-06,-0.0374015748031496,1.1802754626172586e-06,-0.0378937007874015,7.932999011034033e-07,-0.0339566929133858,1.2609598671928974e-06,-0.0334645669291338,3.0571069359594564e-06,-0.0329724409448819,7.093262042548967e-06,-0.0324803149606299,2.844270377126836e-06,-0.0319881889763778,1.7607388048880415e-06,1,1,0,0,0
1653,45,14:32:42,4,-0.0349409448818898,247206.0,-0.0351870078740157,-0.0354330708661416,6.385096764978611e-07,-0.0359251968503937,2.2444582567803605e-06,-0.0364173228346457,4.140638508198252e-06,-0.0374015748031496,1.1802754626172586e-06,-0.0378937007874015,7.35253566876325e-07,-0.0349409448818898,7.197745444157708e-06,-0.0339566929133858,2.2638070348560533e-08,-0.0334645669291338,3.0571069359594564e-06,-0.0329724409448819,7.093262042548967e-06,-0.0324803149606299,2.844270377126836e-06,2,1,0,0,0
1654,45,14:32:45,4,-0.0354330708661416,515684.0,-0.0356791338582678,-0.0359251968503937,2.2444582567803605e-06,-0.0364173228346457,4.159987286273944e-06,-0.0374015748031496,4.256731176652408e-07,-0.0378937007874015,5.224170080437046e-07,-0.0383858267716535,1.2576705749200296e-05,-0.0354330708661416,3.095804492110842e-07,-0.0349409448818898,3.540826387851776e-06,-0.0344488188976377,7.739511230277106e-08,-0.0339566929133858,2.2638070348560533e-08,-0.0334645669291338,3.0571069359594564e-06,2,1,0,0,0
1655,45,14:32:48,4,-0.0349409448818898,141149.0,-0.0351870078740157,-0.0354330708661416,1.4124607995255717e-06,-0.0359251968503937,2.147714366401897e-06,-0.0364173228346457,2.225109478704668e-06,-0.0369094488188976,5.804633422707829e-07,-0.0374015748031496,2.708828930596987e-07,-0.0349409448818898,2.979711823656685e-06,-0.0344488188976377,7.739511230277106e-08,-0.0339566929133858,2.2638070348560533e-08,-0.0334645669291338,3.0571069359594564e-06,-0.0329724409448819,7.093262042548967e-06,1,0,0,0,0
1656,45,14:32:51,4,-0.0349409448818898,454932.0,-0.0346948818897636,-0.0349409448818898,1.983249752758508e-05,-0.0354330708661416,1.2770193529957225e-06,-0.0359251968503937,2.457294815612981e-06,-0.0364173228346457,9.674389037846383e-08,-0.0369094488188976,6.385096764978611e-07,-0.0344488188976377,7.159047888006322e-07,-0.0339566929133858,6.224501906950362e-07,-0.0334645669291338,3.0571069359594564e-06,-0.0329724409448819,7.093262042548967e-06,-0.0324803149606299,2.844270377126836e-06,1,0,0,0,0
1657,45,14:32:54,4,-0.0339566929133858,627747.0,-0.0344488188976379,-0.0349409448818898,1.6639949145095775e-05,-0.0354330708661416,5.688540754253672e-06,-0.0359251968503937,2.457294815612981e-06,-0.0364173228346457,9.674389037846383e-08,-0.0369094488188976,6.385096764978611e-07,-0.0339566929133858,6.611477468464217e-07,-0.0334645669291338,3.0571069359594564e-06,-0.0329724409448819,7.093262042548967e-06,-0.0324803149606299,2.844270377126836e-06,-0.0319881889763778,1.7607388048880415e-06,1,0,0,0,0
1658,45,14:32:57,4,-0.0344488188976377,239286.0,-0.0342027559055118,-0.0344488188976377,5.030682299680119e-07,-0.0349409448818898,2.1109516880580804e-05,-0.0354330708661416,8.977833027121442e-06,-0.0359251968503937,1.3350656872228009e-06,-0.0364173228346457,9.674389037846383e-08,-0.0339566929133858,1.125518420663048e-06,-0.0334645669291338,3.0571069359594564e-06,-0.0329724409448819,7.093262042548967e-06,-0.0324803149606299,2.844270377126836e-06,-0.0319881889763778,1.7607388048880415e-06,0,0,0,0,0
1659,45,14:33:00,4,-0.0329724409448819,773381.0,-0.0337106299212599,-0.0344488188976377,6.772072326492467e-07,-0.0349409448818898,2.304439468815008e-05,-0.0354330708661416,8.939135470970056e-06,-0.0359251968503937,1.3350656872228009e-06,-0.0364173228346457,9.674389037846383e-08,-0.0329724409448819,6.70957577330798e-06,-0.0324803149606299,2.844270377126836e-06,-0.0319881889763778,1.7607388048880415e-06,-0.031496062992126,4.83719451892319e-06,-0.0310039370078739,2.844270377126836e-06,0,0,0,0,0
1660,45,14:33:03,4,-0.0359251968503937,3218842.0,-0.0351870078740157,-0.0359251968503937,3.173199604413613e-07,-0.0364173228346457,9.674389037846383e-08,-0.0369094488188976,6.772072326492467e-07,-0.0374015748031496,2.708828930596987e-07,-0.0378937007874015,1.4898559118283427e-06,-0.0344488188976377,2.418597259461595e-06,-0.0339566929133858,3.656919056305932e-06,-0.0329724409448819,6.70957577330798e-06,-0.0324803149606299,2.844270377126836e-06,-0.0319881889763778,1.7607388048880415e-06,0,0,0,0,0
1661,45,14:33:06,4,-0.0344488188976377,335449.0,-0.0351870078740157,-0.0359251968503937,3.173199604413613e-07,-0.0364173228346457,9.674389037846383e-08,-0.0369094488188976,6.772072326492467e-07,-0.0374015748031496,2.708828930596987e-07,-0.0378937007874015,1.4898559118283427e-06,-0.0344488188976377,3.2892922728677695e-07,-0.0339566929133858,5.127426190058582e-06,-0.0329724409448819,6.806319663686443e-06,-0.0324803149606299,2.844270377126836e-06,-0.0319881889763778,1.7607388048880415e-06,0,0,0,0,0
1662,45,14:33:09,4,-0.0344488188976377,147153.0,-0.0346948818897636,-0.0349409448818898,1.934877807569276e-08,-0.0354330708661416,5.804633422707829e-07,-0.0359251968503937,3.173199604413613e-07,-0.0364173228346457,9.674389037846383e-08,-0.0369094488188976,6.772072326492467e-07,-0.0344488188976377,4.991984743528732e-06,-0.0339566929133858,6.152911428070298e-06,-0.0334645669291338,9.65504025977069e-06,-0.0329724409448819,6.980458666367678e-06,-0.0324803149606299,2.844270377126836e-06,0,0,0,0,0
1663,45,14:33:12,4,-0.0349409448818898,382268.0,-0.0354330708661416,-0.0359251968503937,6.462491877281383e-07,-0.0364173228346457,9.674389037846383e-08,-0.0369094488188976,6.772072326492467e-07,-0.0374015748031496,2.708828930596987e-07,-0.0378937007874015,1.547902246055421e-06,-0.0349409448818898,9.17132080787837e-06,-0.0344488188976377,6.0561675376918345e-06,-0.0339566929133858,6.152911428070298e-06,-0.0334645669291338,1.0835315722387946e-05,-0.0329724409448819,6.980458666367678e-06,0,0,0,0,0
1664,45,14:33:15,4,-0.0354330708661416,84314.0,-0.0356791338582678,-0.0359251968503937,6.849467438795238e-07,-0.0364173228346457,9.674389037846383e-08,-0.0369094488188976,6.772072326492467e-07,-0.0374015748031496,2.708828930596987e-07,-0.0378937007874015,1.5865998022068066e-06,-0.0354330708661416,1.547902246055421e-07,-0.0349409448818898,8.552159909456201e-06,-0.0344488188976377,1.253800819304891e-05,-0.0339566929133858,6.288352874600148e-06,-0.0334645669291338,1.0835315722387946e-05,0,0,0,0,0
1665,45,14:33:18,4,-0.0349409448818898,580565.0,-0.0361712598425196,-0.0364173228346457,1.934877807569276e-08,-0.0378937007874015,5.611145641950901e-07,-0.0383858267716535,6.191608984221684e-06,-0.0388779527559054,4.643706738166263e-06,-0.0393700787401575,1.218973018768644e-06,-0.0359251968503937,2.3218533690831317e-07,-0.0354330708661416,6.772072326492467e-06,-0.0349409448818898,1.7309416866514747e-05,-0.0344488188976377,1.3718283655666169e-05,-0.0339566929133858,6.288352874600148e-06,1,0,0,0,0
1666,45,14:33:21,4,-0.0354330708661416,503193.0,-0.0366633858267715,-0.0378937007874015,7.932999011034033e-07,-0.0383858267716535,6.191608984221684e-06,-0.0388779527559054,4.643706738166263e-06,-0.0393700787401575,1.218973018768644e-06,-0.0398622047244093,1.4898559118283427e-06,-0.0354330708661416,4.392172623182257e-06,-0.0349409448818898,1.8005972877239684e-05,-0.0344488188976377,1.4182654329482796e-05,-0.0339566929133858,6.288352874600148e-06,-0.0334645669291338,9.751784150149151e-06,0,0,0,0,0
1667,45,14:33:24,4,-0.0374015748031496,364326.0,-0.0366633858267717,-0.0374015748031496,5.32091397081551e-06,-0.0378937007874015,7.932999011034033e-07,-0.0383858267716535,6.191608984221684e-06,-0.0388779527559054,4.643706738166263e-06,-0.0393700787401575,1.218973018768644e-06,-0.0359251968503937,1.5285534679797282e-06,-0.0354330708661416,4.469567735485028e-06,-0.0349409448818898,1.839294843875354e-05,-0.0344488188976377,1.4376142110239725e-05,-0.0339566929133858,6.481840655357075e-06,0,0,0,0,0
1668,45,14:33:27,4,-0.0359251968503937,19590.0,-0.0366633858267717,-0.0374015748031496,5.53375052964813e-06,-0.0378937007874015,2.4766435936886736e-06,-0.0383858267716535,6.191608984221684e-06,-0.0388779527559054,4.643706738166263e-06,-0.0393700787401575,1.4124607995255717e-06,-0.0359251968503937,1.3350656872228009e-06,-0.0354330708661416,5.804633422707829e-06,-0.0349409448818898,1.839294843875354e-05,-0.0344488188976377,1.4414839666391107e-05,-0.0339566929133858,6.675328436114004e-06,0,0,0,0,0
1669,45,14:33:30,4,-0.0364173228346457,722113.0,-0.0369094488188976,-0.0374015748031496,1.5672510241311135e-06,-0.0378937007874015,3.076455714035149e-06,-0.0383858267716535,6.191608984221684e-06,-0.0388779527559054,4.643706738166263e-06,-0.0393700787401575,1.4124607995255717e-06,-0.0364173228346457,8.319974572547888e-07,-0.0359251968503937,6.578584545735539e-07,-0.0354330708661416,6.152911428070298e-06,-0.0349409448818898,1.4794075716674686e-05,-0.0344488188976377,1.4414839666391107e-05,0,0,0,0,0
1670,45,14:33:33,4,-0.0359251968503937,1238546.0,-0.0364173228346457,-0.0369094488188976,1.9348778075692766e-07,-0.0374015748031496,7.35253566876325e-07,-0.0378937007874015,3.076455714035149e-06,-0.0383858267716535,6.191608984221684e-06,-0.0388779527559054,4.643706738166263e-06,-0.0359251968503937,6.191608984221684e-07,-0.0354330708661416,8.706950134061743e-07,-0.0349409448818898,1.1775666336866616e-05,-0.0344488188976377,1.3892422658347405e-05,-0.0339566929133858,6.675328436114004e-06,0,0,0,0,0
1671,45,14:33:36,4,-0.0374015748031496,352151.0,-0.0376476377952755,-0.0378937007874015,3.4827800536246973e-06,-0.0383858267716535,6.501189433432768e-06,-0.0388779527559054,4.643706738166263e-06,-0.0393700787401575,1.4124607995255717e-06,-0.0398622047244093,1.2963681310714152e-06,-0.0374015748031496,1.0254852380117164e-06,-0.0364173228346457,2.708828930596987e-07,-0.0359251968503937,1.1802754626172586e-06,-0.0354330708661416,8.706950134061743e-07,-0.0349409448818898,8.571508687531894e-06,1,0,1,0,0
1672,45,14:33:39,4,-0.0374015748031496,123213.0,-0.0376476377952755,-0.0378937007874015,3.192548382489306e-06,-0.0383858267716535,6.501189433432768e-06,-0.0388779527559054,4.643706738166263e-06,-0.0393700787401575,1.4124607995255717e-06,-0.0398622047244093,1.2963681310714152e-06,-0.0374015748031496,5.823982200783522e-06,-0.0364173228346457,1.4376142110239725e-05,-0.0359251968503937,3.1345020482622275e-06,-0.0354330708661416,8.706950134061743e-07,-0.0349409448818898,7.83625512065557e-06,1,0,1,0,0
