uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
825,41,13:51:18,0,-0.0318471337579617,31920.0,-0.0320594479830148,-0.032271762208068,1.5958160686855117e-06,-0.032484076433121,3.158385969273408e-07,-0.032696390658174,2.5599549435163413e-06,-0.0329087048832272,3.6570784907376304e-06,-0.0331210191082802,1.4628313962950522e-06,-0.0318471337579617,7.723583541597386e-06,-0.0316348195329087,4.654463533666075e-07,-0.0314225053078557,2.0778855061009263e-06,-0.0312101910828025,1.8917069647542835e-05,-0.0309978768577494,9.641388748308298e-07,1,1,1,1,1
826,41,13:51:21,0,-0.0318471337579617,159532.0,-0.0321656050955414,-0.032271762208068,1.1469927993677114e-06,-0.032484076433121,3.490847650249557e-07,-0.032696390658174,2.5599549435163413e-06,-0.0329087048832272,3.6570784907376304e-06,-0.0331210191082802,1.4628313962950522e-06,-0.0320594479830148,3.324616809761482e-08,-0.0318471337579617,8.039422138524729e-06,-0.0316348195329087,4.820694374154149e-07,-0.0314225053078557,2.0778855061009263e-06,-0.0312101910828025,1.8917069647542835e-05,1,1,1,1,1
827,41,13:51:24,0,-0.0320594479830148,373780.0,-0.0321656050955414,-0.032271762208068,1.9947700858568893e-07,-0.032484076433121,3.490847650249557e-07,-0.032696390658174,2.5599549435163413e-06,-0.0329087048832272,3.740193910981668e-06,-0.0331210191082802,1.4628313962950522e-06,-0.0320594479830148,5.984310257570668e-07,-0.0318471337579617,8.072668306622343e-06,-0.0316348195329087,1.329846723904593e-07,-0.0314225053078557,2.094508590149734e-06,-0.0312101910828025,1.8917069647542835e-05,1,1,1,1,1
828,41,13:51:27,0,-0.0320594479830148,127640.0,-0.0321656050955414,-0.032271762208068,6.649233619522964e-07,-0.032484076433121,5.319386895618372e-07,-0.032696390658174,2.5599549435163413e-06,-0.0329087048832272,3.873178583372127e-06,-0.0331210191082802,1.4628313962950522e-06,-0.0320594479830148,7.314156981475261e-07,-0.0318471337579617,8.105914474719957e-06,-0.0316348195329087,1.329846723904593e-07,-0.0314225053078557,2.260739430637808e-06,-0.0312101910828025,1.8917069647542835e-05,1,1,1,1,1
829,41,13:51:30,0,-0.032271762208068,378332.0,-0.0323779193205944,-0.032484076433121,5.984310257570668e-07,-0.032696390658174,2.5599549435163413e-06,-0.0329087048832272,3.906424751469742e-06,-0.0331210191082802,1.4628313962950522e-06,-0.0333333333333333,3.2913706416638672e-06,-0.032271762208068,1.1636158834165189e-07,-0.0320594479830148,4.488232693178001e-07,-0.0318471337579617,8.205652979012802e-06,-0.0316348195329087,1.329846723904593e-07,-0.0314225053078557,2.260739430637808e-06,1,1,1,1,1
830,41,13:51:33,0,-0.032484076433121,565243.0,-0.0319532908704883,-0.0320594479830148,1.662308404880741e-08,-0.032484076433121,8.311542024403706e-08,-0.032696390658174,2.5765780275651485e-06,-0.0329087048832272,4.039409423860201e-06,-0.0331210191082802,1.662308404880741e-06,-0.0318471337579617,8.089291390671151e-06,-0.0316348195329087,1.329846723904593e-07,-0.0314225053078557,2.260739430637808e-06,-0.0312101910828025,1.8917069647542835e-05,-0.0309978768577494,9.142696226844076e-07,1,1,1,1,1
831,41,13:51:36,0,-0.0320594479830148,95739.0,-0.0319532908704883,-0.0320594479830148,1.1636158834165189e-07,-0.032271762208068,2.493462607321112e-07,-0.032484076433121,2.659693447809186e-07,-0.032696390658174,2.609824195662764e-06,-0.0329087048832272,4.089278676006623e-06,-0.0318471337579617,8.720968584525832e-06,-0.0316348195329087,3.8233093312257044e-07,-0.0314225053078557,2.2773625146866152e-06,-0.0312101910828025,1.8917069647542835e-05,-0.0309978768577494,9.142696226844076e-07,1,1,1,1,1
832,41,13:51:39,0,-0.0318471337579617,41040.0,-0.0319532908704883,-0.0320594479830148,1.8285392453688158e-07,-0.032271762208068,4.986925214642223e-07,-0.032484076433121,3.490847650249557e-07,-0.032696390658174,2.776055036150837e-06,-0.0329087048832272,4.089278676006623e-06,-0.0318471337579617,8.60460699618418e-06,-0.0316348195329087,6.649233619522964e-07,-0.0314225053078557,2.3272317668330376e-06,-0.0312101910828025,1.8917069647542835e-05,-0.0309978768577494,9.142696226844076e-07,1,1,1,1,1
833,41,13:51:42,0,-0.0318471337579617,50151.0,-0.0319532908704883,-0.0320594479830148,1.1636158834165189e-07,-0.032271762208068,5.818079417082594e-07,-0.032484076433121,4.155771012201853e-07,-0.032696390658174,2.82592428829726e-06,-0.0329087048832272,4.089278676006623e-06,-0.0318471337579617,8.73759166857464e-06,-0.0316348195329087,6.649233619522964e-07,-0.0314225053078557,2.3272317668330376e-06,-0.0312101910828025,1.8917069647542835e-05,-0.0309978768577494,9.142696226844076e-07,1,1,1,1,1
834,41,13:51:45,0,-0.0320594479830148,191456.0,-0.0321656050955414,-0.032271762208068,1.246731303660556e-06,-0.032484076433121,5.984310257570668e-07,-0.032696390658174,2.842547372346068e-06,-0.0329087048832272,4.122524844104238e-06,-0.0331210191082802,1.662308404880741e-06,-0.0320594479830148,1.6456853208319336e-06,-0.0318471337579617,8.970314845257943e-06,-0.0316348195329087,6.649233619522964e-07,-0.0314225053078557,2.3272317668330376e-06,-0.0312101910828025,1.8917069647542835e-05,1,1,1,1,1
835,41,13:51:48,0,-0.0320594479830148,145874.0,-0.0321656050955414,-0.032271762208068,1.86178541346643e-06,-0.032484076433121,5.984310257570668e-07,-0.032696390658174,2.842547372346068e-06,-0.0329087048832272,4.222263348397082e-06,-0.0331210191082802,1.662308404880741e-06,-0.0320594479830148,1.911654665612852e-06,-0.0318471337579617,8.837330172867484e-06,-0.0316348195329087,3.8233093312257044e-07,-0.0314225053078557,2.3272317668330376e-06,-0.0312101910828025,1.8917069647542835e-05,1,1,1,1,1
836,41,13:51:51,0,-0.032271762208068,587993.0,-0.0323779193205944,-0.032484076433121,6.48300277903489e-07,-0.032696390658174,2.593201111613956e-06,-0.0329087048832272,4.355248020787542e-06,-0.0331210191082802,1.662308404880741e-06,-0.0333333333333333,3.191632137371023e-06,-0.032271762208068,2.5267087754187266e-06,-0.0320594479830148,1.7620469091735857e-06,-0.0318471337579617,8.837330172867484e-06,-0.0316348195329087,3.8233093312257044e-07,-0.0314225053078557,2.3272317668330376e-06,1,1,1,1,1
837,41,13:51:54,0,-0.032484076433121,264352.0,-0.0323779193205944,-0.032484076433121,1.047254295074867e-06,-0.032696390658174,2.593201111613956e-06,-0.0329087048832272,4.504855777226808e-06,-0.0331210191082802,1.745423825124778e-06,-0.0333333333333333,3.191632137371023e-06,-0.032271762208068,2.676316531857993e-06,-0.0320594479830148,1.6290622367831262e-06,-0.0318471337579617,8.887199425013907e-06,-0.0316348195329087,3.8233093312257044e-07,-0.0314225053078557,2.3272317668330376e-06,1,1,1,1,1
838,41,13:51:57,0,-0.032271762208068,104833.0,-0.0323779193205944,-0.032484076433121,1.0306312110260596e-06,-0.032696390658174,2.593201111613956e-06,-0.0329087048832272,4.471609609129194e-06,-0.0331210191082802,1.7620469091735857e-06,-0.0333333333333333,3.191632137371023e-06,-0.032271762208068,5.917817921375439e-06,-0.0320594479830148,1.6290622367831262e-06,-0.0318471337579617,7.972929802329498e-06,-0.0316348195329087,3.8233093312257044e-07,-0.0314225053078557,2.3272317668330376e-06,1,1,1,1,2
839,41,13:52:00,0,-0.032271762208068,255234.0,-0.0323779193205944,-0.032484076433121,9.973850429284446e-07,-0.032696390658174,2.609824195662764e-06,-0.0329087048832272,4.870563626300572e-06,-0.0331210191082802,1.7620469091735857e-06,-0.0333333333333333,3.191632137371023e-06,-0.032271762208068,5.668471660643327e-06,-0.0320594479830148,1.8285392453688152e-06,-0.0318471337579617,7.972929802329498e-06,-0.0316348195329087,3.8233093312257044e-07,-0.0314225053078557,2.3272317668330376e-06,1,1,1,1,2
840,41,13:52:03,0,-0.032271762208068,259789.0,-0.0323779193205944,-0.032484076433121,1.2799774717581709e-06,-0.032696390658174,2.609824195662764e-06,-0.0329087048832272,4.8373174582029566e-06,-0.0331210191082802,1.8451623294176224e-06,-0.0333333333333333,3.191632137371023e-06,-0.032271762208068,5.618602408496905e-06,-0.0320594479830148,2.626447279711571e-06,-0.0318471337579617,8.4217530716473e-06,-0.0316348195329087,3.8233093312257044e-07,-0.0314225053078557,2.3272317668330376e-06,1,1,1,1,2
841,41,13:52:06,0,-0.032484076433121,273426.0,-0.0323779193205944,-0.032484076433121,6.316771938546816e-07,-0.032696390658174,2.626447279711571e-06,-0.0329087048832272,4.804071290105341e-06,-0.0331210191082802,2.0446393380033115e-06,-0.0333333333333333,3.191632137371023e-06,-0.032271762208068,6.266902686400394e-06,-0.0320594479830148,2.626447279711571e-06,-0.0318471337579617,8.388506903549683e-06,-0.0316348195329087,3.8233093312257044e-07,-0.0314225053078557,2.3272317668330376e-06,1,1,1,1,2
842,41,13:52:09,0,-0.032271762208068,41022.0,-0.0323779193205944,-0.032484076433121,6.316771938546816e-07,-0.032696390658174,2.626447279711571e-06,-0.0329087048832272,4.853940542251764e-06,-0.0331210191082802,2.0446393380033115e-06,-0.0333333333333333,3.191632137371023e-06,-0.032271762208068,6.250279602351586e-06,-0.0320594479830148,2.5765780275651485e-06,-0.0318471337579617,8.554737744037758e-06,-0.0316348195329087,3.8233093312257044e-07,-0.0314225053078557,2.3272317668330376e-06,1,1,1,1,2
843,41,13:52:12,0,-0.032484076433121,127610.0,-0.0323779193205944,-0.032484076433121,5.651848576594519e-07,-0.032696390658174,2.792678120199645e-06,-0.0329087048832272,4.903809794398186e-06,-0.0331210191082802,2.0446393380033115e-06,-0.0333333333333333,3.2913706416638672e-06,-0.032271762208068,6.366641190693239e-06,-0.0320594479830148,2.5765780275651485e-06,-0.0318471337579617,8.720968584525832e-06,-0.0316348195329087,3.8233093312257044e-07,-0.0314225053078557,2.3272317668330376e-06,1,1,1,1,2
844,41,13:52:15,0,-0.032271762208068,41019.0,-0.0323779193205944,-0.032484076433121,5.984310257570668e-07,-0.032696390658174,2.792678120199645e-06,-0.0329087048832272,4.903809794398186e-06,-0.0331210191082802,2.0446393380033115e-06,-0.0333333333333333,3.324616809761482e-06,-0.032271762208068,6.632610535474157e-06,-0.0320594479830148,2.5765780275651485e-06,-0.0318471337579617,8.720968584525832e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,2.3272317668330376e-06,1,1,1,1,2
845,41,13:52:18,0,-0.032484076433121,95704.0,-0.0323779193205944,-0.032484076433121,4.986925214642223e-07,-0.032696390658174,2.9256627925901045e-06,-0.0329087048832272,4.6877097017636895e-06,-0.0331210191082802,2.0446393380033115e-06,-0.0333333333333333,3.324616809761482e-06,-0.032271762208068,6.516248947132505e-06,-0.0320594479830148,2.5765780275651485e-06,-0.0318471337579617,8.754214752623446e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,2.3272317668330376e-06,1,1,1,1,2
846,41,13:52:21,0,-0.032271762208068,209641.0,-0.0323779193205944,-0.032484076433121,4.654463533666075e-07,-0.032696390658174,5.601979324448097e-06,-0.0329087048832272,4.737578953910112e-06,-0.0331210191082802,2.0446393380033115e-06,-0.0333333333333333,3.324616809761482e-06,-0.032271762208068,7.563503242207372e-06,-0.0320594479830148,2.5765780275651485e-06,-0.0318471337579617,8.405129987598491e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,1.9449008337104677e-06,1,1,1,1,2
847,41,13:52:24,0,-0.032271762208068,150409.0,-0.0323779193205944,-0.032484076433121,4.654463533666075e-07,-0.032696390658174,5.601979324448097e-06,-0.0329087048832272,4.6877097017636895e-06,-0.0331210191082802,2.0446393380033115e-06,-0.0333333333333333,3.324616809761482e-06,-0.032271762208068,6.433133526888468e-06,-0.0320594479830148,2.5765780275651485e-06,-0.0318471337579617,8.305391483305647e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,1.9449008337104677e-06,1,1,1,1,2
848,41,13:52:27,0,-0.032271762208068,154961.0,-0.0323779193205944,-0.032484076433121,3.6570784907376317e-07,-0.032696390658174,5.635225492545712e-06,-0.0329087048832272,4.787448206056534e-06,-0.0331210191082802,2.0446393380033115e-06,-0.0333333333333333,3.324616809761482e-06,-0.032271762208068,6.217033434253972e-06,-0.0320594479830148,2.5765780275651485e-06,-0.0318471337579617,8.305391483305647e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,1.9449008337104677e-06,1,1,1,1,2
849,41,13:52:30,0,-0.032484076433121,296169.0,-0.0325902335456476,-0.032696390658174,5.036794466788645e-06,-0.0329087048832272,4.887186710349379e-06,-0.0331210191082802,2.0446393380033115e-06,-0.0333333333333333,3.357862977859097e-06,-0.0335456475583864,7.679864830549024e-06,-0.032484076433121,1.3464698079534002e-06,-0.032271762208068,6.250279602351586e-06,-0.0320594479830148,2.5765780275651485e-06,-0.0318471337579617,8.754214752623446e-06,-0.0316348195329087,3.6570784907376317e-07,1,1,1,1,2
850,41,13:52:33,0,-0.032484076433121,168609.0,-0.0325902335456476,-0.032696390658174,6.433133526888468e-06,-0.0329087048832272,7.44714165386572e-06,-0.0331210191082802,1.662308404880741e-06,-0.0333333333333333,3.357862977859097e-06,-0.0335456475583864,7.69648791459783e-06,-0.032484076433121,1.3464698079534002e-06,-0.032271762208068,6.250279602351586e-06,-0.0320594479830148,2.1610009263449634e-06,-0.0318471337579617,8.754214752623446e-06,-0.0316348195329087,3.6570784907376317e-07,1,2,1,2,2
851,41,13:52:36,0,-0.032484076433121,501268.0,-0.0323779193205944,-0.032484076433121,2.3438548508818448e-06,-0.032696390658174,6.350018106644431e-06,-0.0329087048832272,1.07717584636272e-05,-0.0331210191082802,1.662308404880741e-06,-0.0333333333333333,3.357862977859097e-06,-0.032271762208068,6.217033434253972e-06,-0.0320594479830148,2.1610009263449634e-06,-0.0318471337579617,8.754214752623446e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,1.994770085856889e-06,1,1,1,1,2
852,41,13:52:39,0,-0.032271762208068,528712.0,-0.0323779193205944,-0.032484076433121,1.9615239177592744e-06,-0.032696390658174,6.350018106644431e-06,-0.0329087048832272,1.1469927993677114e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0333333333333333,3.524093818347171e-06,-0.032271762208068,4.637840449617268e-06,-0.0320594479830148,2.626447279711571e-06,-0.0318471337579617,8.754214752623446e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,1.994770085856889e-06,1,1,1,1,2
853,41,13:52:42,0,-0.032271762208068,300809.0,-0.0323779193205944,-0.032484076433121,1.9449008337104677e-06,-0.032696390658174,6.250279602351586e-06,-0.0329087048832272,1.1469927993677114e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0333333333333333,3.7069477428840527e-06,-0.032271762208068,4.804071290105341e-06,-0.0320594479830148,2.626447279711571e-06,-0.0318471337579617,9.36926886242932e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,1.994770085856889e-06,1,1,1,1,2
854,41,13:52:45,0,-0.032271762208068,688257.0,-0.0323779193205944,-0.032484076433121,2.426970271125882e-06,-0.032696390658174,6.798841375962231e-06,-0.0329087048832272,1.1519797245823537e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0333333333333333,3.7069477428840527e-06,-0.032271762208068,3.307993725712675e-06,-0.0320594479830148,2.4602164392234966e-06,-0.0318471337579617,9.485630450770972e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,1.994770085856889e-06,1,1,1,1,2
855,41,13:52:48,0,-0.032271762208068,141295.0,-0.0323779193205944,-0.032484076433121,3.125139801175793e-06,-0.032696390658174,6.881956796206268e-06,-0.0329087048832272,1.1602912666067572e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0333333333333333,3.7069477428840527e-06,-0.032271762208068,2.842547372346068e-06,-0.0320594479830148,2.4602164392234966e-06,-0.0318471337579617,9.469007366722163e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,1.994770085856889e-06,1,1,1,1,2
856,41,13:52:51,0,-0.032271762208068,328144.0,-0.0323779193205944,-0.032484076433121,2.626447279711571e-06,-0.032696390658174,6.881956796206268e-06,-0.0329087048832272,1.1602912666067572e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0333333333333333,3.7069477428840527e-06,-0.032271762208068,2.3604779349306524e-06,-0.0320594479830148,2.4602164392234966e-06,-0.0318471337579617,9.485630450770972e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,1.994770085856889e-06,1,1,1,1,2
857,41,13:52:54,0,-0.032271762208068,259793.0,-0.0323779193205944,-0.032484076433121,2.609824195662764e-06,-0.032696390658174,6.915202964303883e-06,-0.0329087048832272,1.168602808631161e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0333333333333333,3.7069477428840527e-06,-0.032271762208068,1.86178541346643e-06,-0.0320594479830148,2.4602164392234966e-06,-0.0318471337579617,9.485630450770972e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,1.994770085856889e-06,1,1,1,1,2
858,41,13:52:57,0,-0.032271762208068,519604.0,-0.0321656050955414,-0.032271762208068,2.3272317668330374e-07,-0.032484076433121,3.490847650249556e-06,-0.032696390658174,6.93182604835269e-06,-0.0329087048832272,1.1719274254409224e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0320594479830148,1.994770085856889e-06,-0.0318471337579617,9.003561013355558e-06,-0.0316348195329087,3.6570784907376317e-07,-0.0314225053078557,1.994770085856889e-06,-0.0312101910828025,1.3132236398557856e-05,1,1,1,1,2
859,41,13:53:00,0,-0.032271762208068,2621852.0,-0.0321656050955414,-0.032271762208068,1.7620469091735857e-06,-0.032484076433121,3.673701574786438e-06,-0.032696390658174,5.984310257570668e-06,-0.0329087048832272,1.1021104724359311e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0320594479830148,4.155771012201853e-07,-0.0318471337579617,1.6727809478314898e-06,-0.0316348195329087,1.1636158834165189e-07,-0.0314225053078557,1.994770085856889e-06,-0.0312101910828025,1.3132236398557856e-05,1,1,1,1,2
860,41,13:53:03,0,-0.0318471337579617,1248998.0,-0.0320594479830148,-0.032271762208068,1.662308404880741e-08,-0.032484076433121,2.6929396159068003e-06,-0.032696390658174,5.984310257570668e-06,-0.0329087048832272,1.103772780840812e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0318471337579617,1.4068116030505711e-06,-0.0316348195329087,1.662308404880741e-08,-0.0314225053078557,1.994770085856889e-06,-0.0312101910828025,1.3132236398557856e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,1,2
861,41,13:53:06,0,-0.0318471337579617,155035.0,-0.0320594479830148,-0.032271762208068,4.056032507909008e-06,-0.032484076433121,2.6929396159068003e-06,-0.032696390658174,6.017556425668282e-06,-0.0329087048832272,1.103772780840812e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0318471337579617,9.912345018303858e-07,-0.0316348195329087,4.488232693178001e-07,-0.0314225053078557,1.994770085856889e-06,-0.0312101910828025,1.3132236398557856e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,1,2
862,41,13:53:09,0,-0.0320594479830148,63835.0,-0.0319532908704883,-0.0320594479830148,2.82592428829726e-07,-0.032271762208068,4.355248020787542e-06,-0.032484076433121,2.6596934478091856e-06,-0.032696390658174,6.61598745142535e-06,-0.0329087048832272,1.103772780840812e-05,-0.0318471337579617,7.480387821963335e-07,-0.0316348195329087,4.488232693178001e-07,-0.0314225053078557,1.994770085856889e-06,-0.0312101910828025,1.3132236398557856e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,1,2
863,41,13:53:12,0,-0.0318471337579617,136792.0,-0.0319532908704883,-0.0320594479830148,3.6570784907376317e-07,-0.032271762208068,4.720955869861305e-06,-0.032484076433121,2.626447279711571e-06,-0.032696390658174,6.61598745142535e-06,-0.0329087048832272,1.103772780840812e-05,-0.0318471337579617,3.8233093312257044e-07,-0.0316348195329087,4.986925214642223e-07,-0.0314225053078557,1.994770085856889e-06,-0.0312101910828025,1.3132236398557856e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,1,2
864,41,13:53:15,0,-0.0318471337579617,27360.0,-0.0319532908704883,-0.0320594479830148,2.028016253954504e-06,-0.032271762208068,4.737578953910112e-06,-0.032484076433121,2.609824195662764e-06,-0.032696390658174,6.61598745142535e-06,-0.0329087048832272,1.103772780840812e-05,-0.0318471337579617,6.981695300499113e-07,-0.0316348195329087,4.986925214642223e-07,-0.0314225053078557,1.978147001808082e-06,-0.0312101910828025,1.3132236398557856e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,1,2
865,41,13:53:18,0,-0.0318471337579617,223438.0,-0.0319532908704883,-0.0320594479830148,2.028016253954504e-06,-0.032271762208068,4.75420203795892e-06,-0.032484076433121,2.626447279711571e-06,-0.032696390658174,6.599364367376543e-06,-0.0329087048832272,1.1187335564847388e-05,-0.0318471337579617,1.7121776570271631e-06,-0.0316348195329087,5.153156055130298e-07,-0.0314225053078557,1.978147001808082e-06,-0.0312101910828025,1.3132236398557856e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,1,2
866,41,13:53:21,0,-0.032271762208068,834281.0,-0.0320594479830148,-0.032271762208068,4.454986525080386e-06,-0.032484076433121,2.626447279711571e-06,-0.032696390658174,6.599364367376543e-06,-0.0329087048832272,1.1220581732945002e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0318471337579617,1.7121776570271631e-06,-0.0316348195329087,5.153156055130298e-07,-0.0314225053078557,1.978147001808082e-06,-0.0312101910828025,1.3132236398557856e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,1,2
867,41,13:53:24,0,-0.0318471337579617,159597.0,-0.0321656050955414,-0.032271762208068,4.770825122007727e-06,-0.032484076433121,2.626447279711571e-06,-0.032696390658174,6.599364367376543e-06,-0.0329087048832272,1.1203958648896194e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0320594479830148,1.9947700858568893e-07,-0.0318471337579617,1.8451623294176224e-06,-0.0316348195329087,2.0446393380033115e-06,-0.0314225053078557,1.978147001808082e-06,-0.0312101910828025,1.3132236398557856e-05,1,1,1,1,2
868,41,13:53:27,0,-0.0320594479830148,287223.0,-0.0321656050955414,-0.032271762208068,4.870563626300572e-06,-0.032484076433121,2.626447279711571e-06,-0.032696390658174,6.715725955718194e-06,-0.0329087048832272,1.1203958648896194e-05,-0.0331210191082802,1.7620469091735857e-06,-0.0320594479830148,9.97385042928445e-08,-0.0318471337579617,5.319386895618372e-07,-0.0316348195329087,2.0446393380033115e-06,-0.0314225053078557,1.978147001808082e-06,-0.0312101910828025,1.3132236398557856e-05,1,1,1,2,2
869,41,13:53:30,0,-0.0320594479830148,501477.0,-0.0319532908704883,-0.0320594479830148,4.986925214642224e-08,-0.032271762208068,4.288755684592312e-06,-0.032484076433121,2.709562699955608e-06,-0.032696390658174,6.715725955718194e-06,-0.0329087048832272,1.1253827901042617e-05,-0.0318471337579617,8.261672772257283e-06,-0.0316348195329087,1.662308404880741e-06,-0.0314225053078557,1.978147001808082e-06,-0.0312101910828025,1.3132236398557856e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,2,2
870,41,13:53:33,0,-0.0318471337579617,136784.0,-0.0319532908704883,-0.0320594479830148,3.108516717126986e-06,-0.032271762208068,4.438363441031579e-06,-0.032484076433121,2.709562699955608e-06,-0.032696390658174,6.715725955718194e-06,-0.0329087048832272,1.1536420329872345e-05,-0.0318471337579617,8.86010379801435e-06,-0.0316348195329087,1.9615239177592744e-06,-0.0314225053078557,1.978147001808082e-06,-0.0312101910828025,1.3132236398557856e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,2,2
871,41,13:53:36,0,-0.0318471337579617,264462.0,-0.0319532908704883,-0.0320594479830148,4.538101945324423e-06,-0.032271762208068,4.554725029373231e-06,-0.032484076433121,2.7428088680532227e-06,-0.032696390658174,5.834702501131401e-06,-0.0329087048832272,1.1636158834165188e-05,-0.0318471337579617,8.195180436062054e-06,-0.0316348195329087,1.9615239177592744e-06,-0.0314225053078557,1.978147001808082e-06,-0.0312101910828025,1.4295852281974371e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,2,2
872,41,13:53:39,0,-0.0320594479830148,332821.0,-0.0319532908704883,-0.0320594479830148,3.873178583372127e-06,-0.032271762208068,5.13653297108149e-06,-0.032484076433121,2.842547372346068e-06,-0.032696390658174,5.834702501131401e-06,-0.0329087048832272,1.168602808631161e-05,-0.0318471337579617,8.378034360598936e-06,-0.0316348195329087,1.9615239177592744e-06,-0.0314225053078557,1.978147001808082e-06,-0.0312101910828025,1.4295852281974371e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,2,2
873,41,13:53:42,0,-0.0318471337579617,565371.0,-0.0319532908704883,-0.0320594479830148,2.875793540443682e-06,-0.032271762208068,5.286140727520757e-06,-0.032484076433121,2.942285876638912e-06,-0.032696390658174,5.951064089473053e-06,-0.0329087048832272,9.026334638502424e-06,-0.0318471337579617,7.729734082695447e-06,-0.0316348195329087,1.9615239177592744e-06,-0.0314225053078557,1.978147001808082e-06,-0.0312101910828025,1.4295852281974371e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,2,2
874,41,13:53:45,0,-0.0320594479830148,310079.0,-0.0319532908704883,-0.0320594479830148,3.008778212834141e-06,-0.032271762208068,5.385879231813601e-06,-0.032484076433121,2.9256627925901045e-06,-0.032696390658174,5.901194837326631e-06,-0.0329087048832272,9.142696226844075e-06,-0.0318471337579617,6.699102871669386e-06,-0.0316348195329087,1.9615239177592744e-06,-0.0314225053078557,1.978147001808082e-06,-0.0312101910828025,1.4295852281974371e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,2,2
875,41,13:53:48,0,-0.0318471337579617,341973.0,-0.0319532908704883,-0.0320594479830148,2.792678120199645e-06,-0.032271762208068,5.468994652057638e-06,-0.032484076433121,2.9256627925901045e-06,-0.032696390658174,5.901194837326631e-06,-0.0329087048832272,9.358796319478573e-06,-0.0318471337579617,5.917817921375439e-06,-0.0316348195329087,1.9615239177592744e-06,-0.0314225053078557,2.454065898125438e-06,-0.0312101910828025,1.4295852281974371e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,2,2
876,41,13:53:51,0,-0.0318471337579617,155027.0,-0.0319532908704883,-0.0320594479830148,2.8591704563948745e-06,-0.032271762208068,5.468994652057638e-06,-0.032484076433121,2.9755320447365264e-06,-0.032696390658174,5.901194837326631e-06,-0.0329087048832272,9.840865756893986e-06,-0.0318471337579617,6.117294929961127e-06,-0.0316348195329087,1.9615239177592744e-06,-0.0314225053078557,2.454065898125438e-06,-0.0312101910828025,1.4295852281974371e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,2,2
877,41,13:53:54,0,-0.0318471337579617,387589.0,-0.0319532908704883,-0.0320594479830148,3.0254012968829487e-06,-0.032271762208068,8.128688099866824e-06,-0.032484076433121,2.992155128785334e-06,-0.032696390658174,5.851325585180209e-06,-0.0329087048832272,9.840865756893986e-06,-0.0318471337579617,4.887186710349379e-06,-0.0316348195329087,1.9615239177592744e-06,-0.0314225053078557,2.454065898125438e-06,-0.0312101910828025,1.4295852281974371e-05,-0.0309978768577494,9.30892706733215e-07,1,1,1,2,2
