uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1690,28,14:34:33,9,0.0311462450592885,685124.0,0.0311462450592885,0.03098814229249,3.1131973984144445e-07,0.0308300395256917,1.5700011480318848e-06,0.0306719367588932,6.783280221461801e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.156413457889887e-06,0.031304347826087,1.882305557582896e-06,0.0314624505928853,1.951232437252589e-06,0.0316205533596838,4.0474301373025466e-06,0.0317786561264823,2.631256279454134e-06,0.0319367588932806,2.538259695772803e-06,1,1,1,1,1
1691,28,14:34:36,9,0.0311462450592885,339193.0,0.0312252964426875,0.0311462450592885,9.846697095670357e-08,0.03098814229249,3.44142063493679e-07,0.0308300395256917,1.5700011480318848e-06,0.0306719367588932,6.783280221461801e-07,0.0305138339920949,4.704533056820282e-07,0.031304347826087,1.734605101147841e-06,0.0314624505928853,1.951232437252589e-06,0.0316205533596838,4.069311686404036e-06,0.0317786561264823,2.7133120885847205e-06,0.0319367588932806,2.538259695772803e-06,1,1,1,1,1
1692,28,14:34:39,9,0.0311462450592885,195662.0,0.0312252964426875,0.0311462450592885,1.641116182611726e-08,0.03098814229249,3.44142063493679e-07,0.0308300395256917,1.5973530844087468e-06,0.0306719367588932,6.783280221461801e-07,0.0305138339920949,4.704533056820282e-07,0.031304347826087,1.7674274248000755e-06,0.0314624505928853,1.951232437252589e-06,0.0316205533596838,4.069311686404036e-06,0.0317786561264823,2.7133120885847205e-06,0.0319367588932806,2.538259695772803e-06,1,1,1,1,1
1693,28,14:34:42,9,0.0311462450592885,495679.0,0.0311462450592885,0.03098814229249,1.9644160705862366e-07,0.0308300395256917,1.5973530844087468e-06,0.0306719367588932,6.783280221461801e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.156413457889887e-06,0.031304347826087,1.5778238018356672e-06,0.0314624505928853,1.951232437252589e-06,0.0316205533596838,4.069311686404036e-06,0.0317786561264823,2.7133120885847205e-06,0.0319367588932806,2.538259695772803e-06,1,1,1,1,1
1694,28,14:34:45,9,0.03098814229249,130454.0,0.0311462450592885,0.03098814229249,2.2926393071085815e-07,0.0308300395256917,1.624705020785609e-06,0.0306719367588932,6.783280221461801e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.031304347826087,1.8677543274304056e-06,0.0314624505928853,2.060640182760037e-06,0.0316205533596838,4.107604397331643e-06,0.0317786561264823,2.7133120885847205e-06,0.0319367588932806,2.538259695772803e-06,1,1,1,1,1
1695,28,14:34:48,9,0.0311462450592885,1382849.0,0.0310671936758892,0.03098814229249,2.566158670877203e-07,0.0308300395256917,1.635645795336354e-06,0.0306719367588932,6.783280221461801e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.0311462450592885,4.3763098202979367e-08,0.031304347826087,8.229103578342732e-07,0.0314624505928853,2.060640182760037e-06,0.0316205533596838,4.107604397331643e-06,0.0317786561264823,2.7133120885847205e-06,1,1,1,1,1
1696,28,14:34:51,9,0.0311462450592885,678300.0,0.0310671936758892,0.03098814229249,2.566158670877203e-07,0.0308300395256917,1.635645795336354e-06,0.0306719367588932,6.783280221461801e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.0311462450592885,7.603838312767665e-07,0.031304347826087,7.517953232544318e-07,0.0314624505928853,2.060640182760037e-06,0.0316205533596838,4.118545171882388e-06,0.0317786561264823,2.7133120885847205e-06,1,1,1,1,1
1697,28,14:34:54,9,0.0311462450592885,658722.0,0.0310671936758892,0.03098814229249,4.754313581026171e-07,0.0308300395256917,1.635645795336354e-06,0.0306719367588932,6.509760857693181e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.0311462450592885,3.282232365223453e-07,0.031304347826087,7.517953232544318e-07,0.0314624505928853,2.060640182760037e-06,0.0316205533596838,4.140426720983878e-06,0.0317786561264823,2.625785892178762e-06,1,1,1,1,1
1698,28,14:34:57,9,0.0311462450592885,136962.0,0.0310671936758892,0.03098814229249,4.809017453779895e-07,0.0308300395256917,1.635645795336354e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.0311462450592885,2.1334510373952441e-07,0.031304347826087,7.68206485080549e-07,0.0314624505928853,2.060640182760037e-06,0.0316205533596838,4.140426720983878e-06,0.0317786561264823,2.625785892178762e-06,1,1,1,1,1
1699,28,14:35:00,9,0.03098814229249,412127.0,0.0310671936758892,0.03098814229249,1.6252520595131462e-07,0.0308300395256917,1.635645795336354e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.0311462450592885,2.2428587829026925e-07,0.031304347826087,7.736768723559215e-07,0.0314624505928853,2.060640182760037e-06,0.0316205533596838,4.140426720983878e-06,0.0317786561264823,2.625785892178762e-06,1,1,1,1,1
1700,28,14:35:03,9,0.0311462450592885,322447.0,0.0310671936758892,0.03098814229249,3.078186919852061e-07,0.0308300395256917,1.635645795336354e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.0311462450592885,1.2034852005819325e-07,0.031304347826087,8.885550051387423e-07,0.0314624505928853,2.060640182760037e-06,0.0316205533596838,4.545235379361437e-06,0.0317786561264823,2.625785892178762e-06,1,1,1,1,1
1701,28,14:35:06,9,0.0311462450592885,136959.0,0.0310671936758892,0.03098814229249,3.406410156374407e-07,0.0308300395256917,1.635645795336354e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.0311462450592885,3.610455601745798e-07,0.031304347826087,9.10436554240232e-07,0.0314624505928853,2.060640182760037e-06,0.0316205533596838,4.818754743130058e-06,0.0317786561264823,2.625785892178762e-06,1,1,1,1,1
1702,28,14:35:09,9,0.03098814229249,370054.0,0.0310671936758892,0.03098814229249,3.74885639981272e-07,0.0308300395256917,1.635645795336354e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.0311462450592885,1.3128929460893809e-07,0.031304347826087,9.10436554240232e-07,0.0314624505928853,1.9731139863540783e-06,0.0316205533596838,4.829695517680803e-06,0.0317786561264823,2.625785892178762e-06,1,1,1,1,1
1703,28,14:35:12,9,0.031304347826087,277060.0,0.0310671936758892,0.03098814229249,4.433748886689347e-07,0.0308300395256917,1.6684681189885884e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.0311462450592885,5.470387275372421e-07,0.031304347826087,8.447919069357629e-07,0.0314624505928853,1.9731139863540783e-06,0.0316205533596838,4.829695517680803e-06,0.0317786561264823,2.625785892178762e-06,1,1,1,1,1
1704,28,14:35:15,9,0.0311462450592885,476106.0,0.0310671936758892,0.03098814229249,4.980787614226589e-07,0.0308300395256917,1.662997731713216e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.0311462450592885,1.586412309858002e-07,0.031304347826087,8.447919069357629e-07,0.0314624505928853,1.9731139863540783e-06,0.0316205533596838,4.857047454057665e-06,0.0317786561264823,2.625785892178762e-06,1,1,1,1,1
1705,28,14:35:18,9,0.0311462450592885,110869.0,0.0310671936758892,0.03098814229249,4.707268250457968e-07,0.0308300395256917,1.7341127662930575e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,4.704533056820282e-07,0.0303557312252964,3.265821203397335e-06,0.0311462450592885,9.299658368133117e-08,0.031304347826087,8.447919069357629e-07,0.0314624505928853,1.9731139863540783e-06,0.0316205533596838,4.86798822860841e-06,0.0317786561264823,2.625785892178762e-06,1,1,1,1,1
1706,28,14:35:21,9,0.03098814229249,1519701.0,0.0312252964426875,0.0311462450592885,5.470387275372421e-09,0.03098814229249,2.409705594801551e-07,0.0308300395256917,1.7341127662930575e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,4.704533056820282e-07,0.031304347826087,7.893768838362405e-08,0.0314624505928853,2.0004659227309407e-06,0.0316205533596838,4.8898697777099e-06,0.0317786561264823,2.625785892178762e-06,0.0319367588932806,2.538259695772803e-06,1,1,1,1,1
1707,28,14:35:24,9,0.031304347826087,237626.0,0.031383399209486,0.031304347826087,1.9529282573079546e-08,0.0311462450592885,1.750523928119175e-07,0.03098814229249,2.1361862310329306e-07,0.0308300395256917,1.7341127662930575e-06,0.0306719367588932,5.962722130155939e-07,0.0314624505928853,2.0496994082092925e-06,0.0316205533596838,4.8898697777099e-06,0.0317786561264823,2.6367266667295068e-06,0.0319367588932806,2.538259695772803e-06,0.0320948616600791,3.227528492469728e-06,1,1,1,1,1
1708,28,14:35:27,9,0.03098814229249,463977.0,0.031383399209486,0.031304347826087,1.0940774550744842e-08,0.03098814229249,9.015198229813749e-08,0.0308300395256917,1.728642379017685e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,5.470387275372421e-07,0.0314624505928853,1.912939726324982e-06,0.0316205533596838,4.9172217140867615e-06,0.0317786561264823,2.6367266667295068e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.227528492469728e-06,1,1,1,1,1
1709,28,14:35:30,9,0.0308300395256917,423849.0,0.0310671936758892,0.0308300395256917,1.5671565466486912e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,5.470387275372421e-07,0.0303557312252964,3.265821203397335e-06,0.0301976284584979,1.1487813278282086e-07,0.031304347826087,5.470387275372421e-09,0.0314624505928853,1.912939726324982e-06,0.0316205533596838,4.9172217140867615e-06,0.0317786561264823,2.6367266667295068e-06,0.0319367588932806,2.543730083048176e-06,1,1,1,1,1
1710,28,14:35:33,9,0.03098814229249,352156.0,0.0309090909090907,0.0308300395256917,1.5890380957501808e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,5.470387275372421e-07,0.0303557312252964,3.265821203397335e-06,0.0301976284584979,1.1487813278282086e-07,0.03098814229249,1.9146355463803476e-07,0.0311462450592885,5.470387275372421e-08,0.031304347826087,4.9233485478351786e-08,0.0314624505928853,1.912939726324982e-06,0.0316205533596838,4.922692101362134e-06,1,1,1,1,1
1711,28,14:35:36,9,0.0314624505928853,593509.0,0.0312252964426875,0.03098814229249,7.65854218552139e-08,0.0308300395256917,1.6273308066777875e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,5.470387275372421e-07,0.0303557312252964,3.265821203397335e-06,0.0314624505928853,1.8527654662958853e-06,0.0316205533596838,4.922692101362134e-06,0.0317786561264823,2.6367266667295068e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.227528492469728e-06,1,1,1,1,1
1712,28,14:35:39,9,0.0314624505928853,0.0,0.0310671936758892,0.0308300395256917,1.6382715812285326e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,5.470387275372421e-07,0.0303557312252964,3.265821203397335e-06,0.0301976284584979,1.1487813278282086e-07,0.031304347826087,1.4223006915968298e-07,0.0314624505928853,1.825413529919023e-06,0.0316205533596838,4.9172217140867615e-06,0.0317786561264823,2.6367266667295068e-06,0.0319367588932806,2.543730083048176e-06,1,1,1,1,1
1713,28,14:35:42,9,0.0308300395256917,234757.0,0.0310671936758892,0.0308300395256917,1.5616861593733186e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,5.470387275372421e-07,0.0303557312252964,3.265821203397335e-06,0.0301976284584979,1.1487813278282086e-07,0.031304347826087,2.07874716464152e-07,0.0314624505928853,1.825413529919023e-06,0.0316205533596838,4.933632875912879e-06,0.0317786561264823,2.6367266667295068e-06,0.0319367588932806,2.543730083048176e-06,1,1,1,1,1
1714,28,14:35:45,9,0.031304347826087,110885.0,0.0309090909090907,0.0308300395256917,1.6492123557792774e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,5.634498893633593e-07,0.0303557312252964,3.265821203397335e-06,0.0301976284584979,1.03937358232076e-07,0.03098814229249,1.0940774550744842e-08,0.0311462450592885,5.470387275372421e-09,0.031304347826087,1.2581890733356568e-07,0.0314624505928853,1.8582358535712576e-06,0.0316205533596838,4.933632875912879e-06,1,1,1,1,1
1715,28,14:35:48,9,0.031304347826087,58700.0,0.0311462450592885,0.03098814229249,4.9233485478351786e-08,0.0308300395256917,1.6875050667068845e-06,0.0306719367588932,5.962722130155939e-07,0.0305138339920949,5.634498893633593e-07,0.0303557312252964,3.265821203397335e-06,0.031304347826087,2.2428587829026925e-07,0.0314624505928853,2.082521731861527e-06,0.0316205533596838,4.933632875912879e-06,0.0317786561264823,2.625785892178762e-06,0.0319367588932806,2.543730083048176e-06,1,1,1,1,1
1716,28,14:35:51,9,0.0314624505928853,632733.0,0.031383399209486,0.031304347826087,8.205580913058631e-08,0.0311462450592885,2.106099101018382e-06,0.03098814229249,7.65854218552139e-08,0.0308300395256917,1.7914424249389604e-06,0.0306719367588932,6.23624149392456e-07,0.0314624505928853,2.082521731861527e-06,0.0316205533596838,4.988336748666603e-06,0.0317786561264823,2.625785892178762e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.227528492469728e-06,1,1,1,1,1
1717,28,14:35:54,9,0.0314624505928853,280503.0,0.031383399209486,0.031304347826087,1.9146355463803476e-07,0.0311462450592885,2.095158326467637e-06,0.03098814229249,6.564464730446904e-08,0.0308300395256917,1.7148570030837464e-06,0.0306719367588932,6.23624149392456e-07,0.0314624505928853,2.38339303200701e-06,0.0316205533596838,4.960984812289741e-06,0.0317786561264823,2.625785892178762e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.227528492469728e-06,1,1,1,1,1
1718,28,14:35:57,9,0.0311462450592885,402401.0,0.0313043478260868,0.0311462450592885,2.064031822870768e-06,0.03098814229249,6.564464730446904e-08,0.0308300395256917,1.7203273903591188e-06,0.0306719367588932,6.345649239432008e-07,0.0305138339920949,7.603838312767665e-07,0.0314624505928853,2.295866835601051e-06,0.0316205533596838,4.960984812289741e-06,0.0317786561264823,2.6421970540048797e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.227528492469728e-06,1,1,1,1,1
1719,28,14:36:00,9,0.031304347826087,1163716.0,0.031383399209486,0.031304347826087,1.641116182611726e-08,0.0311462450592885,2.029130752053892e-06,0.03098814229249,1.03937358232076e-07,0.0308300395256917,1.747679326735981e-06,0.0306719367588932,6.345649239432008e-07,0.0314624505928853,1.2619636405556638e-06,0.0316205533596838,4.960984812289741e-06,0.0317786561264823,2.6421970540048797e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.227528492469728e-06,1,1,1,1,1
1720,28,14:36:03,9,0.0314624505928853,222518.0,0.031383399209486,0.031304347826087,4.868644675081454e-09,0.0311462450592885,2.0127195902277747e-06,0.03098814229249,1.03937358232076e-07,0.0308300395256917,1.747679326735981e-06,0.0306719367588932,6.345649239432008e-07,0.0314624505928853,1.1306743459467256e-06,0.0316205533596838,4.982866361391231e-06,0.0317786561264823,2.6421970540048797e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.391640110730901e-06,1,1,1,1,1
1721,28,14:36:06,9,0.0314624505928853,148612.0,0.031383399209486,0.031304347826087,1.2144259751326777e-08,0.0311462450592885,1.990236298525994e-06,0.03098814229249,1.03937358232076e-07,0.0308300395256917,1.747679326735981e-06,0.0306719367588932,6.345649239432008e-07,0.0314624505928853,1.0431481495407669e-06,0.0316205533596838,4.999277523217348e-06,0.0317786561264823,2.6421970540048797e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.391640110730901e-06,1,1,1,1,1
1722,28,14:36:09,9,0.0311462450592885,477578.0,0.0312252964426875,0.0311462450592885,1.7057761602066284e-06,0.03098814229249,1.03937358232076e-07,0.0308300395256917,1.7640904885620982e-06,0.0306719367588932,6.345649239432008e-07,0.0305138339920949,8.479100276827252e-07,0.031304347826087,1.2034852005819326e-09,0.0314624505928853,1.1799078314250774e-06,0.0316205533596838,5.02662945959421e-06,0.0317786561264823,2.6421970540048797e-06,0.0319367588932806,2.543730083048176e-06,1,1,1,1,1
1723,28,14:36:12,9,0.0314624505928853,299359.0,0.031383399209486,0.031304347826087,5.470387275372421e-08,0.0311462450592885,1.689966740980802e-06,0.03098814229249,1.03937358232076e-07,0.0308300395256917,1.7695608758374706e-06,0.0306719367588932,6.345649239432008e-07,0.0314624505928853,8.571549821781047e-07,0.0316205533596838,5.043040621420327e-06,0.0317786561264823,2.6421970540048797e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.391640110730901e-06,1,1,1,1,1
1724,28,14:36:15,9,0.031304347826087,404439.0,0.0312252964426875,0.0311462450592885,1.689966740980802e-06,0.03098814229249,1.03937358232076e-07,0.0308300395256917,1.9117909449971537e-06,0.0306719367588932,6.345649239432008e-07,0.0305138339920949,8.424396404073528e-07,0.031304347826087,8.254814398536983e-08,0.0314624505928853,9.993850513377876e-07,0.0316205533596838,5.021159072318838e-06,0.0317786561264823,2.6421970540048797e-06,0.0319367588932806,2.543730083048176e-06,1,1,1,1,1
1725,28,14:36:18,9,0.0311462450592885,102343.0,0.0312252964426875,0.0311462450592885,1.6643106246593051e-06,0.03098814229249,1.03937358232076e-07,0.0308300395256917,1.9172613322725263e-06,0.0306719367588932,6.345649239432008e-07,0.0305138339920949,8.588508022334701e-07,0.031304347826087,2.23738839562732e-08,0.0314624505928853,8.407438203519874e-07,0.0316205533596838,5.075862945072562e-06,0.0317786561264823,2.6421970540048797e-06,0.0319367588932806,2.543730083048176e-06,1,1,1,1,1
1726,28,14:36:21,9,0.031304347826087,106585.0,0.0312252964426875,0.0311462450592885,1.7335657275655202e-06,0.03098814229249,1.03937358232076e-07,0.0308300395256917,2.092313725084444e-06,0.0306719367588932,6.345649239432008e-07,0.0305138339920949,8.588508022334701e-07,0.031304347826087,2.521301495219149e-07,0.0314624505928853,8.407438203519874e-07,0.0316205533596838,5.075862945072562e-06,0.0317786561264823,2.6421970540048797e-06,0.0319367588932806,2.543730083048176e-06,1,1,1,1,1
1727,28,14:36:24,9,0.0314624505928853,613173.0,0.0313043478260868,0.0311462450592885,1.8156215366961063e-06,0.03098814229249,1.03937358232076e-07,0.0308300395256917,2.114195274185933e-06,0.0306719367588932,6.345649239432008e-07,0.0305138339920949,8.588508022334701e-07,0.0314624505928853,7.865322824530467e-07,0.0316205533596838,5.075862945072562e-06,0.0317786561264823,2.6421970540048797e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.391640110730901e-06,1,1,1,1,1
1728,28,14:36:27,9,0.0311462450592885,1043664.0,0.0313043478260868,0.0311462450592885,1.6460395311595617e-06,0.03098814229249,1.03937358232076e-07,0.0308300395256917,2.2454845687948712e-06,0.0306719367588932,6.400353112185732e-07,0.0305138339920949,8.588508022334701e-07,0.0314624505928853,5.348944677859153e-07,0.0316205533596838,5.075862945072562e-06,0.0317786561264823,2.6421970540048797e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.391640110730901e-06,1,1,1,1,1
1729,28,14:36:30,9,0.0314624505928853,2275620.0,0.0313043478260868,0.0311462450592885,1.641116182611726e-08,0.03098814229249,1.03937358232076e-07,0.0308300395256917,2.524474319838865e-06,0.0306719367588932,6.400353112185732e-07,0.0305138339920949,6.619168603200629e-07,0.0314624505928853,2.892740791216936e-07,0.0316205533596838,5.075862945072562e-06,0.0317786561264823,2.6476674412802515e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.391640110730901e-06,1,1,1,1,1
1730,28,14:36:33,9,0.03098814229249,286938.0,0.0309090909090907,0.0308300395256917,2.524474319838865e-06,0.0306719367588932,6.400353112185732e-07,0.0305138339920949,6.619168603200629e-07,0.0303557312252964,3.211117330643611e-06,0.0301976284584979,1.03937358232076e-07,0.03098814229249,1.9146355463803476e-07,0.0311462450592885,1.6411161826117262e-06,0.0314624505928853,2.728629172955764e-07,0.0316205533596838,5.201681852406127e-06,0.0317786561264823,2.6476674412802515e-06,1,1,1,1,1
1731,28,14:36:36,9,0.0311462450592885,391285.0,0.0310671936758892,0.03098814229249,1.0940774550744842e-08,0.0308300395256917,2.4424185107082785e-06,0.0306719367588932,6.400353112185732e-07,0.0305138339920949,6.892687966969251e-07,0.0303557312252964,3.211117330643611e-06,0.0311462450592885,1.509826888002788e-06,0.0314624505928853,9.621317139925011e-07,0.0316205533596838,5.278267274261341e-06,0.0317786561264823,2.6476674412802515e-06,0.0319367588932806,2.543730083048176e-06,1,1,1,1,1
1732,28,14:36:39,9,0.0311462450592885,1447884.0,0.0310671936758892,0.03098814229249,3.282232365223452e-08,0.0308300395256917,2.4424185107082785e-06,0.0306719367588932,6.400353112185732e-07,0.0305138339920949,6.345649239432008e-07,0.0303557312252964,3.211117330643611e-06,0.0311462450592885,1.6848792808147057e-06,0.0314624505928853,1.3286476614424537e-06,0.0316205533596838,5.469730828899376e-06,0.0317786561264823,2.6476674412802515e-06,0.0319367588932806,2.543730083048176e-06,1,1,1,1,1
1733,28,14:36:42,9,0.0311462450592885,208691.0,0.0310671936758892,0.03098814229249,4.9233485478351786e-08,0.0308300395256917,2.404125799780672e-06,0.0306719367588932,6.400353112185732e-07,0.0305138339920949,6.345649239432008e-07,0.0303557312252964,3.211117330643611e-06,0.0311462450592885,1.635645795336354e-06,0.0314624505928853,1.3286476614424537e-06,0.0316205533596838,5.486141990725493e-06,0.0317786561264823,2.6476674412802515e-06,0.0319367588932806,2.543730083048176e-06,1,1,1,1,1
1734,28,14:36:45,9,0.0311462450592885,2622030.0,0.0313043478260868,0.0311462450592885,1.3128929460893809e-07,0.03098814229249,2.8227198340921693e-06,0.0308300395256917,2.404125799780672e-06,0.0306719367588932,6.400353112185732e-07,0.0305138339920949,6.345649239432008e-07,0.0314624505928853,8.199016448328185e-07,0.0316205533596838,5.497082765276238e-06,0.0317786561264823,2.6476674412802515e-06,0.0319367588932806,2.543730083048176e-06,0.0320948616600791,3.391640110730901e-06,1,1,1,1,1
1735,28,14:36:48,9,0.03098814229249,691298.0,0.0313043478260868,0.0311462450592885,1.586412309858002e-07,0.03098814229249,2.806308672266052e-06,0.0308300395256917,2.404125799780672e-06,0.0306719367588932,6.400353112185732e-07,0.0305138339920949,7.056799585230423e-07,0.0314624505928853,8.417831939343081e-07,0.0316205533596838,5.77060212904486e-06,0.0317786561264823,2.6476674412802515e-06,0.0319367588932806,2.6367266667295068e-06,0.0320948616600791,3.391640110730901e-06,1,1,1,1,1
1736,28,14:36:51,9,0.0314624505928853,1826784.0,0.0315415019762845,0.0314624505928853,1.0940774550744841e-07,0.0311462450592885,8.752619640595873e-08,0.03098814229249,2.8227198340921693e-06,0.0308300395256917,2.4314777361575338e-06,0.0306719367588932,6.400353112185732e-07,0.0316205533596838,5.201025405933083e-06,0.0317786561264823,2.6476674412802515e-06,0.0319367588932806,2.6367266667295068e-06,0.0320948616600791,3.391640110730901e-06,0.0322529644268776,2.5710820194250377e-06,1,1,1,1,1
1737,28,14:36:54,9,0.0316205533596838,130494.0,0.0315415019762845,0.0314624505928853,2.899305255947383e-07,0.0311462450592885,2.7351936376862104e-07,0.03098814229249,2.8227198340921693e-06,0.0308300395256917,2.4643000598097683e-06,0.0306719367588932,6.126833748417112e-07,0.0316205533596838,5.124439984077869e-06,0.0317786561264823,2.6476674412802515e-06,0.0319367588932806,2.6367266667295068e-06,0.0320948616600791,3.391640110730901e-06,0.0322529644268776,2.5710820194250377e-06,1,1,1,1,1
1738,28,14:36:57,9,0.0311462450592885,1193882.0,0.0312252964426875,0.0311462450592885,1.3128929460893809e-07,0.03098814229249,2.954009128701107e-06,0.0308300395256917,2.4643000598097683e-06,0.0306719367588932,6.126833748417112e-07,0.0305138339920949,7.056799585230423e-07,0.031304347826087,2.5163781466713136e-07,0.0314624505928853,1.105018229625229e-06,0.0316205533596838,4.730572100251055e-06,0.0317786561264823,2.6476674412802515e-06,0.0319367588932806,2.6367266667295068e-06,1,1,1,1,1
1739,28,14:37:00,9,0.03098814229249,1128485.0,0.0312252964426875,0.03098814229249,2.8227198340921693e-06,0.0308300395256917,2.4643000598097683e-06,0.0306719367588932,6.126833748417112e-07,0.0305138339920949,7.056799585230423e-07,0.0303557312252964,3.238469267020473e-06,0.0314624505928853,7.220911203491596e-07,0.0316205533596838,4.796216747555524e-06,0.0317786561264823,2.6476674412802515e-06,0.0319367588932806,2.6367266667295068e-06,0.0320948616600791,3.3971104980062734e-06,1,1,1,1,1
1740,28,14:37:03,9,0.0311462450592885,71742.0,0.0310671936758892,0.03098814229249,2.9157164177735004e-06,0.0308300395256917,2.4643000598097683e-06,0.0306719367588932,6.126833748417112e-07,0.0305138339920949,7.056799585230423e-07,0.0303557312252964,3.238469267020473e-06,0.0311462450592885,5.142164038850075e-07,0.0314624505928853,7.220911203491596e-07,0.0316205533596838,4.796216747555524e-06,0.0317786561264823,2.6476674412802515e-06,0.0319367588932806,2.6367266667295068e-06,1,1,1,1,1
1741,28,14:37:06,9,0.0311462450592885,169572.0,0.0310671936758892,0.03098814229249,3.0305945505563213e-06,0.0308300395256917,2.4643000598097683e-06,0.0306719367588932,6.345649239432008e-07,0.0305138339920949,7.056799585230423e-07,0.0303557312252964,3.238469267020473e-06,0.0311462450592885,4.485717565805385e-07,0.0314624505928853,7.27561507624532e-07,0.0316205533596838,4.845450233033875e-06,0.0317786561264823,2.653137828555624e-06,0.0319367588932806,2.6367266667295068e-06,2,1,1,1,1
1742,28,14:37:09,9,0.0311462450592885,254358.0,0.0310671936758892,0.03098814229249,3.0360649378316934e-06,0.0308300395256917,2.4643000598097683e-06,0.0306719367588932,6.345649239432008e-07,0.0305138339920949,7.056799585230423e-07,0.0303557312252964,3.238469267020473e-06,0.0311462450592885,2.5710820194250377e-07,0.031304347826087,5.470387275372421e-08,0.0314624505928853,8.096173167551183e-07,0.0316205533596838,4.8673317821353655e-06,0.0317786561264823,2.560141244874293e-06,2,1,1,1,1
1743,28,14:37:12,9,0.0311462450592885,789288.0,0.0313043478260868,0.0311462450592885,1.3675968188431052e-07,0.03098814229249,3.0305945505563213e-06,0.0308300395256917,2.4643000598097683e-06,0.0306719367588932,6.345649239432008e-07,0.0305138339920949,7.056799585230423e-07,0.0314624505928853,4.978052420588903e-07,0.0316205533596838,4.8673317821353655e-06,0.0317786561264823,2.560141244874293e-06,0.0319367588932806,2.6367266667295068e-06,0.0320948616600791,3.4518143707599977e-06,1,1,1,1,1
1744,28,14:37:15,9,0.0314624505928853,743703.0,0.0315415019762845,0.0314624505928853,3.2275284924697285e-07,0.0311462450592885,2.07874716464152e-07,0.03098814229249,3.0251241632809487e-06,0.0308300395256917,2.4643000598097683e-06,0.0306719367588932,6.345649239432008e-07,0.0316205533596838,5.009561851295048e-06,0.0317786561264823,2.560141244874293e-06,0.0319367588932806,2.6367266667295068e-06,0.0320948616600791,3.4518143707599977e-06,0.0322529644268776,2.5710820194250377e-06,1,1,1,1,1
