uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1133,53,14:06:42,9,-0.0228854389721626,408815.0,-0.0229523554603854,-0.023019271948608,5.415683402618696e-07,-0.0231531049250536,1.9491536900879477e-06,-0.0232869379014988,2.5273189212220584e-06,-0.0234207708779443,3.5557517289920734e-07,-0.0235546038543897,1.7778758644960367e-06,-0.0228854389721626,2.231918008351948e-06,-0.0227516059957173,2.2428587829026927e-06,-0.0226177730192719,2.2428587829026925e-07,-0.0224839400428265,1.9146355463803476e-07,-0.0223501070663811,3.2275284924697285e-07,1,1,0,0,0
1134,53,14:06:45,9,-0.0228854389721626,58408.0,-0.0229523554603854,-0.023019271948608,5.634498893633593e-07,-0.0231531049250536,1.9491536900879477e-06,-0.0232869379014988,2.5273189212220584e-06,-0.0234207708779443,3.5557517289920734e-07,-0.0235546038543897,1.7778758644960367e-06,-0.0228854389721626,2.23738839562732e-06,-0.0227516059957173,2.2155068465258303e-06,-0.0226177730192719,2.07874716464152e-07,-0.0224839400428265,1.9146355463803476e-07,-0.0223501070663811,2.680489764932487e-07,1,0,0,0,0
1135,53,14:06:48,9,-0.0228854389721626,153317.0,-0.0229523554603854,-0.023019271948608,5.689202766387318e-07,-0.0231531049250536,1.9491536900879477e-06,-0.0232869379014988,2.521848533946686e-06,-0.0234207708779443,3.5557517289920734e-07,-0.0235546038543897,1.7778758644960367e-06,-0.0228854389721626,2.352266528410141e-06,-0.0227516059957173,2.1662733610474785e-06,-0.0226177730192719,2.07874716464152e-07,-0.0224839400428265,1.9146355463803476e-07,-0.0223501070663811,2.680489764932487e-07,1,0,0,0,0
1136,53,14:06:51,9,-0.023019271948608,846801.0,-0.0230861884368307,-0.0231531049250536,1.960094464638692e-06,-0.0232869379014988,2.5273189212220584e-06,-0.0234207708779443,3.5557517289920734e-07,-0.0235546038543897,1.7778758644960367e-06,-0.0236884368308351,1.0776662932483669e-06,-0.023019271948608,6.345649239432008e-07,-0.0228854389721626,2.784427123164562e-06,-0.0227516059957173,2.1662733610474785e-06,-0.0226177730192719,2.07874716464152e-07,-0.0224839400428265,1.9146355463803476e-07,1,0,0,0,0
1137,53,14:06:54,9,-0.023019271948608,970887.0,-0.0229523554603854,-0.023019271948608,4.9233485478351786e-08,-0.0231531049250536,1.8999202046095957e-06,-0.0232869379014988,2.6367266667295068e-06,-0.0234207708779443,3.5557517289920734e-07,-0.0235546038543897,1.7778758644960367e-06,-0.0228854389721626,2.811779059541424e-06,-0.0227516059957173,2.1662733610474785e-06,-0.0226177730192719,2.0240432918877963e-07,-0.0224839400428265,1.9146355463803476e-07,-0.0223501070663811,2.680489764932487e-07,1,0,0,0,0
1138,53,14:06:57,9,-0.0228854389721626,189814.0,-0.0229523554603854,-0.023019271948608,5.470387275372421e-08,-0.0231531049250536,1.95462407736332e-06,-0.0232869379014988,2.6367266667295068e-06,-0.0234207708779443,3.5557517289920734e-07,-0.0235546038543897,1.7778758644960367e-06,-0.0228854389721626,2.768015961338445e-06,-0.0227516059957173,2.1662733610474785e-06,-0.0226177730192719,2.0240432918877963e-07,-0.0224839400428265,1.9146355463803476e-07,-0.0223501070663811,2.680489764932487e-07,1,0,0,0,0
1139,53,14:07:00,9,-0.0228854389721626,160602.0,-0.0229523554603854,-0.023019271948608,2.1881549101489683e-08,-0.0231531049250536,1.95462407736332e-06,-0.0232869379014988,2.6367266667295068e-06,-0.0234207708779443,3.5557517289920734e-07,-0.0235546038543897,1.7778758644960367e-06,-0.0228854389721626,2.6586082158309966e-06,-0.0227516059957173,2.1608029737721063e-06,-0.0226177730192719,1.9693394191340717e-07,-0.0224839400428265,2.0240432918877963e-07,-0.0223501070663811,2.680489764932487e-07,0,0,0,0,0
1140,53,14:07:03,9,-0.0231531049250536,1773705.0,-0.0230861884368307,-0.0231531049250536,8.27724298636601e-07,-0.0232869379014988,2.6367266667295068e-06,-0.0234207708779443,3.5557517289920734e-07,-0.0235546038543897,1.7778758644960367e-06,-0.0236884368308351,1.0886070677991118e-06,-0.023019271948608,1.750523928119175e-07,-0.0228854389721626,2.3467961411347684e-06,-0.0227516059957173,2.2920922683810445e-06,-0.0226177730192719,1.9693394191340717e-07,-0.0224839400428265,2.0240432918877963e-07,0,0,0,0,0
1141,53,14:07:06,9,-0.023019271948608,109500.0,-0.0230861884368307,-0.0231531049250536,8.331946859119734e-07,-0.0232869379014988,2.6421970540048797e-06,-0.0234207708779443,3.5557517289920734e-07,-0.0235546038543897,1.7778758644960367e-06,-0.0236884368308351,1.0886070677991118e-06,-0.023019271948608,1.03937358232076e-07,-0.0228854389721626,2.631256279454134e-06,-0.0227516059957173,2.2920922683810445e-06,-0.0226177730192719,1.9693394191340717e-07,-0.0224839400428265,2.0240432918877963e-07,0,0,0,0,0
1142,53,14:07:09,9,-0.0231531049250536,1199310.0,-0.0232200214132761,-0.0232869379014988,2.6421970540048797e-06,-0.0234207708779443,3.5557517289920734e-07,-0.0235546038543897,1.7997574135975264e-06,-0.0236884368308351,1.0886070677991118e-06,-0.0238222698072805,1.1236175463614952e-05,-0.0231531049250536,1.1963189932511949e-06,-0.023019271948608,3.336936237977177e-07,-0.0228854389721626,2.631256279454134e-06,-0.0227516059957173,2.2920922683810445e-06,-0.0226177730192719,1.9693394191340717e-07,0,0,0,0,0
1143,53,14:07:12,9,-0.0232869379014988,4086822.0,-0.0233538543897217,-0.0234207708779443,2.1881549101489683e-08,-0.0235546038543897,1.7997574135975264e-06,-0.0236884368308351,1.0886070677991118e-06,-0.0238222698072805,1.1236175463614952e-05,-0.0239561027837258,1.1487813278282086e-07,-0.0232869379014988,5.284394108009759e-06,-0.0231531049250536,2.23738839562732e-06,-0.023019271948608,7.986765422043734e-07,-0.0228854389721626,2.582022793975783e-06,-0.0227516059957173,2.0349840664385407e-06,0,0,0,0,0
1144,53,14:07:15,9,-0.0235546038543897,1816709.0,-0.0234876873661669,-0.0235546038543897,4.649829184066558e-07,-0.0236884368308351,1.0886070677991118e-06,-0.0238222698072805,1.1236175463614952e-05,-0.0239561027837258,1.1487813278282086e-07,-0.0240899357601712,2.5163781466713136e-07,-0.0234207708779443,5.49226882447391e-06,-0.0232869379014988,3.604985214470425e-06,-0.0231531049250536,1.6794088935393331e-06,-0.023019271948608,1.9036947718296024e-06,-0.0228854389721626,2.4616742739175893e-06,0,0,0,0,0
1145,53,14:07:18,9,-0.0238222698072805,3290012.0,-0.0237553533190578,-0.0238222698072805,1.045938047051207e-05,-0.0239561027837258,1.1487813278282086e-07,-0.0240899357601712,2.5163781466713136e-07,-0.0242237687366166,6.290945366678284e-07,-0.024357601713062,2.631256279454134e-06,-0.0236884368308351,1.6958200553654506e-07,-0.0235546038543897,6.307356528504401e-06,-0.0234207708779443,2.2920922683810445e-06,-0.0232869379014988,3.539340567165956e-06,-0.0231531049250536,1.531708437104278e-06,0,0,0,0,0
1146,53,14:07:21,9,-0.0238222698072805,10641973.0,-0.0237553533190578,-0.0238222698072805,2.680489764932486e-06,-0.0239561027837258,1.1487813278282086e-07,-0.0240899357601712,2.5163781466713136e-07,-0.0242237687366166,6.290945366678284e-07,-0.024357601713062,2.631256279454134e-06,-0.0236884368308351,2.297562655656417e-07,-0.0235546038543897,3.287702752498825e-06,-0.0234207708779443,1.5426492116550226e-06,-0.0232869379014988,3.079828036034673e-06,-0.0231531049250536,8.807323513349597e-07,0,0,0,0,0
1147,53,14:07:24,9,-0.0242237687366166,5083805.0,-0.0240230192719486,-0.0242237687366166,4.3763098202979364e-07,-0.024357601713062,2.631256279454134e-06,-0.0244914346895074,2.5710820194250377e-07,-0.0246252676659529,3.555751728992073e-06,-0.0247591006423981,4.759236929574006e-07,-0.0238222698072805,1.936517095481837e-06,-0.0236884368308351,5.470387275372421e-09,-0.0235546038543897,2.330384979308651e-06,-0.0234207708779443,1.5918826971333744e-06,-0.0232869379014988,3.0305945505563213e-06,0,0,0,0,0
1148,53,14:07:27,9,-0.0238222698072805,2348339.0,-0.0240230192719486,-0.0242237687366166,5.470387275372421e-09,-0.024357601713062,2.5163781466713137e-06,-0.0244914346895074,2.5710820194250377e-07,-0.0246252676659529,3.5776332780935638e-06,-0.0247591006423981,4.759236929574006e-07,-0.0238222698072805,9.35436224088684e-07,-0.0236884368308351,7.111503457984149e-08,-0.0235546038543897,2.330384979308651e-06,-0.0234207708779443,7.385022821752768e-07,-0.0232869379014988,3.019653776005576e-06,0,0,0,0,0
1149,53,14:07:30,9,-0.0242237687366166,87492.0,-0.0242906852248393,-0.024357601713062,2.4999669848451965e-06,-0.0244914346895074,2.5710820194250377e-07,-0.0246252676659529,3.5776332780935638e-06,-0.0247591006423981,4.868644675081455e-07,-0.0248929336188437,7.65854218552139e-07,-0.0242237687366166,1.001080871393153e-06,-0.0239561027837258,2.7351936376862106e-08,-0.0238222698072805,9.73728935016291e-07,-0.0236884368308351,5.743906639141042e-07,-0.0235546038543897,1.4332414661475745e-06,0,0,0,0,0
1150,53,14:07:33,9,-0.024357601713062,4825814.0,-0.0244914346895074,-0.0246252676659529,3.1782950069913767e-06,-0.0247591006423981,4.868644675081455e-07,-0.0248929336188437,7.767949931028838e-07,-0.0250267665952891,5.689202766387318e-07,-0.0251605995717344,4.540421438559109e-07,-0.024357601713062,6.2088895575476975e-06,-0.0242237687366166,2.855542157744404e-06,-0.0239561027837258,1.3675968188431052e-07,-0.0238222698072805,7.603838312767665e-07,-0.0236884368308351,5.360979529864973e-07,1,0,0,0,0
1151,53,14:07:36,9,-0.024357601713062,2266662.0,-0.0244914346895074,-0.0246252676659529,1.7341127662930575e-06,-0.0247591006423981,4.868644675081455e-07,-0.0248929336188437,7.767949931028838e-07,-0.0250267665952891,5.689202766387318e-07,-0.0251605995717344,4.540421438559109e-07,-0.024357601713062,7.127914619810265e-06,-0.0242237687366166,1.991220968235561e-06,-0.0238222698072805,6.181537621170835e-07,-0.0236884368308351,5.360979529864973e-07,-0.0235546038543897,1.2527186860602843e-06,0,0,0,0,0
1152,53,14:07:39,9,-0.0247591006423981,4249372.0,-0.0246921841541756,-0.0247591006423981,4.15749432928304e-07,-0.0248929336188437,7.767949931028838e-07,-0.0250267665952891,5.689202766387318e-07,-0.0251605995717344,4.540421438559109e-07,-0.0252944325481798,7.822653803782562e-07,-0.0246252676659529,5.470387275372421e-09,-0.024357601713062,5.880666321025352e-06,-0.0242237687366166,9.901400968424082e-07,-0.0238222698072805,5.087460166096352e-07,-0.0235546038543897,1.2527186860602843e-06,0,0,0,0,0
1153,53,14:07:42,9,-0.0247591006423981,896348.0,-0.0248260171306208,-0.0248929336188437,7.767949931028838e-07,-0.0250267665952891,5.689202766387318e-07,-0.0251605995717344,4.540421438559109e-07,-0.0252944325481798,7.822653803782562e-07,-0.0254282655246252,7.111503457984147e-07,-0.0247591006423981,5.908018257402214e-07,-0.0246252676659529,1.1214293914513463e-06,-0.0244914346895074,5.470387275372421e-08,-0.024357601713062,5.935370193779077e-06,-0.0242237687366166,8.150877040304907e-07,0,0,0,0,0
1154,53,14:07:45,9,-0.0248929336188437,1143925.0,-0.0248260171306208,-0.0248929336188437,3.8292710927606954e-08,-0.0250267665952891,5.743906639141042e-07,-0.0251605995717344,4.540421438559109e-07,-0.0252944325481798,7.822653803782562e-07,-0.0254282655246252,7.111503457984147e-07,-0.0247591006423981,1.641116182611726e-08,-0.0246252676659529,1.0612551314222496e-06,-0.0244914346895074,5.470387275372421e-08,-0.024357601713062,5.935370193779077e-06,-0.0242237687366166,2.954009128701107e-07,0,0,0,0,0
1155,53,14:07:48,9,-0.0248929336188437,255020.0,-0.0249598501070664,-0.0250267665952891,5.743906639141042e-07,-0.0251605995717344,4.540421438559109e-07,-0.0252944325481798,7.822653803782562e-07,-0.0254282655246252,7.111503457984147e-07,-0.0255620985010706,1.0940774550744842e-06,-0.0248929336188437,7.056799585230423e-07,-0.0247591006423981,4.0480865837755926e-07,-0.0246252676659529,3.5010478562383493e-07,-0.0244914346895074,4.9233485478351786e-08,-0.024357601713062,5.929899806503704e-06,0,0,0,1,0
1156,53,14:07:51,9,-0.0248929336188437,4393092.0,-0.0250267665952891,-0.0251605995717344,4.485717565805385e-07,-0.0252944325481798,7.877357676536286e-07,-0.0254282655246252,7.111503457984147e-07,-0.0255620985010706,1.0940774550744842e-06,-0.025695931477516,8.003176583869852e-06,-0.0248929336188437,1.6411161826117265e-07,-0.0247591006423981,1.2034852005819325e-07,-0.0246252676659529,1.0940774550744841e-07,-0.0244914346895074,4.9233485478351786e-08,-0.024357601713062,5.771258575517904e-06,0,0,0,1,0
1157,53,14:07:54,9,-0.0251605995717344,1070750.0,-0.0252275160599571,-0.0252944325481798,7.877357676536286e-07,-0.0254282655246252,7.111503457984147e-07,-0.0255620985010706,1.0940774550744842e-06,-0.025695931477516,8.003176583869852e-06,-0.0258297644539613,2.352266528410141e-07,-0.0251605995717344,1.4660637897998088e-06,-0.0250267665952891,7.439726694506492e-07,-0.0248929336188437,6.892687966969251e-07,-0.0247591006423981,2.844601383193659e-07,-0.0246252676659529,1.0940774550744841e-07,1,0,1,1,0
1158,53,14:07:57,9,-0.0254282655246252,1216256.0,-0.0253613490364027,-0.0254282655246252,6.345649239432008e-07,-0.0255620985010706,1.105018229625229e-06,-0.025695931477516,8.008646971145225e-06,-0.0258297644539613,2.352266528410141e-07,-0.0259635974304067,7.986765422043734e-07,-0.0252944325481798,5.470387275372421e-09,-0.0251605995717344,1.4879453389012984e-06,-0.0250267665952891,7.54913444001394e-07,-0.0248929336188437,5.908018257402214e-07,-0.0247591006423981,2.844601383193659e-07,1,0,1,1,0
1159,53,14:08:00,9,-0.0255620985010706,1551112.0,-0.0254282655246252,-0.0255620985010706,9.791993222916633e-07,-0.025695931477516,8.041469294797458e-06,-0.0258297644539613,2.352266528410141e-07,-0.0259635974304067,7.986765422043734e-07,-0.0260974304068523,8.479100276827252e-07,-0.0252944325481798,8.150877040304907e-07,-0.0251605995717344,8.643211895088425e-07,-0.0250267665952891,7.65854218552139e-07,-0.0248929336188437,5.032756293342627e-07,-0.0247591006423981,2.844601383193659e-07,1,0,1,1,0
1160,53,14:08:03,9,-0.0254282655246252,313126.0,-0.0254951820128479,-0.0255620985010706,1.4660637897998088e-06,-0.025695931477516,7.986765422043734e-06,-0.0258297644539613,2.352266528410141e-07,-0.0259635974304067,7.986765422043734e-07,-0.0260974304068523,8.479100276827252e-07,-0.0254282655246252,5.470387275372421e-07,-0.0252944325481798,7.767949931028838e-07,-0.0251605995717344,8.643211895088425e-07,-0.0250267665952891,7.713246058275113e-07,-0.0248929336188437,5.032756293342627e-07,1,1,1,1,0
1161,53,14:08:06,9,-0.0255620985010706,9435227.0,-0.0256290149892932,-0.025695931477516,2.7351936376862104e-06,-0.0258297644539613,2.352266528410141e-07,-0.0259635974304067,7.986765422043734e-07,-0.0260974304068523,8.479100276827252e-07,-0.0262312633832975,1.3675968188431052e-07,-0.0255620985010706,3.282232365223452e-08,-0.0254282655246252,9.026139004364496e-07,-0.0252944325481798,3.665159474499522e-07,-0.0251605995717344,8.643211895088425e-07,-0.0250267665952891,1.4770045643505538e-07,1,1,1,1,1
1162,53,14:08:09,9,-0.0254282655246252,1594456.0,-0.0254951820128479,-0.0255620985010706,2.401500013888493e-06,-0.025695931477516,2.127980650119872e-06,-0.0258297644539613,2.680489764932487e-07,-0.0259635974304067,7.986765422043734e-07,-0.0260974304068523,8.479100276827252e-07,-0.0254282655246252,8.096173167551183e-07,-0.0252944325481798,4.212198202036764e-07,-0.0251605995717344,8.643211895088425e-07,-0.0250267665952891,1.4770045643505538e-07,-0.0248929336188437,4.759236929574006e-07,1,1,1,0,1
1163,53,14:08:12,9,-0.0252944325481798,1827730.0,-0.0253613490364027,-0.0254282655246252,7.111503457984149e-08,-0.0255620985010706,2.1225102628444992e-06,-0.025695931477516,2.193625297424341e-06,-0.0258297644539613,2.680489764932487e-07,-0.0259635974304067,7.986765422043734e-07,-0.0252944325481798,4.0480865837755926e-07,-0.0251605995717344,8.643211895088425e-07,-0.0250267665952891,1.4770045643505538e-07,-0.0248929336188437,4.759236929574006e-07,-0.0247591006423981,2.844601383193659e-07,0,0,1,0,0
1164,53,14:08:15,9,-0.025695931477516,4860803.0,-0.0256290149892932,-0.025695931477516,1.12897852589136e-06,-0.0258297644539613,2.680489764932487e-07,-0.0259635974304067,7.986765422043734e-07,-0.0260974304068523,8.479100276827252e-07,-0.0262312633832975,1.4223006915968298e-07,-0.0255620985010706,4.3763098202979367e-08,-0.0254282655246252,4.485717565805385e-07,-0.0252944325481798,3.063416874208556e-07,-0.0251605995717344,9.190250622625668e-07,-0.0250267665952891,1.6958200553654506e-07,1,0,1,1,1
1165,53,14:08:18,9,-0.0255620985010706,1262193.0,-0.0256290149892932,-0.025695931477516,5.306822695838786e-07,-0.0258297644539613,2.680489764932487e-07,-0.0259635974304067,7.986765422043734e-07,-0.0260974304068523,8.479100276827252e-07,-0.0262312633832975,1.9693394191340717e-07,-0.0255620985010706,1.066725518697622e-06,-0.0254282655246252,4.2669020747904883e-07,-0.0252944325481798,3.938678838268143e-07,-0.0251605995717344,9.026139004364496e-07,-0.0250267665952891,1.6958200553654506e-07,1,1,1,1,1
1166,53,14:08:21,9,-0.0258297644539613,1281284.0,-0.0258966809421842,-0.0259635974304067,7.713246058275113e-07,-0.0260974304068523,8.643211895088425e-07,-0.0262312633832975,1.9693394191340717e-07,-0.026365096359743,5.809551286445511e-06,-0.0264989293361884,2.335855366584024e-06,-0.0258297644539613,1.6411161826117265e-07,-0.025695931477516,1.1049635257524752e-06,-0.0255620985010706,1.7614647026699197e-06,-0.0254282655246252,1.4770045643505538e-07,-0.0252944325481798,3.77456722000697e-07,1,1,1,1,1
1167,53,14:08:24,9,-0.025695931477516,1179226.0,-0.0258297644539615,-0.0259635974304067,5.579795020879869e-07,-0.0260974304068523,8.643211895088425e-07,-0.0262312633832975,1.9693394191340717e-07,-0.026365096359743,5.809551286445511e-06,-0.0264989293361884,2.335855366584024e-06,-0.025695931477516,1.044789265723379e-06,-0.0255620985010706,2.07874716464152e-06,-0.0254282655246252,1.4770045643505538e-07,-0.0252944325481798,3.172824619716004e-07,-0.0251605995717344,1.050314356871505e-06,1,1,1,1,1
1168,53,14:08:27,9,-0.0259635974304067,371197.0,-0.0258966809421842,-0.0259635974304067,3.336936237977177e-07,-0.0260974304068523,8.643211895088425e-07,-0.0262312633832975,1.9693394191340717e-07,-0.026365096359743,5.809551286445511e-06,-0.0264989293361884,2.335855366584024e-06,-0.0258297644539613,2.4616742739175896e-07,-0.025695931477516,1.3292494040427444e-06,-0.0255620985010706,1.5918826971333744e-06,-0.0254282655246252,1.4770045643505538e-07,-0.0252944325481798,1.4770045643505538e-07,1,1,1,1,1
1169,53,14:08:30,9,-0.0260974304068523,742367.0,-0.0260305139186294,-0.0260974304068523,7.986765422043734e-07,-0.0262312633832975,2.2428587829026925e-07,-0.026365096359743,5.809551286445511e-06,-0.0264989293361884,2.335855366584024e-06,-0.0266327623126337,1.005457181213451e-05,-0.0259635974304067,1.4223006915968298e-07,-0.0258297644539613,2.297562655656417e-07,-0.025695931477516,2.051340524391904e-06,-0.0255620985010706,1.5918826971333744e-06,-0.0254282655246252,1.4770045643505538e-07,1,1,1,1,1
1170,53,14:08:33,9,-0.0260974304068523,1732051.0,-0.0259635974304067,-0.0260974304068523,2.352266528410141e-07,-0.0262312633832975,2.2428587829026925e-07,-0.026365096359743,5.836903222822373e-06,-0.0264989293361884,2.335855366584024e-06,-0.0266327623126337,1.005457181213451e-05,-0.0258297644539613,2.7351936376862106e-08,-0.025695931477516,2.1881002062762144e-06,-0.0255620985010706,1.5918826971333744e-06,-0.0254282655246252,1.2581890733356568e-07,-0.0252944325481798,1.6411161826117265e-07,1,1,1,1,1
1171,53,14:08:36,9,-0.0259635974304067,305647.0,-0.0260305139186294,-0.0260974304068523,7.65854218552139e-08,-0.0262312633832975,2.2428587829026925e-07,-0.026365096359743,5.842373610097745e-06,-0.0264989293361884,2.3632073029608857e-06,-0.0266327623126337,1.005457181213451e-05,-0.0259635974304067,4.485717565805385e-07,-0.0258297644539613,2.7351936376862106e-08,-0.025695931477516,2.702316610161222e-06,-0.0255620985010706,1.5918826971333744e-06,-0.0254282655246252,1.586412309858002e-07,1,1,1,1,1
1172,53,14:08:39,9,-0.0260974304068523,2125556.0,-0.0258966809421842,-0.0259635974304067,5.470387275372421e-09,-0.0260974304068523,1.3675968188431052e-07,-0.0262312633832975,2.680489764932487e-07,-0.026365096359743,5.935370193779077e-06,-0.0264989293361884,2.3632073029608857e-06,-0.0258297644539613,7.111503457984149e-08,-0.025695931477516,1.4933610223039171e-06,-0.0255620985010706,1.5918826971333744e-06,-0.0254282655246252,1.03937358232076e-07,-0.0252944325481798,9.299658368133117e-08,1,1,1,1,1
1173,53,14:08:42,9,-0.0260974304068523,342003.0,-0.0261643468950749,-0.0262312633832975,1.859931673626623e-07,-0.026365096359743,5.973662904706683e-06,-0.0264989293361884,2.3686776902362583e-06,-0.0266327623126337,1.005457181213451e-05,-0.0267665952890792,2.286621881105672e-06,-0.0260974304068523,3.8292710927606954e-08,-0.0258297644539613,7.111503457984149e-08,-0.025695931477516,1.553535282333014e-06,-0.0255620985010706,1.236307524234167e-06,-0.0254282655246252,1.03937358232076e-07,1,1,1,1,1
1174,53,14:08:45,9,-0.0260974304068523,3297488.0,-0.0261643468950749,-0.0262312633832975,3.993382711021867e-07,-0.026365096359743,5.990074066532801e-06,-0.0264989293361884,2.3686776902362583e-06,-0.0266327623126337,1.005457181213451e-05,-0.0267665952890792,2.286621881105672e-06,-0.0260974304068523,6.564464730446904e-08,-0.0255620985010706,1.0994931384771029e-06,-0.0254282655246252,1.03937358232076e-07,-0.0252944325481798,3.8292710927606954e-08,-0.0251605995717344,9.956104841177803e-07,1,1,1,1,1
1175,53,14:08:48,9,-0.0260974304068523,145540.0,-0.0260305139186294,-0.0260974304068523,4.9233485478351786e-08,-0.0262312633832975,5.689202766387318e-07,-0.026365096359743,6.17059684662009e-06,-0.0264989293361884,2.3686776902362583e-06,-0.0266327623126337,1.005457181213451e-05,-0.0259635974304067,9.846697095670357e-08,-0.0255620985010706,1.0994931384771029e-06,-0.0254282655246252,1.03937358232076e-07,-0.0252944325481798,3.8292710927606954e-08,-0.0251605995717344,9.956104841177803e-07,1,1,1,1,1
1176,53,14:08:51,9,-0.0259635974304067,7813628.0,-0.026097430406852,-0.0262312633832975,3.282232365223452e-08,-0.026365096359743,4.119201618355433e-06,-0.0264989293361884,2.3686776902362583e-06,-0.0266327623126337,1.005457181213451e-05,-0.0267665952890792,2.286621881105672e-06,-0.0259635974304067,1.531708437104278e-07,-0.0258297644539613,3.063416874208556e-07,-0.0255620985010706,1.1870193348830616e-06,-0.0254282655246252,1.03937358232076e-07,-0.0252944325481798,3.8292710927606954e-08,1,1,1,1,1
1177,53,14:08:54,9,-0.0259635974304067,538440.0,-0.0260305139186294,-0.0260974304068523,1.0940774550744842e-06,-0.0262312633832975,2.1881549101489682e-07,-0.026365096359743,4.064497745601709e-06,-0.0264989293361884,2.3686776902362583e-06,-0.0266327623126337,1.005457181213451e-05,-0.0259635974304067,1.2034852005819325e-07,-0.0258297644539613,3.063416874208556e-07,-0.0255620985010706,1.1870193348830616e-06,-0.0254282655246252,1.03937358232076e-07,-0.0252944325481798,2.1881549101489683e-08,1,1,1,1,1
1178,53,14:08:57,9,-0.0262312633832975,3863490.0,-0.0262981798715203,-0.026365096359743,2.587493181251155e-06,-0.0264989293361884,2.3686776902362583e-06,-0.0266327623126337,1.005457181213451e-05,-0.0267665952890792,2.2920922683810445e-06,-0.0269004282655247,4.141083167456922e-06,-0.0262312633832975,3.8292710927606954e-08,-0.0260974304068523,1.641116182611726e-08,-0.0259635974304067,1.1487813278282086e-07,-0.0258297644539613,3.11812074696228e-07,-0.0255620985010706,1.1870193348830616e-06,1,1,1,1,1
1179,53,14:09:00,9,-0.0262312633832975,2962090.0,-0.0256959314775159,-0.0258297644539613,5.470387275372421e-09,-0.0260974304068523,1.1487813278282086e-07,-0.026365096359743,2.2975626556564166e-06,-0.0264989293361884,2.3413257538593963e-06,-0.0266327623126337,1.0065512586685257e-05,-0.0255620985010706,6.837437055487988e-07,-0.0254282655246252,1.03937358232076e-07,-0.0252944325481798,1.641116182611726e-08,-0.0251605995717344,1.050314356871505e-06,-0.0250267665952891,8.205580913058631e-08,0,1,1,1,1
1180,53,14:09:03,9,-0.0262312633832975,989871.0,-0.0262981798715203,-0.026365096359743,2.210036459250458e-06,-0.0264989293361884,2.3467961411347684e-06,-0.0266327623126337,1.0070982973960627e-05,-0.0267665952890792,2.2920922683810445e-06,-0.0269004282655247,4.141083167456922e-06,-0.0262312633832975,7.65854218552139e-08,-0.0258297644539613,5.470387275372421e-08,-0.025695931477516,1.641116182611726e-08,-0.0255620985010706,2.95346208997357e-07,-0.0254282655246252,1.03937358232076e-07,1,1,1,1,1
1181,53,14:09:06,9,-0.0260974304068523,632945.0,-0.0258966809421842,-0.0259635974304067,1.0940774550744842e-08,-0.0260974304068523,1.641116182611726e-08,-0.0262312633832975,3.8292710927606954e-08,-0.026365096359743,1.92010593365572e-06,-0.0264989293361884,2.3467961411347684e-06,-0.0258297644539613,7.111503457984149e-08,-0.025695931477516,1.641116182611726e-08,-0.0255620985010706,2.7346465989586734e-07,-0.0254282655246252,1.03937358232076e-07,-0.0252944325481798,1.641116182611726e-08,1,1,1,1,1
1182,53,14:09:09,9,-0.0258297644539613,342000.0,-0.0258966809421842,-0.0259635974304067,3.8292710927606954e-08,-0.0260974304068523,5.470387275372421e-09,-0.0262312633832975,2.07874716464152e-07,-0.026365096359743,1.8763428354527404e-06,-0.0264989293361884,2.352266528410141e-06,-0.0258297644539613,6.017426002909662e-08,-0.025695931477516,2.1881549101489683e-08,-0.0255620985010706,2.625238853451225e-07,-0.0254282655246252,3.282232365223452e-08,-0.0252944325481798,1.641116182611726e-08,1,1,1,1,1
1183,53,14:09:12,9,-0.0260974304068523,1033172.0,-0.0258966809421842,-0.0259635974304067,5.470387275372421e-09,-0.0260974304068523,2.1881549101489683e-08,-0.0262312633832975,7.65854218552139e-08,-0.026365096359743,1.520767662553533e-06,-0.0264989293361884,2.3741480775116304e-06,-0.0258297644539613,1.750523928119175e-07,-0.025695931477516,3.282232365223452e-08,-0.0255620985010706,2.625238853451225e-07,-0.0254282655246252,3.282232365223452e-08,-0.0252944325481798,1.641116182611726e-08,1,1,1,1,1
1184,53,14:09:15,9,-0.0262312633832975,633037.0,-0.0262981798715203,-0.026365096359743,1.6028234716841191e-06,-0.0264989293361884,2.3741480775116304e-06,-0.0266327623126337,1.0076453361235998e-05,-0.0267665952890792,2.3632073029608857e-06,-0.0269004282655247,4.141083167456922e-06,-0.0262312633832975,1.0940774550744841e-07,-0.0260974304068523,8.752619640595873e-08,-0.0259635974304067,1.9693394191340717e-07,-0.0258297644539613,1.750523928119175e-07,-0.025695931477516,3.282232365223452e-08,1,1,1,1,1
