uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1797,52,14:39:54,7,-0.0217252396166134,47461.0,-0.0220447284345047,-0.0223642172523961,1.792358601433107e-05,-0.023003194888179,4.094718008745949e-06,-0.0236421725239617,1.100915201153851e-05,-0.0242811501597444,1.037165100418884e-05,-0.0249201277955272,1.610916007033586e-05,-0.0217252396166134,2.182214986696943e-06,-0.0210862619808306,1.3559156040937184e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,1.4711561708069277e-06,2,2,1,2,2
1798,52,14:39:57,7,-0.0223642172523961,272351.0,-0.0220447284345047,-0.0223642172523961,1.4074060700719609e-05,-0.023003194888179,4.168275817286296e-06,-0.0236421725239617,1.100915201153851e-05,-0.0242811501597444,1.037165100418884e-05,-0.0249201277955272,1.610916007033586e-05,-0.0217252396166134,4.7812575551225154e-06,-0.0210862619808306,1.3387521154343045e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,1.4711561708069277e-06,2,2,1,2,2
1799,52,14:40:00,7,-0.0223642172523961,0.0,-0.0220447284345047,-0.0223642172523961,1.4074060700719609e-05,-0.023003194888179,4.192795086799744e-06,-0.0236421725239617,1.103367128105196e-05,-0.0242811501597444,1.037165100418884e-05,-0.0249201277955272,1.610916007033586e-05,-0.0217252396166134,4.7812575551225154e-06,-0.0210862619808306,1.3387521154343045e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,1.4711561708069277e-06,2,2,1,2,2
1800,52,14:40:03,7,-0.0223642172523961,47431.0,-0.0220447284345047,-0.0223642172523961,1.3583675310450631e-05,-0.023003194888179,4.192795086799744e-06,-0.0236421725239617,1.103367128105196e-05,-0.0242811501597444,1.037165100418884e-05,-0.0249201277955272,1.586396737520137e-05,-0.0217252396166134,4.756738285609066e-06,-0.0210862619808306,1.363271384947753e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,1.4711561708069277e-06,2,2,1,2,2
1801,52,14:40:06,7,-0.0217252396166134,30605.0,-0.0220447284345047,-0.0223642172523961,1.32158862677489e-05,-0.023003194888179,4.192795086799744e-06,-0.0236421725239617,1.176924936645542e-05,-0.0242811501597444,1.037165100418884e-05,-0.0249201277955272,1.586396737520137e-05,-0.0217252396166134,4.658661207555271e-06,-0.0210862619808306,1.363271384947753e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,1.4711561708069277e-06,2,2,1,2,2
1802,52,14:40:09,7,-0.0217252396166134,301607.0,-0.0214057507987219,-0.0217252396166134,1.0469728082242636e-05,-0.0223642172523961,1.4147618509259954e-05,-0.023003194888179,4.266352895340091e-06,-0.0236421725239617,1.2259634756724398e-05,-0.0242811501597444,1.037165100418884e-05,-0.0210862619808306,1.363271384947753e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,4.045679469719051e-06,-0.0185303514376997,3.506255540423178e-06,1,1,1,1,2
1803,52,14:40:12,7,-0.0217252396166134,0.0,-0.0214057507987219,-0.0217252396166134,1.0567805160296433e-05,-0.0223642172523961,1.552069760201309e-05,-0.023003194888179,5.369720023445286e-06,-0.0236421725239617,1.2259634756724398e-05,-0.0242811501597444,1.037165100418884e-05,-0.0210862619808306,1.853656775216729e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,4.045679469719051e-06,-0.0185303514376997,3.506255540423178e-06,1,1,1,1,2
1804,52,14:40:15,7,-0.0217252396166134,67364.0,-0.0214057507987219,-0.0217252396166134,9.488957301704683e-06,-0.0223642172523961,1.552069760201309e-05,-0.023003194888179,6.4240486125235845e-06,-0.0236421725239617,1.2259634756724398e-05,-0.0242811501597444,1.037165100418884e-05,-0.0210862619808306,1.853656775216729e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,1,1,1,2
1805,52,14:40:18,7,-0.0217252396166134,94922.0,-0.0214057507987219,-0.0217252396166134,8.434628712626386e-06,-0.0223642172523961,2.1944746214536677e-05,-0.023003194888179,5.3206814844183884e-06,-0.0236421725239617,1.2259634756724398e-05,-0.0242811501597444,1.0273573926135046e-05,-0.0210862619808306,1.853656775216729e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,1,1,1,2
1806,52,14:40:21,7,-0.0210862619808306,153151.0,-0.0214057507987219,-0.0217252396166134,7.846166244303614e-06,-0.0223642172523961,2.1944746214536677e-05,-0.023003194888179,5.3206814844183884e-06,-0.0236421725239617,1.203896133110336e-05,-0.0242811501597444,1.0273573926135046e-05,-0.0210862619808306,1.72860850069814e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,1,1,1,2
1807,52,14:40:24,7,-0.0217252396166134,70427.0,-0.0214057507987219,-0.0217252396166134,6.742799116198419e-06,-0.0223642172523961,2.1944746214536677e-05,-0.023003194888179,5.3206814844183884e-06,-0.0236421725239617,1.203896133110336e-05,-0.0242811501597444,1.0273573926135046e-05,-0.0210862619808306,1.694281523379312e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,1,1,1,2
1808,52,14:40:27,7,-0.0217252396166134,22965.0,-0.0214057507987219,-0.0217252396166134,8.459147982139834e-06,-0.0223642172523961,2.238609306577875e-05,-0.023003194888179,5.3206814844183884e-06,-0.0236421725239617,1.164665301888818e-05,-0.0242811501597444,1.0273573926135046e-05,-0.0210862619808306,1.7359642815521747e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,1,1,1,2
1809,52,14:40:30,7,-0.0210862619808306,107230.0,-0.0214057507987219,-0.0217252396166134,8.287513095545693e-06,-0.0223642172523961,2.238609306577875e-05,-0.023003194888179,5.3206814844183884e-06,-0.0236421725239617,1.1744730096941974e-05,-0.0242811501597444,1.0273573926135046e-05,-0.0210862619808306,1.588848664471482e-05,-0.0204472843450479,6.620202768631175e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,1,1,1,2
1810,52,14:40:33,7,-0.0210862619808306,21447.0,-0.0214057507987219,-0.0217252396166134,1.103367128105196e-05,-0.0223642172523961,2.280292064750738e-05,-0.023003194888179,5.3206814844183884e-06,-0.0236421725239617,1.1744730096941974e-05,-0.0242811501597444,1.0298093195648497e-05,-0.0210862619808306,1.5569736141039984e-05,-0.0204472843450479,8.33655163457259e-07,-0.0198083067092652,3.4081784623693824e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,1,1,1,2
1811,52,14:40:36,7,-0.0210862619808306,124020.0,-0.0214057507987219,-0.0217252396166134,9.97934269197366e-06,-0.0223642172523961,2.2704843569453583e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.2455788912831989e-05,-0.0242811501597444,1.0298093195648497e-05,-0.0210862619808306,1.5349062715418946e-05,-0.0204472843450479,8.33655163457259e-07,-0.0198083067092652,3.040389419667651e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,1,1,1,1
1812,52,14:40:39,7,-0.0217252396166134,36744.0,-0.0214057507987219,-0.0217252396166134,9.488957301704683e-06,-0.0223642172523961,2.6137541301336417e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.2700981607966476e-05,-0.0242811501597444,1.0298093195648497e-05,-0.0210862619808306,1.5422620523959292e-05,-0.0204472843450479,8.33655163457259e-07,-0.0198083067092652,3.040389419667651e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,1,1,1,1
1813,52,14:40:42,7,-0.0210862619808306,288006.0,-0.0214057507987219,-0.0217252396166134,1.0494247351756083e-05,-0.0223642172523961,2.6186579840363315e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.2700981607966476e-05,-0.0242811501597444,1.0298093195648497e-05,-0.0210862619808306,1.0690401507863675e-05,-0.0204472843450479,8.33655163457259e-07,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,2,1,1,1
1814,52,14:40:45,7,-0.0210862619808306,13788.0,-0.0214057507987219,-0.0217252396166134,1.0739440046890572e-05,-0.0223642172523961,2.6995715734307123e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.2480308182345438e-05,-0.0242811501597444,1.0298093195648497e-05,-0.0210862619808306,1.0469728082242636e-05,-0.0204472843450479,8.33655163457259e-07,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,2,1,1,1
1815,52,14:40:48,7,-0.0210862619808306,231317.0,-0.0214057507987219,-0.0217252396166134,1.037165100418884e-05,-0.0223642172523961,2.74861011245761e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.2480308182345438e-05,-0.0242811501597444,1.0298093195648497e-05,-0.0210862619808306,7.625492818682576e-06,-0.0204472843450479,8.33655163457259e-07,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,2,1,1,1
1816,52,14:40:51,7,-0.0217252396166134,483891.0,-0.0214057507987219,-0.0217252396166134,5.590393449066325e-06,-0.0223642172523961,2.7706774550197135e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.2725500877479925e-05,-0.0242811501597444,1.0298093195648497e-05,-0.0210862619808306,5.6884705271201205e-06,-0.0204472843450479,2.5352924676906056e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,2,1,1,1
1817,52,14:40:54,7,-0.0210862619808306,59748.0,-0.0214057507987219,-0.0217252396166134,6.276932995442892e-06,-0.0223642172523961,2.7044754273334025e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.2725500877479925e-05,-0.0242811501597444,1.0126458309054352e-05,-0.0210862619808306,4.732219016095618e-06,-0.0204472843450479,2.5352924676906056e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,1,2,1,1,1
1818,52,14:40:57,7,-0.0210862619808306,61265.0,-0.0214057507987219,-0.0217252396166134,8.066839669924654e-06,-0.0223642172523961,2.728994696846851e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.2725500877479925e-05,-0.0242811501597444,1.0126458309054352e-05,-0.0210862619808306,4.266352895340091e-06,-0.0204472843450479,2.5352924676906056e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.923083122151807e-06,-0.0185303514376997,3.506255540423178e-06,2,2,1,2,1
1819,52,14:41:00,7,-0.0210862619808306,4596.0,-0.0214057507987219,-0.0217252396166134,8.336551634572591e-06,-0.0223642172523961,2.7657736011170243e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.2725500877479925e-05,-0.0242811501597444,1.0126458309054352e-05,-0.0210862619808306,4.192795086799744e-06,-0.0204472843450479,2.5352924676906056e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.8004867745845632e-06,-0.0185303514376997,3.506255540423178e-06,2,2,1,2,1
1820,52,14:41:03,7,-0.0210862619808306,30640.0,-0.0214057507987219,-0.0217252396166134,9.464438032191236e-06,-0.0223642172523961,2.8883699486842683e-05,-0.023003194888179,5.541354910039428e-06,-0.0236421725239617,1.2725500877479925e-05,-0.0242811501597444,1.0126458309054352e-05,-0.0210862619808306,3.702409696530768e-06,-0.0204472843450479,2.5352924676906056e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.8004867745845632e-06,-0.0185303514376997,3.506255540423178e-06,2,2,1,2,2
1821,52,14:41:06,7,-0.0217252396166134,39817.0,-0.0214057507987219,-0.0217252396166134,9.268283876083646e-06,-0.0223642172523961,2.9128892181977168e-05,-0.023003194888179,5.541354910039428e-06,-0.0236421725239617,1.262742379942613e-05,-0.0242811501597444,1.0126458309054352e-05,-0.0210862619808306,4.707699746582169e-06,-0.0204472843450479,2.5352924676906056e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.8004867745845632e-06,-0.0185303514376997,3.506255540423178e-06,2,2,1,2,2
1822,52,14:41:09,7,-0.0210862619808306,231332.0,-0.0214057507987219,-0.0217252396166134,9.513476571218132e-06,-0.0223642172523961,2.9177930721004063e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.262742379942613e-05,-0.0242811501597444,1.0126458309054352e-05,-0.0210862619808306,1.4956754403203766e-06,-0.0204472843450479,2.559811737204054e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.8004867745845632e-06,-0.0185303514376997,3.506255540423178e-06,2,2,1,2,2
1823,52,14:41:12,7,-0.0210862619808306,96514.0,-0.0207667731629394,-0.0210862619808306,4.487026320961129e-06,-0.0217252396166134,1.059232442980988e-05,-0.0223642172523961,2.8932738025869574e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.262742379942613e-05,-0.0204472843450479,2.559811737204054e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.8004867745845632e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.9370222915624548e-06,1,1,1,1,1
1824,52,14:41:15,7,-0.0210862619808306,0.0,-0.0207667731629394,-0.0210862619808306,7.110588158900151e-06,-0.0217252396166134,1.059232442980988e-05,-0.0223642172523961,2.8932738025869574e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.262742379942613e-05,-0.0204472843450479,2.559811737204054e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,3.8004867745845632e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1825,52,14:41:18,7,-0.0210862619808306,38300.0,-0.0207667731629394,-0.0210862619808306,7.895204783330513e-06,-0.0217252396166134,1.142597959326714e-05,-0.0223642172523961,2.8932738025869574e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.262742379942613e-05,-0.0204472843450479,2.559811737204054e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1826,52,14:41:21,7,-0.0204472843450479,168530.0,-0.0207667731629394,-0.0210862619808306,5.933663222254608e-06,-0.0217252396166134,1.2308673295751297e-05,-0.0223642172523961,2.9177930721004063e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.630531422644345e-05,-0.0204472843450479,2.5352924676906056e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1827,52,14:41:24,7,-0.0204472843450479,101178.0,-0.0207667731629394,-0.0210862619808306,9.072129719976054e-06,-0.0217252396166134,1.2333192565264744e-05,-0.0223642172523961,3.086976031743203e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.630531422644345e-05,-0.0204472843450479,2.4323115357341207e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1828,52,14:41:27,7,-0.0210862619808306,42896.0,-0.0207667731629394,-0.0210862619808306,8.826937024841567e-06,-0.0217252396166134,1.279905868602027e-05,-0.0223642172523961,3.0918798856458934e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.630531422644345e-05,-0.0204472843450479,2.4323115357341207e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1829,52,14:41:30,7,-0.0204472843450479,16853.0,-0.0207667731629394,-0.0210862619808306,8.851456294355016e-06,-0.0217252396166134,1.279905868602027e-05,-0.0223642172523961,3.285582114802139e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.630531422644345e-05,-0.0204472843450479,2.4887058556150526e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1830,52,14:41:33,7,-0.0210862619808306,176180.0,-0.0207667731629394,-0.0210862619808306,6.742799116198419e-06,-0.0217252396166134,1.3975983622665812e-05,-0.0223642172523961,3.15562998638086e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.630531422644345e-05,-0.0204472843450479,2.530388613787916e-05,-0.0198083067092652,3.0649086891811e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1831,52,14:41:36,7,-0.0210862619808306,41364.0,-0.0207667731629394,-0.0210862619808306,6.276932995442892e-06,-0.0217252396166134,1.3730790927531325e-05,-0.0223642172523961,3.354236069439795e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.6427910574010694e-05,-0.0204472843450479,2.530388613787916e-05,-0.0198083067092652,7.968762591870858e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1832,52,14:41:39,7,-0.0210862619808306,231371.0,-0.0207667731629394,-0.0210862619808306,5.345200753931838e-06,-0.0217252396166134,1.3730790927531325e-05,-0.0223642172523961,3.354236069439795e-05,-0.023003194888179,5.51683564052598e-06,-0.0236421725239617,1.6427910574010694e-05,-0.0204472843450479,2.464186586101604e-05,-0.0198083067092652,7.968762591870858e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1833,52,14:41:42,7,-0.0204472843450479,4599.0,-0.0207667731629394,-0.0210862619808306,6.448567882037034e-06,-0.0217252396166134,1.3730790927531325e-05,-0.0223642172523961,3.425341951028797e-05,-0.023003194888179,5.639431988093223e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.456830805247569e-05,-0.0198083067092652,7.968762591870858e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1834,52,14:41:45,7,-0.0210862619808306,110314.0,-0.0207667731629394,-0.0210862619808306,6.816356924738765e-06,-0.0217252396166134,1.3730790927531325e-05,-0.0223642172523961,2.3464940924370497e-05,-0.023003194888179,5.639431988093223e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.4323115357341207e-05,-0.0198083067092652,7.968762591870858e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1835,52,14:41:48,7,-0.0210862619808306,177712.0,-0.0207667731629394,-0.0210862619808306,4.119237278259397e-06,-0.0217252396166134,1.3975983622665812e-05,-0.0223642172523961,2.3710133619504985e-05,-0.023003194888179,5.639431988093223e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.4323115357341207e-05,-0.0198083067092652,7.968762591870858e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1836,52,14:41:51,7,-0.0204472843450479,10726.0,-0.0207667731629394,-0.0210862619808306,4.707699746582169e-06,-0.0217252396166134,1.3975983622665812e-05,-0.0223642172523961,2.3464940924370497e-05,-0.023003194888179,5.639431988093223e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.476446220858328e-05,-0.0198083067092652,7.968762591870858e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1837,52,14:41:54,7,-0.0204472843450479,76621.0,-0.0207667731629394,-0.0210862619808306,7.699050627222922e-06,-0.0217252396166134,1.3975983622665812e-05,-0.0223642172523961,2.456830805247569e-05,-0.023003194888179,5.6884705271201205e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.3955326314639477e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1838,52,14:41:57,7,-0.0210862619808306,22980.0,-0.0207667731629394,-0.0210862619808306,7.576454279655678e-06,-0.0217252396166134,1.3975983622665812e-05,-0.0223642172523961,2.45192695134488e-05,-0.023003194888179,5.6884705271201205e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.4053403392693267e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,1.4466369012934789e-06,1,1,1,1,1
1839,52,14:42:00,7,-0.0204472843450479,47523.0,-0.0207667731629394,-0.0210862619808306,7.846166244303614e-06,-0.0217252396166134,1.3975983622665812e-05,-0.0223642172523961,2.45192695134488e-05,-0.023003194888179,5.6884705271201205e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.329330603777636e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,9.56251511024503e-07,1,1,1,1,1
1840,52,14:42:03,7,-0.0204472843450479,36792.0,-0.0207667731629394,-0.0210862619808306,7.993281861384308e-06,-0.0217252396166134,1.3877906544612018e-05,-0.0223642172523961,4.1167853513080525e-05,-0.023003194888179,5.6884705271201205e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.329330603777636e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,9.56251511024503e-07,1,1,1,1,1
1841,52,14:42:06,7,-0.0210862619808306,22980.0,-0.0207667731629394,-0.0210862619808306,8.434628712626386e-06,-0.0217252396166134,1.3117809189695103e-05,-0.0223642172523961,4.097169935697294e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.329330603777636e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,9.56251511024503e-07,1,1,1,1,1
1842,52,14:42:09,7,-0.0210862619808306,32172.0,-0.0207667731629394,-0.0210862619808306,8.655302138247424e-06,-0.0217252396166134,1.32158862677489e-05,-0.0223642172523961,4.195247013751089e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.329330603777636e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,9.56251511024503e-07,1,1,1,1,1
1843,52,14:42:12,7,-0.0204472843450479,18386.0,-0.0207667731629394,-0.0210862619808306,8.606263599220527e-06,-0.0217252396166134,1.32158862677489e-05,-0.0223642172523961,4.195247013751089e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.324426749874946e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,9.56251511024503e-07,1,1,1,1,1
1844,52,14:42:15,7,-0.0204472843450479,4599.0,-0.0207667731629394,-0.0210862619808306,9.243764606570196e-06,-0.0217252396166134,1.32158862677489e-05,-0.0223642172523961,4.151112328626881e-05,-0.023003194888179,5.565874179552877e-06,-0.0236421725239617,1.6673103269145183e-05,-0.0204472843450479,2.3464940924370497e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,9.56251511024503e-07,1,1,1,1,1
1845,52,14:42:18,7,-0.0210862619808306,22980.0,-0.0207667731629394,-0.0210862619808306,9.488957301704683e-06,-0.0217252396166134,1.32158862677489e-05,-0.0223642172523961,4.160920036432261e-05,-0.023003194888179,5.565874179552877e-06,-0.0236421725239617,1.8487529213140396e-05,-0.0204472843450479,2.3464940924370497e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,9.56251511024503e-07,1,1,1,1,1
1846,52,14:42:21,7,-0.0204472843450479,26057.0,-0.0207667731629394,-0.0210862619808306,1.0003861961487108e-05,-0.0217252396166134,1.5128389289797909e-05,-0.0223642172523961,4.37668960815061e-05,-0.023003194888179,5.565874179552877e-06,-0.0236421725239617,1.8487529213140396e-05,-0.0204472843450479,2.329330603777636e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,9.56251511024503e-07,1,1,1,1,1
1847,52,14:42:24,7,-0.0210862619808306,70514.0,-0.0207667731629394,-0.0210862619808306,1.0862036394457816e-05,-0.0217252396166134,1.4613484630015482e-05,-0.0223642172523961,4.401208877664059e-05,-0.023003194888179,5.565874179552877e-06,-0.0236421725239617,1.836493286557315e-05,-0.0204472843450479,2.358753727193774e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,9.56251511024503e-07,1,1,1,1,1
1848,52,14:42:27,7,-0.0204472843450479,128714.0,-0.0207667731629394,-0.0210862619808306,9.930304152946762e-06,-0.0217252396166134,1.4613484630015482e-05,-0.0223642172523961,4.374237681199265e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.836493286557315e-05,-0.0204472843450479,2.3317825307289805e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,9.56251511024503e-07,1,2,1,1,1
1849,52,14:42:30,7,-0.0210862619808306,32183.0,-0.0207667731629394,-0.0210862619808306,1.0494247351756083e-05,-0.0217252396166134,1.4736080977582728e-05,-0.0223642172523961,4.374237681199265e-05,-0.023003194888179,5.443277831985633e-06,-0.0236421725239617,1.836493286557315e-05,-0.0204472843450479,2.329330603777636e-05,-0.0198083067092652,8.606263599220527e-06,-0.0191693290734824,4.68318047706872e-06,-0.0185303514376997,3.506255540423178e-06,-0.0178913738019169,9.56251511024503e-07,1,2,1,1,1
