uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1724,51,11:06:15,7,-0.0051085568326947,194750.0,-0.0054278416347381,-0.0057471264367815,2.7363504777008856e-05,-0.0063856960408684,2.7009201332539523e-05,-0.0070242656449552,4.234477844972607e-05,-0.0076628352490422,1.137694105424024e-05,-0.008301404853129,2.339138311583015e-05,-0.0051085568326947,4.437987781934232e-06,-0.0044699872286079,4.364429973393886e-06,-0.0038314176245211,2.20281117308824e-06,-0.0031928480204342,9.807707805379521e-08,-0.0025542784163474,1.0298093195648491e-06,2,2,2,2,2
1725,51,11:06:18,7,-0.0051085568326947,15580.0,-0.0054278416347381,-0.0057471264367815,8.410109443112937e-06,-0.0063856960408684,2.7009201332539523e-05,-0.0070242656449552,4.234477844972607e-05,-0.0076628352490422,1.3338482615316144e-05,-0.008301404853129,2.339138311583015e-05,-0.0051085568326947,4.290872164853539e-06,-0.0044699872286079,4.364429973393886e-06,-0.0038314176245211,4.65473812443312e-06,-0.0031928480204342,9.807707805379521e-08,-0.0025542784163474,2.255772795237289e-06,2,2,2,2,2
1726,51,11:06:21,7,-0.0051085568326947,283556.0,-0.0047892720306512,-0.0051085568326947,4.903853902689759e-08,-0.0057471264367815,8.410109443112937e-06,-0.0063856960408684,2.698468206302607e-05,-0.0070242656449552,4.224670137167228e-05,-0.0076628352490422,1.3338482615316144e-05,-0.0044699872286079,4.364429973393886e-06,-0.0038314176245211,4.65473812443312e-06,-0.0031928480204342,9.807707805379521e-08,-0.0025542784163474,2.255772795237289e-06,-0.0019157088122604,2.746158185506265e-06,1,2,2,2,2
1727,51,11:06:24,7,-0.0044699872286079,24939.0,-0.0047892720306512,-0.0051085568326947,1.4711561708069277e-07,-0.0057471264367815,8.434628712626386e-06,-0.0063856960408684,2.710727841059332e-05,-0.0070242656449552,4.224670137167228e-05,-0.0076628352490422,1.3338482615316144e-05,-0.0044699872286079,4.094718008745949e-06,-0.0038314176245211,4.65473812443312e-06,-0.0031928480204342,9.807707805379521e-08,-0.0025542784163474,2.255772795237289e-06,-0.0019157088122604,2.746158185506265e-06,2,2,2,2,2
1728,51,11:06:27,7,-0.0051085568326947,1558.0,-0.0047892720306512,-0.0051085568326947,1.103367128105196e-06,-0.0057471264367815,1.9443780724164896e-05,-0.0063856960408684,2.710727841059332e-05,-0.0070242656449552,4.232025918021262e-05,-0.0076628352490422,1.3338482615316144e-05,-0.0044699872286079,4.094718008745949e-06,-0.0038314176245211,4.85089228054071e-06,-0.0031928480204342,9.807707805379521e-08,-0.0025542784163474,2.4519269513448794e-06,-0.0019157088122604,2.746158185506265e-06,1,2,2,2,2
1729,51,11:06:30,7,-0.0044699872286079,12467.0,-0.0047892720306512,-0.0051085568326947,1.103367128105196e-06,-0.0057471264367815,1.9443780724164896e-05,-0.0063856960408684,2.710727841059332e-05,-0.0070242656449552,4.232025918021262e-05,-0.0076628352490422,1.3338482615316144e-05,-0.0044699872286079,3.825006044098012e-06,-0.0038314176245211,4.85089228054071e-06,-0.0031928480204342,9.807707805379521e-08,-0.0025542784163474,2.574523298912124e-06,-0.0019157088122604,2.746158185506265e-06,2,2,2,2,2
1730,51,11:06:33,7,-0.0051085568326947,116912.0,-0.0047892720306512,-0.0051085568326947,9.56251511024503e-07,-0.0057471264367815,1.9443780724164896e-05,-0.0063856960408684,2.710727841059332e-05,-0.0070242656449552,4.232025918021262e-05,-0.0076628352490422,1.3338482615316144e-05,-0.0044699872286079,2.476446220858328e-06,-0.0038314176245211,4.85089228054071e-06,-0.0031928480204342,9.807707805379521e-08,-0.0025542784163474,2.574523298912124e-06,-0.0019157088122604,2.746158185506265e-06,2,2,2,2,2
1731,51,11:06:36,7,-0.0044699872286079,77950.0,-0.0047892720306512,-0.0051085568326947,2.0645224930323885e-05,-0.0057471264367815,1.956637707173214e-05,-0.0063856960408684,2.624910397762261e-05,-0.0070242656449552,4.244285552777986e-05,-0.0076628352490422,1.3338482615316144e-05,-0.0044699872286079,1.2995212842127862e-06,-0.0038314176245211,4.85089228054071e-06,-0.0031928480204342,9.807707805379521e-08,-0.0025542784163474,2.574523298912124e-06,-0.0019157088122604,2.746158185506265e-06,2,2,2,2,2
1732,51,11:06:39,7,-0.0038314176245211,134065.0,-0.0041507024265645,-0.0044699872286079,1.42211763178003e-06,-0.0051085568326947,2.706927354284747e-05,-0.0057471264367815,2.199378475356357e-05,-0.0063856960408684,2.624910397762261e-05,-0.0070242656449552,4.612074595479719e-05,-0.0038314176245211,4.5566610463793245e-06,-0.0031928480204342,9.807707805379521e-08,-0.0025542784163474,2.574523298912124e-06,-0.0019157088122604,2.746158185506265e-06,-0.0012771392081736,9.390880223650888e-06,1,2,2,2,2
1733,51,11:06:42,7,-0.0051085568326947,140320.0,-0.0044699872286079,-0.0051085568326947,2.7216389159928164e-05,-0.0057471264367815,2.199378475356357e-05,-0.0063856960408684,2.624910397762261e-05,-0.0070242656449552,4.602266887674339e-05,-0.0076628352490422,1.3338482615316144e-05,-0.0038314176245211,4.262429812217938e-06,-0.0031928480204342,9.807707805379521e-08,-0.0025542784163474,2.574523298912124e-06,-0.0019157088122604,2.746158185506265e-06,-0.0012771392081736,9.390880223650888e-06,1,2,2,2,2
1734,51,11:06:45,7,-0.0044699872286079,15581.0,-0.0041507024265645,-0.0044699872286079,1.569233248860723e-06,-0.0051085568326947,2.6995715734307123e-05,-0.0057471264367815,2.2238977448698057e-05,-0.0063856960408684,2.624910397762261e-05,-0.0070242656449552,4.57774761816089e-05,-0.0038314176245211,4.458583968325529e-06,-0.0031928480204342,9.807707805379521e-08,-0.0025542784163474,2.574523298912124e-06,-0.0019157088122604,2.746158185506265e-06,-0.0012771392081736,9.390880223650888e-06,1,2,2,2,2
1735,51,11:06:48,7,-0.0044699872286079,12472.0,-0.0041507024265645,-0.0044699872286079,3.4081784623693824e-06,-0.0051085568326947,2.7118312081874368e-05,-0.0057471264367815,2.23615737962653e-05,-0.0063856960408684,2.624910397762261e-05,-0.0070242656449552,4.57774761816089e-05,-0.0038314176245211,5.120604245188647e-06,-0.0031928480204342,1.078847858591747e-06,-0.0025542784163474,2.64808110745247e-06,-0.0019157088122604,2.746158185506265e-06,-0.0012771392081736,9.390880223650888e-06,2,2,2,2,2
1736,51,11:06:51,7,-0.0044699872286079,212024.0,-0.0041507024265645,-0.0044699872286079,2.746158185506265e-06,-0.0051085568326947,2.898177656489648e-05,-0.0057471264367815,2.255772795237289e-05,-0.0063856960408684,2.6494296672757095e-05,-0.0070242656449552,4.57774761816089e-05,-0.0038314176245211,5.120604245188647e-06,-0.0031928480204342,1.078847858591747e-06,-0.0025542784163474,2.64808110745247e-06,-0.0019157088122604,2.746158185506265e-06,-0.0012771392081736,9.390880223650888e-06,2,2,2,2,2
1737,51,11:06:54,7,-0.0044699872286079,9354.0,-0.0041507024265645,-0.0044699872286079,5.982701761281507e-06,-0.0051085568326947,2.925148852954441e-05,-0.0057471264367815,2.260676649139979e-05,-0.0063856960408684,2.7009201332539523e-05,-0.0070242656449552,4.528709079133992e-05,-0.0038314176245211,5.120604245188647e-06,-0.0031928480204342,1.078847858591747e-06,-0.0025542784163474,2.64808110745247e-06,-0.0019157088122604,2.746158185506265e-06,-0.0012771392081736,9.390880223650888e-06,2,2,2,2,2
1738,51,11:06:57,7,-0.0038314176245211,68606.0,-0.0041507024265645,-0.0044699872286079,6.375010073496687e-06,-0.0051085568326947,2.998706661494788e-05,-0.0057471264367815,2.1920226945023223e-05,-0.0063856960408684,2.7009201332539523e-05,-0.0070242656449552,4.528709079133992e-05,-0.0038314176245211,4.875411550054158e-06,-0.0031928480204342,1.078847858591747e-06,-0.0025542784163474,2.64808110745247e-06,-0.0019157088122604,2.746158185506265e-06,-0.0012771392081736,9.390880223650888e-06,2,2,2,2,2
1739,51,11:07:00,7,-0.0038314176245211,163798.0,-0.0041507024265645,-0.0044699872286079,6.399529343010135e-06,-0.0051085568326947,2.998706661494788e-05,-0.0057471264367815,1.9468299993678344e-05,-0.0063856960408684,2.7009201332539523e-05,-0.0070242656449552,4.575295691209545e-05,-0.0038314176245211,2.3499267901689324e-06,-0.0031928480204342,1.078847858591747e-06,-0.0025542784163474,2.64808110745247e-06,-0.0019157088122604,2.746158185506265e-06,-0.0012771392081736,9.390880223650888e-06,2,2,2,2,2
1740,51,11:07:03,7,-0.0019157088122604,444927.0,-0.0031928480204342,-0.0044699872286079,7.110588158900151e-06,-0.0051085568326947,2.3366863846316703e-05,-0.0057471264367815,1.9468299993678344e-05,-0.0063856960408684,2.7009201332539523e-05,-0.0070242656449552,4.575295691209545e-05,-0.0019157088122604,2.1047340950344447e-06,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.301973211164131e-05,0.0006385696040869,2.697119646479368e-06,1,1,2,2,2
1741,51,11:07:06,7,-0.0038314176245211,38979.0,-0.0028735632183908,-0.0038314176245211,3.212024306261792e-06,-0.0044699872286079,6.595683499117726e-06,-0.0051085568326947,2.4592827321989143e-05,-0.0057471264367815,1.9468299993678344e-05,-0.0063856960408684,2.6690450828864688e-05,-0.0019157088122604,2.1047340950344447e-06,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.301973211164131e-05,0.0006385696040869,1.078847858591747e-06,1,2,1,2,2
1742,51,11:07:09,7,-0.0038314176245211,18720.0,-0.0028735632183908,-0.0038314176245211,3.26106284528869e-06,-0.0044699872286079,6.742799116198419e-06,-0.0051085568326947,2.724090842944161e-05,-0.0057471264367815,1.9468299993678344e-05,-0.0063856960408684,2.664141228983779e-05,-0.0019157088122604,2.1047340950344447e-06,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.301973211164131e-05,0.0006385696040869,1.078847858591747e-06,1,2,1,2,2
1743,51,11:07:12,7,-0.0038314176245211,0.0,-0.002234993614304,-0.0025542784163474,2.45192695134488e-08,-0.0038314176245211,4.339910703880437e-06,-0.0044699872286079,6.840876194252214e-06,-0.0051085568326947,2.7118312081874368e-05,-0.0057471264367815,1.9468299993678344e-05,-0.0019157088122604,2.546080946276523e-06,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.301973211164131e-05,0.0006385696040869,1.078847858591747e-06,0,1,1,2,1
1744,51,11:07:15,7,-0.0019157088122604,37465.0,-0.0028735632183908,-0.0038314176245211,5.394239292958735e-06,-0.0044699872286079,4.634141938041823e-06,-0.0051085568326947,2.7510620394089548e-05,-0.0057471264367815,1.9468299993678344e-05,-0.0063856960408684,2.664141228983779e-05,-0.0019157088122604,2.3744460596823816e-06,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.301973211164131e-05,0.0006385696040869,1.078847858591747e-06,1,2,1,2,2
1745,51,11:07:18,7,-0.0038314176245211,3120.0,-0.0028735632183908,-0.0038314176245211,5.345200753931838e-06,-0.0044699872286079,5.860105413714262e-06,-0.0051085568326947,2.7510620394089548e-05,-0.0057471264367815,1.9468299993678344e-05,-0.0063856960408684,2.7499586722808496e-05,-0.0019157088122604,2.3744460596823816e-06,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.301973211164131e-05,0.0006385696040869,1.078847858591747e-06,1,2,2,2,2
1746,51,11:07:21,7,-0.0019157088122604,4687.0,-0.0028735632183909,-0.0031928480204342,7.355780854034638e-07,-0.0038314176245211,5.663951257606672e-06,-0.0044699872286079,5.6884705271201205e-06,-0.0051085568326947,2.7388024046522304e-05,-0.0057471264367815,1.9468299993678344e-05,-0.0025542784163474,7.35578085403464e-08,-0.0019157088122604,3.330697570706885e-06,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.301973211164131e-05,2,2,2,2,2
1747,51,11:07:24,7,-0.0031928480204342,29659.0,-0.0028735632183909,-0.0031928480204342,2.942312341613856e-07,-0.0038314176245211,5.811066874687365e-06,-0.0044699872286079,5.6884705271201205e-06,-0.0051085568326947,2.689763865625333e-05,-0.0057471264367815,1.9468299993678344e-05,-0.0025542784163474,7.35578085403464e-08,-0.0019157088122604,9.975419608851507e-06,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.301973211164131e-05,2,2,2,2,2
1748,51,11:07:27,7,-0.0031928480204342,0.0,-0.0028735632183909,-0.0031928480204342,2.942312341613856e-07,-0.0038314176245211,5.3206814844183884e-06,-0.0044699872286079,5.6884705271201205e-06,-0.0051085568326947,2.689763865625333e-05,-0.0057471264367815,1.8021663092384863e-05,-0.0025542784163474,3.187505036748344e-07,-0.0019157088122604,1.1936961169927412e-05,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.301973211164131e-05,2,2,2,2,2
1749,51,11:07:30,7,-0.0025542784163474,6248.0,-0.0028735632183909,-0.0031928480204342,7.012511080846356e-06,-0.0038314176245211,7.797127705276717e-06,-0.0044699872286079,5.6884705271201205e-06,-0.0051085568326947,2.689763865625333e-05,-0.0057471264367815,1.8021663092384863e-05,-0.0025542784163474,2.2067342562103922e-07,-0.0019157088122604,1.3873983461489868e-05,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.3387521154343045e-05,2,2,2,2,1
1750,51,11:07:33,7,-0.0031928480204342,51513.0,-0.0028735632183909,-0.0031928480204342,6.203375186902545e-06,-0.0038314176245211,5.90914395274116e-06,-0.0044699872286079,5.198085136851145e-06,-0.0051085568326947,2.9177930721004063e-05,-0.0057471264367815,1.7972624553357968e-05,-0.0025542784163474,2.2067342562103922e-07,-0.0019157088122604,1.3873983461489868e-05,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.3387521154343045e-05,2,2,2,2,1
1751,51,11:07:36,7,-0.0025542784163474,24986.0,-0.002234993614304,-0.0025542784163474,2.746158185506265e-06,-0.0031928480204342,6.178855917389097e-06,-0.0038314176245211,5.982701761281507e-06,-0.0044699872286079,5.565874179552877e-06,-0.0051085568326947,2.9177930721004063e-05,-0.0019157088122604,1.4143695426137805e-05,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.3387521154343045e-05,0.0006385696040869,1.078847858591747e-06,1,1,2,1,1
1752,51,11:07:39,7,-0.0025542784163474,103098.0,-0.002234993614304,-0.0025542784163474,1.5201947098338254e-06,-0.0031928480204342,6.914434002792561e-06,-0.0038314176245211,6.129817378362199e-06,-0.0044699872286079,5.565874179552877e-06,-0.0051085568326947,2.9177930721004063e-05,-0.0019157088122604,1.3996579809057113e-05,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.3387521154343045e-05,0.0006385696040869,1.078847858591747e-06,1,1,2,1,1
1753,51,11:07:42,7,-0.0019157088122604,10941.0,-0.002234993614304,-0.0025542784163474,3.481736270909729e-06,-0.0031928480204342,6.914434002792561e-06,-0.0038314176245211,6.6937605771715214e-06,-0.0044699872286079,5.565874179552877e-06,-0.0051085568326947,2.9177930721004063e-05,-0.0019157088122604,1.3579752227328482e-05,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.3387521154343045e-05,0.0006385696040869,1.078847858591747e-06,1,1,1,2,1
1754,51,11:07:45,7,-0.0025542784163474,128091.0,-0.002234993614304,-0.0025542784163474,1.8879837525355568e-06,-0.0031928480204342,6.914434002792561e-06,-0.0038314176245211,6.71827984668497e-06,-0.0044699872286079,5.565874179552877e-06,-0.0051085568326947,2.9177930721004063e-05,-0.0019157088122604,1.3653310035868827e-05,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.3387521154343045e-05,0.0006385696040869,1.078847858591747e-06,2,1,1,1,1
1755,51,11:07:48,7,-0.0019157088122604,425116.0,-0.002234993614304,-0.0025542784163474,1.3975983622665811e-06,-0.0031928480204342,8.581744329707078e-07,-0.0038314176245211,6.840876194252214e-06,-0.0044699872286079,5.565874179552877e-06,-0.0051085568326947,2.9177930721004063e-05,-0.0019157088122604,9.92638106982461e-06,-0.0012771392081736,9.390880223650888e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.3387521154343045e-05,0.0006385696040869,1.078847858591747e-06,2,2,1,1,1
1756,51,11:07:51,7,-0.0019157088122604,257895.0,-0.002234993614304,-0.0025542784163474,3.015870150154202e-06,-0.0031928480204342,8.581744329707078e-07,-0.0038314176245211,6.914434002792561e-06,-0.0044699872286079,5.565874179552877e-06,-0.0051085568326947,2.9177930721004063e-05,-0.0019157088122604,5.929740139132457e-06,-0.0012771392081736,9.562515110245033e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.3387521154343045e-05,0.0006385696040869,1.078847858591747e-06,1,2,1,1,1
1757,51,11:07:54,7,-0.0025542784163474,26554.0,-0.002234993614304,-0.0025542784163474,2.5990425684255725e-06,-0.0031928480204342,7.355780854034638e-07,-0.0038314176245211,6.914434002792561e-06,-0.0044699872286079,5.565874179552877e-06,-0.0051085568326947,2.8638506791708198e-05,-0.0019157088122604,5.929740139132457e-06,-0.0012771392081736,9.562515110245033e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.3387521154343045e-05,0.0006385696040869,1.078847858591747e-06,1,2,1,1,1
1758,51,11:07:57,7,-0.0025542784163474,315724.0,-0.002234993614304,-0.0025542784163474,2.7951967245331627e-06,-0.0031928480204342,7.355780854034638e-07,-0.0038314176245211,6.914434002792561e-06,-0.0044699872286079,5.3206814844183884e-06,-0.0051085568326947,2.8638506791708198e-05,-0.0019157088122604,1.0258862364426976e-06,-0.0012771392081736,9.562515110245033e-06,-0.0006385696040868,5.2471236758780425e-06,0.0,1.3363001884829594e-05,0.0006385696040869,1.078847858591747e-06,1,2,1,1,2
1759,51,11:08:00,7,-0.0019157088122604,85713.0,-0.0015964240102169,-0.0019157088122604,7.74808916624982e-08,-0.0025542784163474,5.565874179552877e-06,-0.0031928480204342,9.072129719976056e-07,-0.0038314176245211,6.914434002792561e-06,-0.0044699872286079,5.369720023445286e-06,-0.0012771392081736,9.562515110245033e-06,-0.0006385696040868,5.49231637101253e-06,0.0,1.3363001884829594e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.604332618476973e-06,0,1,1,1,1
1760,51,11:08:03,7,-0.0019157088122604,21882.0,-0.0015964240102169,-0.0019157088122604,5.678662819314742e-07,-0.0025542784163474,5.565874179552877e-06,-0.0031928480204342,3.212024306261792e-06,-0.0038314176245211,6.914434002792561e-06,-0.0044699872286079,6.007221030794955e-06,-0.0012771392081736,9.562515110245033e-06,-0.0006385696040868,5.49231637101253e-06,0.0,1.3363001884829594e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.604332618476973e-06,1,1,1,2,1
1761,51,11:08:06,7,-0.0025542784163474,229677.0,-0.0019157088122606,-0.0025542784163474,4.000564013814305e-06,-0.0031928480204342,3.212024306261792e-06,-0.0038314176245211,6.914434002792561e-06,-0.0044699872286079,6.007221030794955e-06,-0.0051085568326947,2.9177930721004063e-05,-0.0012771392081736,9.562515110245033e-06,-0.0006385696040868,5.49231637101253e-06,0.0,1.3363001884829594e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.604332618476973e-06,1,2,1,2,1
1762,51,11:08:09,7,-0.0025542784163474,0.0,-0.002234993614304,-0.0025542784163474,4.049602552841203e-06,-0.0031928480204342,3.212024306261792e-06,-0.0038314176245211,6.914434002792561e-06,-0.0044699872286079,6.007221030794955e-06,-0.0051085568326947,2.9177930721004063e-05,-0.0019157088122604,7.35578085403464e-08,-0.0012771392081736,9.562515110245033e-06,-0.0006385696040868,5.49231637101253e-06,0.0,1.3363001884829594e-05,0.0006385696040869,1.078847858591747e-06,2,2,2,1,1
1763,51,11:08:12,7,-0.0025542784163474,126537.0,-0.0019157088122606,-0.0025542784163474,2.1861380698190945e-06,-0.0031928480204342,3.212024306261792e-06,-0.0038314176245211,6.914434002792561e-06,-0.0044699872286079,6.007221030794955e-06,-0.0051085568326947,2.9177930721004063e-05,-0.0012771392081736,9.562515110245033e-06,-0.0006385696040868,5.49231637101253e-06,0.0,1.3363001884829594e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,1,1,2,1,1
1764,51,11:08:15,7,-0.0019157088122604,18750.0,-0.002234993614304,-0.0025542784163474,2.039022452738402e-06,-0.0031928480204342,3.212024306261792e-06,-0.0038314176245211,6.742799116198419e-06,-0.0044699872286079,6.252413725929443e-06,-0.0051085568326947,2.9423123416138555e-05,-0.0019157088122604,3.9230831221518085e-07,-0.0012771392081736,9.78318853586607e-06,-0.0006385696040868,5.49231637101253e-06,0.0,1.3363001884829594e-05,0.0006385696040869,1.078847858591747e-06,2,2,2,1,1
1765,51,11:08:18,7,-0.0019157088122604,126573.0,-0.0015964240102169,-0.0019157088122604,7.821646974790167e-06,-0.0025542784163474,5.275566028513643e-06,-0.0031928480204342,3.212024306261792e-06,-0.0038314176245211,6.742799116198419e-06,-0.0044699872286079,6.252413725929443e-06,-0.0012771392081736,9.78318853586607e-06,-0.0006385696040868,5.49231637101253e-06,0.0,1.3363001884829594e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,1,1,1,1,1
1766,51,11:08:21,7,-0.0012771392081736,81288.0,-0.0015964240102169,-0.0019157088122604,8.066839669924654e-06,-0.0025542784163474,5.765951418782619e-06,-0.0031928480204342,3.212024306261792e-06,-0.0038314176245211,6.644722038144624e-06,-0.0044699872286079,6.252413725929443e-06,-0.0012771392081736,9.488957301704683e-06,-0.0006385696040868,5.49231637101253e-06,0.0,1.3461078962883389e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,2,1,1,1,0
1767,51,11:08:24,7,-0.0019157088122604,21882.0,-0.0015964240102169,-0.0019157088122604,8.213955287005347e-06,-0.0025542784163474,6.060182652944004e-06,-0.0031928480204342,3.212024306261792e-06,-0.0038314176245211,6.644722038144624e-06,-0.0044699872286079,6.497606421063931e-06,-0.0012771392081736,9.488957301704683e-06,-0.0006385696040868,5.49231637101253e-06,0.0,1.3461078962883389e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,2,1,1,1,0
1768,51,11:08:27,7,-0.0012771392081736,147008.0,-0.0015964240102169,-0.0019157088122604,8.017801130897757e-06,-0.0025542784163474,6.060182652944004e-06,-0.0031928480204342,3.212024306261792e-06,-0.0038314176245211,6.644722038144624e-06,-0.0044699872286079,6.448567882037034e-06,-0.0012771392081736,7.404819393061536e-06,-0.0006385696040868,5.49231637101253e-06,0.0,1.3461078962883389e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,1,1,1,1,1
1769,51,11:08:30,7,-0.0012771392081736,50048.0,-0.0015964240102169,-0.0019157088122604,8.017801130897757e-06,-0.0025542784163474,6.060182652944004e-06,-0.0031928480204342,3.212024306261792e-06,-0.0038314176245211,6.644722038144624e-06,-0.0044699872286079,6.571164229604277e-06,-0.0012771392081736,6.644722038144624e-06,-0.0006385696040868,5.49231637101253e-06,0.0,1.3461078962883389e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,1,2,1,1,1
1770,51,11:08:33,7,-0.0006385696040868,448867.0,-0.0012771392081736,-0.0019157088122604,1.5937525183741715e-06,-0.0025542784163474,6.305375348078493e-06,-0.0031928480204342,3.2855821148021386e-06,-0.0038314176245211,6.889914733279112e-06,-0.0044699872286079,7.061549619873253e-06,-0.0006385696040868,5.3206814844183884e-06,0.0,1.3461078962883389e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,0.0019157088122605,1.118078689813265e-05,1,1,1,0,0
1771,51,11:08:36,7,-0.0019157088122604,35973.0,-0.0009578544061302,-0.0012771392081736,2.45192695134488e-07,-0.0019157088122604,1.4956754403203766e-06,-0.0025542784163474,6.305375348078493e-06,-0.0031928480204342,3.2855821148021386e-06,-0.0038314176245211,6.889914733279112e-06,-0.0006385696040868,5.026450250257003e-06,0.0,1.3461078962883389e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,0.0019157088122605,8.777898485814668e-06,0,0,1,0,0
1772,51,11:08:39,7,-0.0019157088122604,0.0,-0.0009578544061302,-0.0012771392081736,8.213955287005347e-06,-0.0019157088122604,1.4956754403203766e-06,-0.0025542784163474,6.305375348078493e-06,-0.0031928480204342,3.4081784623693824e-06,-0.0038314176245211,6.963472541819458e-06,-0.0006385696040868,5.026450250257003e-06,0.0,1.3559156040937184e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,0.0019157088122605,8.777898485814668e-06,0,2,1,0,0
1773,51,11:08:42,7,-0.0025542784163474,789616.0,-0.001596424010217,-0.0025542784163474,5.667874340728824e-06,-0.0031928480204342,3.4081784623693824e-06,-0.0038314176245211,7.086068889386702e-06,-0.0044699872286079,6.375010073496687e-06,-0.0051085568326947,3.033033638813616e-05,-0.0006385696040868,4.903853902689759e-06,0.0,1.3461078962883389e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,0.0019157088122605,8.777898485814668e-06,1,2,1,1,0
1774,51,11:08:45,7,-0.0019157088122604,104844.0,-0.0015964240102169,-0.0019157088122604,7.846166244303615e-07,-0.0025542784163474,5.422681645594336e-06,-0.0031928480204342,3.4081784623693824e-06,-0.0038314176245211,7.086068889386702e-06,-0.0044699872286079,6.375010073496687e-06,-0.0012771392081736,1.9615415610759042e-07,-0.0006385696040868,3.67789042701732e-06,0.0,1.3461078962883389e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,2,2,1,1,1
1775,51,11:08:48,7,-0.0025542784163474,154670.0,-0.0015964240102169,-0.0019157088122604,2.45192695134488e-07,-0.0025542784163474,3.7798905881932656e-06,-0.0031928480204342,3.4081784623693824e-06,-0.0038314176245211,7.086068889386702e-06,-0.0044699872286079,6.375010073496687e-06,-0.0012771392081736,1.9615415610759042e-07,-0.0006385696040868,4.462507051447681e-06,0.0,1.3461078962883389e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,1,2,1,1,0
1776,51,11:08:51,7,-0.0012771392081736,15640.0,-0.0015964240102169,-0.0019157088122604,4.4134685124207845e-07,-0.0025542784163474,4.270275978462242e-06,-0.0031928480204342,3.4081784623693824e-06,-0.0038314176245211,7.086068889386702e-06,-0.0044699872286079,6.375010073496687e-06,-0.0012771392081736,1.9615415610759042e-07,-0.0006385696040868,4.487026320961129e-06,0.0,1.3461078962883389e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,1,2,1,1,0
1777,51,11:08:54,7,-0.0012771392081736,15635.0,-0.0015964240102169,-0.0019157088122604,5.394239292958735e-07,-0.0025542784163474,7.678454440831625e-06,-0.0031928480204342,3.4081784623693824e-06,-0.0038314176245211,7.086068889386702e-06,-0.0044699872286079,6.375010073496687e-06,-0.0012771392081736,7.35578085403464e-08,-0.0006385696040868,4.487026320961129e-06,0.0,1.3461078962883389e-05,0.0006385696040869,1.078847858591747e-06,0.0012771392081736,3.212024306261792e-06,2,1,1,1,1
