uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1689,11,11:04:30,5,-0.0344478216818642,4765.0,-0.0339412360688955,-0.0344478216818642,1.5723914391696602e-05,-0.0354609929078013,3.1447828783393204e-05,-0.0364741641337384,2.9619466644823835e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.033434650455927,3.949262219309844e-05,-0.0314083080040525,2.450005265682959e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,-0.028368794326241,2.925379421710996e-06,1,0,0,0,0
1690,11,11:04:33,5,-0.0344478216818642,20966.0,-0.0339412360688955,-0.0344478216818642,7.679120981991364e-06,-0.0354609929078013,3.1447828783393204e-05,-0.0364741641337384,2.9619466644823835e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.033434650455927,3.949262219309844e-05,-0.0314083080040525,2.450005265682959e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,-0.028368794326241,2.925379421710996e-06,1,0,0,0,0
1691,11,11:04:36,5,-0.0344478216818642,0.0,-0.0339412360688955,-0.0344478216818642,7.679120981991364e-06,-0.0354609929078013,3.1447828783393204e-05,-0.0364741641337384,2.9619466644823835e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.033434650455927,4.095531190395394e-05,-0.0314083080040525,2.450005265682959e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,-0.028368794326241,2.925379421710996e-06,0,0,0,0,0
1692,11,11:04:39,5,-0.0344478216818642,0.0,-0.0339412360688955,-0.0344478216818642,7.679120981991364e-06,-0.0354609929078013,3.1447828783393204e-05,-0.0364741641337384,2.9619466644823835e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.033434650455927,5.411951930165343e-05,-0.0314083080040525,2.450005265682959e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,-0.028368794326241,2.925379421710996e-06,0,0,0,0,0
1693,11,11:04:42,5,-0.0344478216818642,0.0,-0.0339412360688955,-0.0344478216818642,7.679120981991364e-06,-0.0354609929078013,3.1447828783393204e-05,-0.0364741641337384,2.9619466644823835e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.033434650455927,5.411951930165343e-05,-0.0314083080040525,2.450005265682959e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,-0.028368794326241,2.925379421710996e-06,0,0,0,0,0
1694,11,11:04:45,5,-0.0344478216818642,16201.0,-0.0339412360688955,-0.0344478216818642,1.462689710855498e-06,-0.0354609929078013,3.1447828783393204e-05,-0.0364741641337384,2.9619466644823835e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.033434650455927,5.411951930165343e-05,-0.0314083080040525,2.450005265682959e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,-0.028368794326241,2.925379421710996e-06,0,0,0,0,0
1695,11,11:04:48,5,-0.0344478216818642,0.0,-0.0339412360688955,-0.0344478216818642,1.462689710855498e-06,-0.0354609929078013,3.1447828783393204e-05,-0.0364741641337384,3.327619092196258e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.033434650455927,5.411951930165343e-05,-0.0314083080040525,2.450005265682959e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,-0.028368794326241,2.925379421710996e-06,0,0,0,0,0
1696,11,11:04:51,5,-0.0354609929078013,49508.0,-0.0349544072948329,-0.0354609929078013,1.3895552253127233e-05,-0.0364741641337384,3.327619092196258e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0344478216818642,5.1194139879942425e-05,-0.033434650455927,5.155981230765631e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,1,1,0,0,0
1697,11,11:04:54,5,-0.0354609929078013,0.0,-0.0349544072948329,-0.0354609929078013,1.3895552253127233e-05,-0.0364741641337384,3.327619092196258e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0344478216818642,5.2656829590797925e-05,-0.033434650455927,5.155981230765631e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,1,0,0,0,0
1698,11,11:04:57,5,-0.0354609929078013,12376.0,-0.0349544072948329,-0.0354609929078013,9.141810692846862e-06,-0.0364741641337384,3.327619092196258e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0344478216818642,5.44851917293673e-05,-0.033434650455927,5.155981230765631e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,1,0,0,0,0
1699,11,11:05:00,5,-0.0354609929078013,1904.0,-0.0349544072948329,-0.0354609929078013,8.410465837419113e-06,-0.0364741641337384,3.327619092196258e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0344478216818642,5.44851917293673e-05,-0.033434650455927,5.155981230765631e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,1,0,0,0,0
1700,11,11:05:03,5,-0.0354609929078013,1904.0,-0.0349544072948329,-0.0354609929078013,7.679120981991364e-06,-0.0364741641337384,3.327619092196258e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0344478216818642,5.44851917293673e-05,-0.033434650455927,5.155981230765631e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,1,0,0,0,0
1701,11,11:05:06,5,-0.0354609929078013,2856.0,-0.0349544072948329,-0.0354609929078013,6.582103698849741e-06,-0.0364741641337384,3.327619092196258e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0344478216818642,5.44851917293673e-05,-0.033434650455927,5.155981230765631e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,1,0,0,0,0
1702,11,11:05:09,5,-0.0354609929078013,0.0,-0.0349544072948329,-0.0354609929078013,6.582103698849741e-06,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0344478216818642,5.44851917293673e-05,-0.033434650455927,5.155981230765631e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,0,0,0,0,0
1703,11,11:05:12,5,-0.0354609929078013,0.0,-0.0349544072948329,-0.0354609929078013,6.582103698849741e-06,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.59478814402228e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0344478216818642,5.44851917293673e-05,-0.033434650455927,5.155981230765631e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,0,0,0,0,0
1704,11,11:05:15,5,-0.0354609929078013,0.0,-0.0349544072948329,-0.0354609929078013,6.582103698849741e-06,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0344478216818642,5.44851917293673e-05,-0.033434650455927,2.669408722311284e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,0,0,0,0,0
1705,11,11:05:18,5,-0.0354609929078013,3808.0,-0.0349544072948329,-0.0354609929078013,5.119413987994243e-06,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0344478216818642,5.192548473537018e-05,-0.033434650455927,2.669408722311284e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,0,0,0,0,0
1706,11,11:05:21,5,-0.0354609929078013,0.0,-0.0349544072948329,-0.0354609929078013,5.485086415708118e-06,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0004234486712926,-0.03951367781155,3.400753577739033e-05,-0.0344478216818642,5.192548473537018e-05,-0.033434650455927,2.669408722311284e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,-0.0293819655521782,3.802993248224295e-05,0,0,0,0,0
1707,11,11:05:24,5,-0.0354609929078013,14280.0,-0.0359675785207699,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0004234486712926,-0.03951367781155,3.400753577739033e-05,-0.0405268490374871,2.7425432078540585e-05,-0.0354609929078013,1.9380638668835348e-05,-0.0344478216818642,5.192548473537018e-05,-0.033434650455927,2.669408722311284e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,1,1,0,0,0
1708,11,11:05:27,5,-0.0354609929078013,22848.0,-0.0359675785207699,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0405268490374871,2.7425432078540585e-05,-0.0354609929078013,1.9014966241121475e-05,-0.0344478216818642,5.192548473537018e-05,-0.033434650455927,2.669408722311284e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,1,0,0,0,0
1709,11,11:05:30,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0405268490374871,2.7425432078540585e-05,-0.0354609929078013,2.7791104506254465e-05,-0.0344478216818642,9.87315554827461e-06,-0.033434650455927,2.669408722311284e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,1,0,0,0,0
1710,11,11:05:33,5,-0.0354609929078013,7616.0,-0.0359675785207699,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0405268490374871,2.7425432078540585e-05,-0.0354609929078013,2.4865725084543463e-05,-0.0344478216818642,9.87315554827461e-06,-0.033434650455927,2.523139751225734e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,1,0,0,0,0
1711,11,11:05:36,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0405268490374871,2.7425432078540585e-05,-0.0354609929078013,2.7425432078540585e-05,-0.0344478216818642,9.87315554827461e-06,-0.033434650455927,2.523139751225734e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,3.985829462081232e-05,1,0,0,0,0
1712,11,11:05:39,5,-0.0354609929078013,9520.0,-0.0359675785207699,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0405268490374871,2.7425432078540585e-05,-0.0354609929078013,2.3768707801401843e-05,-0.0344478216818642,9.87315554827461e-06,-0.033434650455927,2.523139751225734e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,0.0001641869200435,1,0,0,0,0
1713,11,11:05:42,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0405268490374871,2.7425432078540585e-05,-0.0354609929078013,2.3768707801401843e-05,-0.0344478216818642,9.87315554827461e-06,-0.033434650455927,2.523139751225734e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,0.0001641869200435,0,0,0,0,0
1714,11,11:05:45,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0405268490374871,2.7425432078540585e-05,-0.0354609929078013,2.3768707801401843e-05,-0.0344478216818642,9.87315554827461e-06,-0.033434650455927,2.523139751225734e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,0.0001641869200435,0,0,0,0,0
1715,11,11:05:48,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0405268490374871,2.7425432078540585e-05,-0.0354609929078013,2.3768707801401843e-05,-0.0344478216818642,9.87315554827461e-06,-0.033434650455927,2.523139751225734e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,0.0001641869200435,0,0,0,0,0
1716,11,11:05:51,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,4.058963947624007e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0405268490374871,2.7425432078540585e-05,-0.0354609929078013,2.523139751225734e-05,-0.0344478216818642,9.87315554827461e-06,-0.033434650455927,2.523139751225734e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,0.0001641869200435,0,0,0,0,0
1717,11,11:05:54,5,-0.0364741641337384,58972.0,-0.0359675785207699,-0.0364741641337384,2.1574673235118597e-05,-0.0374873353596757,5.229115716308405e-05,-0.0385005065856128,0.0003664037725693,-0.03951367781155,3.400753577739033e-05,-0.0405268490374871,2.7425432078540585e-05,-0.0354609929078013,2.1574673235118597e-05,-0.0344478216818642,9.87315554827461e-06,-0.033434650455927,2.523139751225734e-05,-0.0314083080040525,2.3768707801401843e-05,-0.0303951367781154,0.0001641869200435,0,0,0,0,0
1718,11,11:05:57,5,-0.03951367781155,1231021.0,-0.0400202634245184,-0.0405268490374871,2.7425432078540585e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.044579533941236,1.7186604102552102e-05,-0.03951367781155,2.925379421710996e-06,-0.0385005065856128,0.0002365900607308,-0.0354609929078013,2.1574673235118597e-05,-0.0344478216818642,8.410465837419113e-06,-0.033434650455927,2.523139751225734e-05,1,2,2,1,1
1719,11,11:06:00,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,2.7425432078540585e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.044579533941236,1.7186604102552102e-05,-0.03951367781155,2.925379421710996e-06,-0.0385005065856128,0.0002365900607308,-0.0354609929078013,2.1574673235118597e-05,-0.0344478216818642,6.947776126563616e-06,-0.033434650455927,2.523139751225734e-05,1,2,2,1,1
1720,11,11:06:03,5,-0.0405268490374871,17046.0,-0.0400202634245184,-0.0405268490374871,2.0843328379690847e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.044579533941236,1.7186604102552102e-05,-0.03951367781155,1.0238827975988484e-05,-0.0385005065856128,0.0002365900607308,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,6.2164312711358666e-06,-0.033434650455927,2.523139751225734e-05,1,2,2,1,2
1721,11,11:06:06,5,-0.0405268490374871,0.0,-0.0400202634245184,-0.0405268490374871,2.0843328379690847e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.044579533941236,1.7186604102552102e-05,-0.03951367781155,1.060450040370236e-05,-0.0385005065856128,0.0002365900607308,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,6.2164312711358666e-06,-0.033434650455927,2.523139751225734e-05,2,2,2,1,2
1722,11,11:06:09,5,-0.0405268490374871,0.0,-0.0400202634245184,-0.0405268490374871,2.0843328379690847e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.044579533941236,1.7186604102552102e-05,-0.03951367781155,1.3529879825413356e-05,-0.0385005065856128,0.0002365900607308,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,6.2164312711358666e-06,-0.033434650455927,2.523139751225734e-05,2,2,2,1,2
1723,11,11:06:12,5,-0.0405268490374871,0.0,-0.0400202634245184,-0.0405268490374871,2.0843328379690847e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.044579533941236,1.7186604102552102e-05,-0.03951367781155,1.3529879825413356e-05,-0.0385005065856128,1.0970172831416234e-06,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,6.2164312711358666e-06,-0.033434650455927,2.523139751225734e-05,2,2,2,1,2
1724,11,11:06:15,5,-0.03951367781155,30336.0,-0.0400202634245184,-0.0405268490374871,2.0843328379690847e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.044579533941236,1.7186604102552102e-05,-0.03951367781155,1.8283621385693724e-06,-0.0385005065856128,1.0970172831416234e-06,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,6.2164312711358666e-06,-0.033434650455927,2.523139751225734e-05,2,2,2,2,2
1725,11,11:06:18,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,2.450005265682959e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.044579533941236,1.7186604102552102e-05,-0.03951367781155,1.8283621385693724e-06,-0.0385005065856128,1.0970172831416234e-06,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,6.2164312711358666e-06,-0.033434650455927,2.3403035373687967e-05,2,2,2,2,2
1726,11,11:06:21,5,-0.03951367781155,4740.0,-0.0390070921985815,-0.03951367781155,9.141810692846862e-06,-0.0405268490374871,2.450005265682959e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.0385005065856128,1.0970172831416234e-06,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,6.2164312711358666e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,1,2,0,1,1
1727,11,11:06:24,5,-0.03951367781155,0.0,-0.0390070921985815,-0.03951367781155,9.141810692846862e-06,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.0385005065856128,1.0970172831416234e-06,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,6.2164312711358666e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,2,2,0,1,2
1728,11,11:06:27,5,-0.03951367781155,0.0,-0.0374873353596757,-0.03951367781155,1.1701517686843983e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,6.2164312711358666e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,-0.0303951367781154,0.0001638212476158,2,0,0,0,1
1729,11,11:06:30,5,-0.03951367781155,0.0,-0.0374873353596757,-0.03951367781155,1.9014966241121475e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,6.2164312711358666e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,-0.0303951367781154,0.0001638212476158,2,0,0,1,1
1730,11,11:06:33,5,-0.03951367781155,3792.0,-0.0390070921985815,-0.03951367781155,1.7552276530265975e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.0385005065856128,3.656724277138745e-07,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,2,2,0,0,2
1731,11,11:06:36,5,-0.03951367781155,0.0,-0.0390070921985815,-0.03951367781155,1.7552276530265975e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.900010531365918e-05,-0.0385005065856128,3.656724277138745e-07,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,2,2,0,0,2
1732,11,11:06:39,5,-0.0385005065856128,949.0,-0.0369807497467071,-0.0385005065856128,7.31344855427749e-07,-0.03951367781155,1.7552276530265975e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,3.217917363882096e-05,-0.0425531914893616,4.973145016908693e-05,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,-0.0303951367781154,0.0001638212476158,0,0,0,0,0
1733,11,11:06:42,5,-0.0385005065856128,0.0,-0.0369807497467071,-0.0385005065856128,1.8283621385693724e-06,-0.03951367781155,1.7552276530265975e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,4.644039831966206e-05,-0.0425531914893616,4.973145016908693e-05,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,-0.0303951367781154,0.0001638212476158,0,0,0,0,0
1734,11,11:06:45,5,-0.0385005065856128,0.0,-0.0369807497467071,-0.0385005065856128,1.8283621385693724e-06,-0.03951367781155,1.7552276530265975e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,4.644039831966206e-05,-0.0425531914893616,4.973145016908693e-05,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,-0.0303951367781154,0.0001638212476158,0,0,0,0,0
1735,11,11:06:48,5,-0.0385005065856128,0.0,-0.0369807497467071,-0.0385005065856128,3.6567242771387448e-06,-0.03951367781155,1.7552276530265975e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,4.644039831966206e-05,-0.0425531914893616,4.973145016908693e-05,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,-0.0303951367781154,0.0001638212476158,0,0,0,0,2
1736,11,11:06:51,5,-0.0385005065856128,0.0,-0.0369807497467071,-0.0385005065856128,7.3134485542774896e-06,-0.03951367781155,1.7552276530265975e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,4.644039831966206e-05,-0.0425531914893616,4.973145016908693e-05,-0.0354609929078013,1.974631109654922e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,-0.0303951367781154,0.0001638212476158,0,0,0,0,0
1737,11,11:06:54,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,7.3134485542774896e-06,-0.03951367781155,1.7552276530265975e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,4.936577774137306e-05,-0.0425531914893616,4.973145016908693e-05,-0.0374873353596757,1.7552276530265975e-05,-0.0354609929078013,1.9380638668835348e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,1,0,1,0,1
1738,11,11:06:57,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,7.3134485542774896e-06,-0.03951367781155,1.7552276530265975e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,4.936577774137306e-05,-0.0425531914893616,4.973145016908693e-05,-0.0374873353596757,1.7552276530265975e-05,-0.0354609929078013,1.9380638668835348e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,1,0,0,0,1
1739,11,11:07:00,5,-0.0385005065856128,4745.0,-0.0379939209726442,-0.0385005065856128,5.485086415708118e-06,-0.03951367781155,1.5723914391696602e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,4.936577774137306e-05,-0.0425531914893616,4.973145016908693e-05,-0.0374873353596757,1.8283621385693725e-05,-0.0354609929078013,1.9380638668835348e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,1,0,0,0,1
1740,11,11:07:03,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,5.485086415708118e-06,-0.03951367781155,1.7552276530265975e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,4.936577774137306e-05,-0.0425531914893616,4.973145016908693e-05,-0.0374873353596757,1.8283621385693725e-05,-0.0354609929078013,1.9380638668835348e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,1,0,0,1,1
1741,11,11:07:06,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,7.3134485542774896e-06,-0.03951367781155,1.7552276530265975e-05,-0.0405268490374871,4.644039831966206e-05,-0.0415400202634244,5.6679226295650544e-05,-0.0425531914893616,4.973145016908693e-05,-0.0374873353596757,1.86492938134076e-05,-0.0354609929078013,1.9380638668835348e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,2.3403035373687967e-05,-0.0314083080040525,2.3037362945974093e-05,0,0,0,1,1
