uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1821,20,11:11:06,8,-0.0137268359643103,2874.0,-0.014070006863418,-0.0144131777625258,2.576488371309591e-07,-0.0150995195607412,1.6747174413512342e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,5.539449998315621e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,-0.0109814687714482,2.8341372084405503e-06,0,0,1,1,1
1822,20,11:11:09,8,-0.0144131777625258,2872.0,-0.0147563486616334,-0.0150995195607412,1.6747174413512342e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,5.539449998315621e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,1,1,1,1,1
1823,20,11:11:12,8,-0.0144131777625258,0.0,-0.0147563486616334,-0.0150995195607412,1.6747174413512342e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,2.576488371309591e-07,-0.0137268359643103,3.864732556964386e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,1,1,1,1,1
1824,20,11:11:15,8,-0.0144131777625258,0.0,-0.0147563486616334,-0.0150995195607412,1.6747174413512342e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,3.864732556964386e-07,-0.0137268359643103,3.864732556964386e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,1,1,1,1,1
1825,20,11:11:18,8,-0.0144131777625258,0.0,-0.0147563486616334,-0.0150995195607412,1.6747174413512342e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,3.864732556964386e-07,-0.0137268359643103,3.864732556964386e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,1,1,1,1,1
1826,20,11:11:21,8,-0.0144131777625258,0.0,-0.0147563486616334,-0.0150995195607412,1.932366278482193e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,3.864732556964386e-07,-0.0137268359643103,3.864732556964386e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,1,2,1,1,1
1827,20,11:11:24,8,-0.0144131777625258,0.0,-0.0147563486616334,-0.0150995195607412,1.932366278482193e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,3.864732556964386e-07,-0.0137268359643103,3.864732556964386e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,1,1,1,1,1
1828,20,11:11:27,8,-0.0144131777625258,0.0,-0.0147563486616334,-0.0150995195607412,1.932366278482193e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,3.864732556964386e-07,-0.0137268359643103,3.864732556964386e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,1,1,1,1,1
1829,20,11:11:30,8,-0.0144131777625258,0.0,-0.0147563486616334,-0.0150995195607412,1.932366278482193e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,3.864732556964386e-07,-0.0137268359643103,3.864732556964386e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,1,1,1,1,1
1830,20,11:11:33,8,-0.0144131777625258,0.0,-0.0147563486616334,-0.0150995195607412,1.932366278482193e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,3.864732556964386e-07,-0.0137268359643103,3.864732556964386e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,1,1,1,1,1
1831,20,11:11:36,8,-0.0144131777625258,0.0,-0.0147563486616334,-0.0150995195607412,1.932366278482193e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,3.864732556964386e-07,-0.0137268359643103,3.864732556964386e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,2,1,1,1,1
1832,20,11:11:39,8,-0.0144131777625258,0.0,-0.0147563486616334,-0.0150995195607412,1.932366278482193e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,3.864732556964386e-07,-0.0137268359643103,3.864732556964386e-06,-0.0130404941660946,7.033813253675184e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.607083719833428e-06,1,1,1,1,1
1833,20,11:11:42,8,-0.0150995195607412,22972.0,-0.0144131777625258,-0.0150995195607412,1.4170686042202751e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,3.607083719833428e-06,-0.0130404941660946,7.008048369962088e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1834,20,11:11:45,8,-0.0150995195607412,0.0,-0.0144131777625258,-0.0150995195607412,1.4170686042202751e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,3.993556975529866e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.8679540691994536e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1835,20,11:11:48,8,-0.0150995195607412,0.0,-0.0144131777625258,-0.0150995195607412,1.4170686042202751e-06,-0.0157858613589567,4.637679068357264e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,3.993556975529866e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1836,20,11:11:51,8,-0.0150995195607412,0.0,-0.014070006863418,-0.0144131777625258,2.576488371309591e-07,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,3.993556975529866e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1837,20,11:11:54,8,-0.0144131777625258,2872.0,-0.0144131777625258,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,3.993556975529866e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1838,20,11:11:57,8,-0.0144131777625258,0.0,-0.0144131777625258,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,4.251205812660825e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1839,20,11:12:00,8,-0.0144131777625258,0.0,-0.0144131777625258,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,4.251205812660825e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1840,20,11:12:03,8,-0.0144131777625258,0.0,-0.0144131777625258,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,4.251205812660825e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1841,20,11:12:06,8,-0.0144131777625258,0.0,-0.0144131777625258,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,4.251205812660825e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1842,20,11:12:09,8,-0.0144131777625258,0.0,-0.0144131777625258,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,4.251205812660825e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1843,20,11:12:12,8,-0.0144131777625258,0.0,-0.0144131777625258,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,4.251205812660825e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1844,20,11:12:15,8,-0.0144131777625258,0.0,-0.0144131777625258,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,4.251205812660825e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1845,20,11:12:18,8,-0.0144131777625258,0.0,-0.0144131777625258,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,4.399353894011127e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1846,20,11:12:21,8,-0.0144131777625258,0.0,-0.014070006863418,-0.0144131777625258,2.576488371309591e-07,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.399353894011127e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1847,20,11:12:24,8,-0.0144131777625258,0.0,-0.014070006863418,-0.0144131777625258,2.576488371309591e-07,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.399353894011127e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1848,20,11:12:27,8,-0.0144131777625258,0.0,-0.014070006863418,-0.0144131777625258,2.576488371309591e-07,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.399353894011127e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1849,20,11:12:30,8,-0.0144131777625258,0.0,-0.014070006863418,-0.0144131777625258,2.576488371309591e-07,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.399353894011127e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1850,20,11:12:33,8,-0.0144131777625258,0.0,-0.014070006863418,-0.0144131777625258,1.4170686042202751e-06,-0.0150995195607412,2.061190697047673e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.7053127898750705e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.399353894011127e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1851,20,11:12:36,8,-0.0137268359643103,2874.0,-0.014070006863418,-0.0144131777625258,1.4170686042202751e-06,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.141705056880167e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1852,20,11:12:39,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.4170686042202751e-06,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.141705056880167e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1853,20,11:12:42,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.4170686042202751e-06,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.141705056880167e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1854,20,11:12:45,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.4170686042202751e-06,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.141705056880167e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1855,20,11:12:48,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.6747174413512342e-06,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.141705056880167e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1856,20,11:12:51,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.6747174413512342e-06,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.141705056880167e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1857,20,11:12:54,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.6747174413512342e-06,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.141705056880167e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,0,1,1,1
1858,20,11:12:57,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.6747174413512342e-06,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.141705056880167e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,0,1,1,1
1859,20,11:13:00,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.6747174413512342e-06,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.141705056880167e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1860,20,11:13:03,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.6747174413512342e-06,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,4.141705056880167e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1861,20,11:13:06,8,-0.0137268359643103,2874.0,-0.014070006863418,-0.0144131777625258,5.152976742619183e-07,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,3.884056219749209e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1862,20,11:13:09,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,5.152976742619183e-07,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,3.7552318011837288e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,0,1,1,1,1
1863,20,11:13:12,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,5.152976742619183e-07,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,3.7552318011837288e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,0,1,1,1,1
1864,20,11:13:15,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,5.152976742619183e-07,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,3.7552318011837288e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1865,20,11:13:18,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,5.152976742619183e-07,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,3.7552318011837288e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1866,20,11:13:21,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,5.152976742619183e-07,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0137268359643103,3.7552318011837288e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,1
1867,20,11:13:24,8,-0.0144131777625258,5744.0,-0.0147563486616334,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,5.152976742619183e-07,-0.0137268359643103,3.7552318011837288e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,1,1,1,1,2
1868,20,11:13:27,8,-0.0144131777625258,0.0,-0.0147563486616334,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0144131777625258,9.017709299583568e-07,-0.0137268359643103,3.7552318011837288e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,1,1,1,1,2
1869,20,11:13:30,8,-0.0137268359643103,12926.0,-0.0144131777625258,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,3.49758296405277e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,2
1870,20,11:13:33,8,-0.0137268359643103,14370.0,-0.0144131777625258,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,2.2093387783979742e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,2
1871,20,11:13:36,8,-0.0137268359643103,0.0,-0.0144131777625258,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,4.380030231226305e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,2.2093387783979742e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,2
1872,20,11:13:39,8,-0.0137268359643103,0.0,-0.0144131777625258,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,1.455715929789919e-05,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,6.570045346839457e-06,-0.0178448867536032,1.2870847658877062e-05,-0.0137268359643103,2.2093387783979742e-06,-0.0130404941660946,6.9307537188228e-05,-0.0123541523678791,1.6231876739250424e-05,-0.0116678105696637,3.3494348827024683e-06,-0.0109814687714482,2.8341372084405503e-06,1,1,1,1,2
