uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1687,20,11:04:24,5,-0.0042918454935623,24128.0,-0.0048283261802577,-0.0053648068669528,1.6455259247124352e-05,-0.0064377682403433,4.2783674042523314e-05,-0.0075107296137338,1.462689710855498e-05,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,2.91440924887958e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,1,1,1,0,0
1688,20,11:04:27,5,-0.0053648068669528,10197.0,-0.0048283261802577,-0.0053648068669528,1.2432862542271731e-05,-0.0064377682403433,4.2783674042523314e-05,-0.0075107296137338,1.462689710855498e-05,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,2.91440924887958e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,1,0,1,0,0
1689,20,11:04:30,5,-0.0053648068669528,0.0,-0.0048283261802577,-0.0053648068669528,1.2432862542271731e-05,-0.0064377682403433,4.2783674042523314e-05,-0.0075107296137338,1.462689710855498e-05,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,2.91440924887958e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,1,0,1,0,0
1690,20,11:04:33,5,-0.0053648068669528,927.0,-0.0048283261802577,-0.0053648068669528,1.2067190114557858e-05,-0.0064377682403433,4.2783674042523314e-05,-0.0075107296137338,1.462689710855498e-05,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,2.9875437344223547e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,1,0,1,0,0
1691,20,11:04:36,5,-0.0053648068669528,0.0,-0.0048283261802577,-0.0053648068669528,1.86492938134076e-05,-0.0064377682403433,4.2783674042523314e-05,-0.0075107296137338,1.462689710855498e-05,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,3.0606782199651294e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,1,0,1,0,0
1692,20,11:04:39,5,-0.0053648068669528,0.0,-0.0048283261802577,-0.0053648068669528,1.86492938134076e-05,-0.0064377682403433,4.2783674042523314e-05,-0.0075107296137338,1.462689710855498e-05,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,3.0606782199651294e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,1,1,1,0,1
1693,20,11:04:42,5,-0.0053648068669528,0.0,-0.0048283261802577,-0.0053648068669528,1.86492938134076e-05,-0.0064377682403433,4.2783674042523314e-05,-0.0075107296137338,1.462689710855498e-05,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,3.0606782199651294e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,0,1,1,0,1
1694,20,11:04:45,5,-0.0053648068669528,0.0,-0.0048283261802577,-0.0053648068669528,1.86492938134076e-05,-0.0064377682403433,4.2783674042523314e-05,-0.0075107296137338,1.462689710855498e-05,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,3.0606782199651294e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,0,1,1,0,1
1695,20,11:04:48,5,-0.0053648068669528,0.0,-0.0048283261802577,-0.0053648068669528,1.86492938134076e-05,-0.0064377682403433,4.2783674042523314e-05,-0.0075107296137338,1.462689710855498e-05,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,3.0606782199651294e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,0,1,0,0,1
1696,20,11:04:51,5,-0.0042918454935623,37120.0,-0.0048283261802577,-0.0053648068669528,1.86492938134076e-05,-0.0064377682403433,4.2783674042523314e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,1.5979885091096315e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,0,1,0,0,1
1697,20,11:04:54,5,-0.0042918454935623,0.0,-0.0048283261802577,-0.0053648068669528,1.86492938134076e-05,-0.0064377682403433,4.2783674042523314e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,1.5979885091096315e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,1,1,0,0,1
1698,20,11:04:57,5,-0.0064377682403433,71358.0,-0.0053648068669528,-0.0064377682403433,3.510455306053195e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0042918454935623,1.5979885091096315e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,2,2,1,0,1
1699,20,11:05:00,5,-0.0064377682403433,926.0,-0.0053648068669528,-0.0064377682403433,3.473888063281808e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0042918454935623,1.5979885091096315e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,9.87315554827461e-06,0.0,1.2432862542271731e-05,2,2,1,0,1
1700,20,11:05:03,5,-0.0064377682403433,0.0,-0.0053648068669528,-0.0064377682403433,3.473888063281808e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2432862542271731e-05,2,2,1,0,2
1701,20,11:05:06,5,-0.0064377682403433,0.0,-0.0053648068669528,-0.0064377682403433,3.473888063281808e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,2,2,1,0,2
1702,20,11:05:09,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.473888063281808e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,1,1,0,0,2
1703,20,11:05:12,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.473888063281808e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,1,1,0,0,2
1704,20,11:05:15,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.473888063281808e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,1,1,0,0,2
1705,20,11:05:18,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.473888063281808e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,1,0,0,0,2
1706,20,11:05:21,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.473888063281808e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,1,0,0,0,2
1707,20,11:05:24,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.473888063281808e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,1,0,0,0,2
1708,20,11:05:27,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.473888063281808e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,1,0,0,0,2
1709,20,11:05:30,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.2910518494248704e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.194034566283247e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,1,0,0,0,2
1710,20,11:05:33,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.2910518494248704e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,1.1335845259130108e-05,-0.009656652360515,2.120900080740472e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,0,0,0,0,2
1711,20,11:05:36,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.2910518494248704e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,0,0,0,0,2
1712,20,11:05:39,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.2910518494248704e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,0,0,0,1,2
1713,20,11:05:42,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.2910518494248704e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,0,0,0,1,2
1714,20,11:05:45,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0053648068669528,1.8283621385693724e-06,-0.0064377682403433,3.2910518494248704e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0.0,1.2067190114557858e-05,0,0,0,1,2
1715,20,11:05:48,5,-0.0053648068669528,4635.0,-0.005901287553648,-0.0064377682403433,3.2910518494248704e-05,-0.0075107296137338,3.6567242771387448e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0053648068669528,3.473888063281808e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,1,0,0,2,2
1716,20,11:05:51,5,-0.0053648068669528,29663.0,-0.005901287553648,-0.0064377682403433,3.6201570343673576e-05,-0.0075107296137338,5.485086415708118e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0053648068669528,2.3403035373687967e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,1,0,0,2,2
1717,20,11:05:54,5,-0.0064377682403433,926.0,-0.005901287553648,-0.0064377682403433,3.58358979159597e-05,-0.0075107296137338,5.485086415708118e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0053648068669528,2.3403035373687967e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,1,0,0,2,2
1718,20,11:05:57,5,-0.0064377682403433,23174.0,-0.005901287553648,-0.0064377682403433,3.912694976538457e-05,-0.0075107296137338,5.485086415708118e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0053648068669528,1.535824196398273e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,1,0,0,2,2
1719,20,11:06:00,5,-0.0064377682403433,0.0,-0.005901287553648,-0.0064377682403433,3.912694976538457e-05,-0.0075107296137338,5.485086415708118e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0053648068669528,1.535824196398273e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,1,0,0,2,2
1720,20,11:06:03,5,-0.0064377682403433,0.0,-0.005901287553648,-0.0064377682403433,3.949262219309844e-05,-0.0075107296137338,6.947776126563616e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0053648068669528,1.6820931674838225e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,1.9014966241121475e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0,0,0,2,2
1721,20,11:06:06,5,-0.0064377682403433,926.0,-0.005901287553648,-0.0064377682403433,5.338817444622568e-05,-0.0075107296137338,6.947776126563616e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0053648068669528,1.6820931674838225e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.450005265682959e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0,0,0,2,2
1722,20,11:06:09,5,-0.0064377682403433,0.0,-0.005901287553648,-0.0064377682403433,5.338817444622568e-05,-0.0075107296137338,6.947776126563616e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.120900080740472e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0053648068669528,3.217917363882096e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.450005265682959e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0,0,0,2,2
1723,20,11:06:12,5,-0.0064377682403433,0.0,-0.005901287553648,-0.0064377682403433,5.338817444622568e-05,-0.0075107296137338,6.947776126563616e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0053648068669528,3.217917363882096e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.450005265682959e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0,0,1,2,2
1724,20,11:06:15,5,-0.0053648068669528,2781.0,-0.005901287553648,-0.0064377682403433,5.338817444622568e-05,-0.0075107296137338,6.947776126563616e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0238827975988484e-05,-0.0053648068669528,3.108215635567933e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.450005265682959e-05,-0.002145922746781,0.0002168437496343,-0.0010729613733905,8.410465837419113e-06,0,0,1,2,2
1725,20,11:06:18,5,-0.0064377682403433,135196.0,-0.0069742489270387,-0.0075107296137338,6.947776126563616e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0238827975988484e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,1.974631109654922e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.450005265682959e-05,-0.002145922746781,0.0002168437496343,1,1,1,2,2
1726,20,11:06:21,5,-0.0064377682403433,0.0,-0.0069742489270387,-0.0075107296137338,6.947776126563616e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0238827975988484e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,1.974631109654922e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.450005265682959e-05,-0.002145922746781,0.0002168437496343,1,1,2,2,2
1727,20,11:06:24,5,-0.0064377682403433,0.0,-0.0069742489270387,-0.0075107296137338,6.947776126563616e-06,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0238827975988484e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,1.974631109654922e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.450005265682959e-05,-0.002145922746781,0.0002168437496343,1,1,2,2,2
1728,20,11:06:27,5,-0.0064377682403433,0.0,-0.0069742489270387,-0.0075107296137338,1.4261224680841106e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0238827975988484e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,2.0843328379690847e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.450005265682959e-05,-0.002145922746781,0.0002168437496343,1,1,2,2,2
1729,20,11:06:30,5,-0.0064377682403433,0.0,-0.0069742489270387,-0.0075107296137338,1.4261224680841106e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0238827975988484e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,2.0843328379690847e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.450005265682959e-05,-0.002145922746781,0.0002168437496343,1,1,2,2,2
1730,20,11:06:33,5,-0.0064377682403433,0.0,-0.0069742489270387,-0.0075107296137338,1.4261224680841106e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0238827975988484e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,2.2306018090546344e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.413438022911572e-05,-0.002145922746781,0.0002168437496343,1,1,2,2,2
1731,20,11:06:36,5,-0.0064377682403433,0.0,-0.0069742489270387,-0.0075107296137338,1.4261224680841106e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0238827975988484e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,2.2306018090546344e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.413438022911572e-05,-0.002145922746781,0.0002168437496343,1,1,2,2,2
1732,20,11:06:39,5,-0.0064377682403433,9260.0,-0.0069742489270387,-0.0075107296137338,1.4261224680841106e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0238827975988484e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,1.86492938134076e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.413438022911572e-05,-0.002145922746781,0.0002168437496343,1,1,2,2,2
1733,20,11:06:42,5,-0.0064377682403433,0.0,-0.0069742489270387,-0.0075107296137338,1.4261224680841106e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0238827975988484e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,1.86492938134076e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.413438022911572e-05,-0.002145922746781,0.0002168437496343,1,2,2,2,2
1734,20,11:06:45,5,-0.0064377682403433,0.0,-0.0069742489270387,-0.0075107296137338,1.4261224680841106e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0970172831416235e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,1.86492938134076e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.413438022911572e-05,-0.002145922746781,0.0002168437496343,1,2,2,2,2
1735,20,11:06:48,5,-0.0064377682403433,10185.0,-0.0069742489270387,-0.0075107296137338,1.3895552253127233e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0970172831416235e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,1.535824196398273e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.413438022911572e-05,-0.002145922746781,0.0002168437496343,1,2,2,2,2
1736,20,11:06:51,5,-0.0064377682403433,0.0,-0.0069742489270387,-0.0075107296137338,1.7552276530265975e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0970172831416235e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,1.535824196398273e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.413438022911572e-05,-0.002145922746781,0.0002168437496343,1,2,2,2,2
1737,20,11:06:54,5,-0.0064377682403433,9260.0,-0.0069742489270387,-0.0075107296137338,1.7552276530265975e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0970172831416235e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,1.1701517686843983e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.413438022911572e-05,-0.002145922746781,0.0002168437496343,1,2,2,2,2
1738,20,11:06:57,5,-0.0064377682403433,0.0,-0.0069742489270387,-0.0075107296137338,1.7552276530265975e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0970172831416235e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,1.1701517686843983e-05,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.413438022911572e-05,-0.002145922746781,0.0002168437496343,2,2,2,2,2
1739,20,11:07:00,5,-0.0064377682403433,5556.0,-0.0069742489270387,-0.0075107296137338,1.7552276530265975e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0970172831416235e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,9.507483120560736e-06,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.413438022911572e-05,-0.002145922746781,0.0002168437496343,2,2,2,2,2
1740,20,11:07:03,5,-0.0075107296137338,925.0,-0.0069742489270387,-0.0075107296137338,2.0843328379690847e-05,-0.0085836909871245,4.790308803051756e-05,-0.009656652360515,2.4865725084543463e-05,-0.0107296137339055,1.0970172831416235e-05,-0.011802575107296,4.644039831966206e-05,-0.0064377682403433,9.507483120560736e-06,-0.0053648068669528,3.1447828783393204e-05,-0.0042918454935623,1.6711229946524065e-05,-0.0032188841201717,2.413438022911572e-05,-0.002145922746781,0.0002168437496343,2,2,2,2,2
