uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1756,58,11:07:51,9,0.0149156939040209,1376964.0,0.014721141374838,0.0145265888456551,8.205580913058631e-08,0.014396887159533,1.5152972752781606e-06,0.0142671854734113,1.9802801936848164e-06,0.0141374837872891,8.205580913058631e-08,0.0140077821011674,1.274600235161774e-06,0.0149156939040209,1.5546293597880883e-06,0.0150453955901428,8.752619640595873e-08,0.0151750972762645,1.641116182611726e-08,0.0154345006485085,5.032756293342627e-07,0.0155642023346302,2.7351936376862106e-08,1,0,1,2,1
1757,58,11:07:54,9,0.0145265888456551,508589.0,0.014721141374838,0.0145265888456551,2.1334510373952441e-07,0.014396887159533,1.520767662553533e-06,0.0142671854734113,1.9802801936848164e-06,0.0141374837872891,8.205580913058631e-08,0.0140077821011674,1.274600235161774e-06,0.0149156939040209,1.7187409780492608e-06,0.0150453955901428,9.846697095670357e-08,0.0151750972762645,1.641116182611726e-08,0.0154345006485085,5.032756293342627e-07,0.0155642023346302,2.7351936376862106e-08,1,0,1,2,2
1758,58,11:07:57,9,0.014396887159533,1454762.0,0.0146562905317768,0.014396887159533,8.041469294797458e-07,0.0142671854734113,1.9802801936848164e-06,0.0141374837872891,8.205580913058631e-08,0.0140077821011674,1.2910113969878914e-06,0.0138780804150455,3.282232365223453e-07,0.0149156939040209,1.7789152380783576e-06,0.0150453955901428,6.564464730446905e-07,0.0151750972762645,3.282232365223452e-08,0.0154345006485085,4.485717565805385e-07,0.0155642023346302,2.7351936376862106e-08,1,0,2,2,2
1759,58,11:08:00,9,0.014656290531777,437983.0,0.0145914396887159,0.0145265888456551,5.470387275372421e-09,0.014396887159533,7.93206154929001e-07,0.0142671854734113,2.002161742786306e-06,0.0141374837872891,8.205580913058631e-08,0.0140077821011674,1.2910113969878914e-06,0.014656290531777,5.415683402618696e-07,0.0149156939040209,1.8336191108320815e-06,0.0150453955901428,6.619168603200629e-07,0.0151750972762645,3.282232365223452e-08,0.0154345006485085,5.306275657111248e-07,1,0,2,2,2
1760,58,11:08:03,9,0.014396887159533,3406551.0,0.014332036316472,0.0142671854734113,7.790925557585402e-07,0.0141374837872891,8.205580913058631e-08,0.0140077821011674,1.531708437104278e-06,0.0138780804150455,3.282232365223453e-07,0.0137483787289234,2.899305255947383e-07,0.014396887159533,8.205580913058631e-08,0.0145265888456551,3.008713001454831e-07,0.014656290531777,3.336936237977177e-07,0.0149156939040209,1.8007967871798472e-06,0.0150453955901428,6.126833748417112e-07,1,1,1,2,2
1761,58,11:08:06,9,0.014396887159533,500550.0,0.014332036316472,0.0142671854734113,7.189182957294436e-07,0.0141374837872891,8.752619640595873e-08,0.0140077821011674,1.586412309858002e-06,0.0138780804150455,3.282232365223453e-07,0.0137483787289234,2.899305255947383e-07,0.014396887159533,1.0940774550744842e-08,0.0145265888456551,1.805227800872899e-07,0.014656290531777,2.7898975104399344e-07,0.0147859922178987,3.4463439834846253e-07,0.0149156939040209,1.576510908889578e-06,1,1,2,2,2
1762,58,11:08:09,9,0.0142671854734113,23461.0,0.014332036316472,0.0142671854734113,7.079775211786987e-07,0.0141374837872891,8.752619640595873e-08,0.0140077821011674,1.586412309858002e-06,0.0138780804150455,3.282232365223453e-07,0.0137483787289234,2.899305255947383e-07,0.014396887159533,3.719863347253246e-07,0.0145265888456551,3.0519290609302735e-07,0.014656290531777,2.7898975104399344e-07,0.0147859922178987,3.4463439834846253e-07,0.0149156939040209,1.576510908889578e-06,1,1,2,2,2
1763,58,11:08:12,9,0.014396887159533,744357.0,0.014332036316472,0.0142671854734113,4.991181350049797e-07,0.0141374837872891,8.752619640595873e-08,0.0140077821011674,1.586412309858002e-06,0.0138780804150455,3.282232365223453e-07,0.0137483787289234,2.899305255947383e-07,0.014396887159533,5.415683402618696e-07,0.0145265888456551,3.1066329336839976e-07,0.014656290531777,2.7898975104399344e-07,0.0147859922178987,3.4463439834846253e-07,0.0149156939040209,2.954009128701107e-07,1,1,2,2,2
1764,58,11:08:15,9,0.014396887159533,1212165.0,0.014332036316472,0.0142671854734113,1.2253667496834224e-08,0.0141374837872891,1.4770045643505538e-07,0.0140077821011674,1.613764246234864e-06,0.0138780804150455,3.4463439834846253e-07,0.0137483787289234,2.899305255947383e-07,0.014396887159533,2.1881549101489682e-07,0.0145265888456551,5.294787843832966e-07,0.014656290531777,2.7898975104399344e-07,0.0147859922178987,3.4463439834846253e-07,0.0149156939040209,2.954009128701107e-07,1,1,2,2,2
1765,58,11:08:18,9,0.0141374837872891,578716.0,0.0142023346303501,0.0141374837872891,9.430947662742055e-08,0.0140077821011674,1.613764246234864e-06,0.0138780804150455,3.5557517289920734e-07,0.0137483787289234,2.899305255947383e-07,0.0136186770428017,3.829271092760695e-07,0.0142671854734113,4.595125311312834e-07,0.014396887159533,5.470387275372421e-09,0.0145265888456551,4.036598770497309e-07,0.014656290531777,5.470387275372421e-09,0.0147859922178987,3.4463439834846253e-07,1,1,2,2,2
1766,58,11:08:21,9,0.0142671854734113,148570.0,0.0142023346303501,0.0141374837872891,3.9605603873696333e-08,0.0140077821011674,1.6082938589594917e-06,0.0138780804150455,3.5557517289920734e-07,0.0137483787289234,2.899305255947383e-07,0.0136186770428017,3.829271092760695e-07,0.0142671854734113,1.8555006599335716e-06,0.014396887159533,5.470387275372421e-09,0.0145265888456551,4.036598770497309e-07,0.014656290531777,5.470387275372421e-09,0.0147859922178987,3.4463439834846253e-07,1,2,2,2,2
1767,58,11:08:24,9,0.0142671854734113,2087559.0,0.0142023346303501,0.0141374837872891,1.4223006915968298e-07,0.0140077821011674,6.522889787154074e-07,0.0138780804150455,3.5557517289920734e-07,0.0137483787289234,1.750523928119175e-07,0.0136186770428017,3.829271092760695e-07,0.0142671854734113,1.4944550997589916e-06,0.014396887159533,5.470387275372421e-09,0.0145265888456551,3.708375533974964e-07,0.014656290531777,5.470387275372421e-09,0.0149156939040209,2.680489764932487e-07,1,2,2,2,2
1768,58,11:08:27,9,0.0142671854734113,1204102.0,0.0141374837872891,0.0140077821011674,4.662958113527452e-07,0.0138780804150455,3.665159474499522e-07,0.0137483787289234,1.750523928119175e-07,0.0136186770428017,3.829271092760695e-07,0.0134889753566798,5.470387275372421e-09,0.0142671854734113,1.4452216142806398e-06,0.014396887159533,5.470387275372421e-09,0.0145265888456551,3.708375533974964e-07,0.014656290531777,5.470387275372421e-09,0.0149156939040209,2.680489764932487e-07,2,2,2,2,2
1769,58,11:08:30,9,0.0140077821011674,367509.0,0.0140726329442284,0.0140077821011674,4.7723658590349e-07,0.0138780804150455,3.665159474499522e-07,0.0137483787289234,1.750523928119175e-07,0.0136186770428017,3.5557517289920734e-07,0.0134889753566798,5.470387275372421e-09,0.0141374837872891,1.641116182611726e-08,0.0142671854734113,1.6093332325418123e-06,0.014396887159533,5.470387275372421e-09,0.0145265888456551,3.981894897743585e-07,0.014656290531777,5.470387275372421e-09,2,2,2,2,2
1770,58,11:08:33,9,0.0142671854734113,1524873.0,0.0142023346303501,0.0141374837872891,1.6465865698870986e-06,0.0140077821011674,4.827069731788624e-07,0.0138780804150455,3.665159474499522e-07,0.0137483787289234,1.859931673626623e-07,0.0136186770428017,3.5557517289920734e-07,0.0142671854734113,6.957785575546182e-07,0.014396887159533,5.470387275372421e-09,0.0145265888456551,3.981894897743585e-07,0.014656290531777,5.470387275372421e-09,0.0149156939040209,2.680489764932487e-07,1,2,2,2,2
1771,58,11:08:36,9,0.0142671854734113,1759628.0,0.0143968871595332,0.0142671854734113,2.5163781466713136e-07,0.0141374837872891,5.853314384648491e-07,0.0140077821011674,4.881773604542348e-07,0.0138780804150455,3.665159474499522e-07,0.0137483787289234,1.859931673626623e-07,0.0145265888456551,5.360979529864972e-09,0.014656290531777,5.470387275372421e-09,0.0149156939040209,2.680489764932487e-07,0.0150453955901428,6.017426002909662e-07,0.0151750972762645,3.282232365223452e-08,2,2,2,1,2
1772,58,11:08:39,9,0.0142671854734113,907059.0,0.0145914396887159,0.0142671854734113,6.784374298916876e-07,0.0141374837872891,6.017426002909662e-07,0.0140077821011674,4.881773604542348e-07,0.0138780804150455,3.665159474499522e-07,0.0137483787289234,1.859931673626623e-07,0.0149156939040209,2.680489764932487e-07,0.0150453955901428,6.017426002909662e-07,0.0151750972762645,3.282232365223452e-08,0.0153047989623866,1.641116182611726e-08,0.0154345006485085,3.665159474499522e-07,2,2,2,1,2
1773,58,11:08:42,9,0.014396887159533,1517236.0,0.0146562905317768,0.014396887159533,2.07874716464152e-07,0.0142671854734113,6.292039444133358e-07,0.0141374837872891,7.385022821752768e-07,0.0140077821011674,4.936477477296073e-07,0.0138780804150455,3.665159474499522e-07,0.0149156939040209,2.6257858921787617e-07,0.0150453955901428,6.017426002909662e-07,0.0151750972762645,3.282232365223452e-08,0.0153047989623866,1.641116182611726e-08,0.0154345006485085,3.665159474499522e-07,2,2,2,1,2
1774,58,11:08:45,9,0.0149156939040209,742958.0,0.014721141374838,0.0145265888456551,2.7351936376862106e-08,0.014396887159533,3.282232365223452e-08,0.0142671854734113,5.362073607320047e-07,0.0141374837872891,7.385022821752768e-07,0.0140077821011674,5.100589095557246e-07,0.0149156939040209,2.5710820194250377e-07,0.0150453955901428,6.017426002909662e-07,0.0151750972762645,3.282232365223452e-08,0.0153047989623866,1.641116182611726e-08,0.0154345006485085,8.205580913058631e-08,2,2,2,1,2
1775,58,11:08:48,9,0.0141374837872891,1243453.0,0.0145265888456551,0.0141374837872891,7.495524644715291e-07,0.0140077821011674,5.209996841064694e-07,0.0138780804150455,3.5557517289920734e-07,0.0137483787289234,1.859931673626623e-07,0.0136186770428017,4.923348547835179e-07,0.0149156939040209,2.1334510373952441e-07,0.0150453955901428,6.017426002909662e-07,0.0151750972762645,3.282232365223452e-08,0.0153047989623866,1.641116182611726e-08,0.0154345006485085,8.205580913058631e-08,1,2,2,1,2
1776,58,11:08:51,9,0.0154345006485085,1924270.0,0.0151750972762647,0.0149156939040209,2.1881549101489682e-07,0.014396887159533,4.3763098202979364e-07,0.0142671854734113,4.704533056820282e-07,0.0141374837872891,7.604932390222739e-07,0.0140077821011674,5.155292968310969e-07,0.0154345006485085,1.641116182611726e-08,0.0155642023346302,4.3763098202979367e-08,0.0160830090791181,1.0940774550744842e-08,0.0162127107652398,9.35436224088684e-07,0.016342412451362,2.899305255947383e-07,2,2,2,1,2
1777,58,11:08:54,9,0.0150453955901428,391304.0,0.0153047989623866,0.0150453955901428,3.8292710927606954e-08,0.0149156939040209,2.297562655656417e-07,0.014656290531777,3.8292710927606954e-08,0.014396887159533,4.485717565805385e-07,0.0142671854734113,5.525091148126145e-07,0.0155642023346302,1.0940774550744842e-08,0.0160830090791181,1.0940774550744842e-08,0.0162127107652398,9.35436224088684e-07,0.016342412451362,2.899305255947383e-07,0.0164721141374839,5.470387275372421e-09,2,2,2,1,2
1778,58,11:08:57,9,0.0155642023346302,289833.0,0.015888456549935,0.0155642023346302,9.299658368133117e-08,0.0150453955901428,2.1881549101489683e-08,0.0149156939040209,3.5557517289920734e-07,0.014656290531777,3.8292710927606954e-08,0.014396887159533,4.485717565805385e-07,0.0162127107652398,7.877357676536286e-07,0.016342412451362,2.899305255947383e-07,0.0164721141374839,5.470387275372421e-09,0.0166018158236056,8.205580913058631e-08,0.0167315175097277,4.9233485478351786e-08,2,2,2,1,1
1779,58,11:09:00,9,0.0151750972762645,1981227.0,0.015888456549935,0.0155642023346302,1.0940774550744842e-08,0.0151750972762645,5.470387275372421e-09,0.0149156939040209,2.1881549101489683e-08,0.014656290531777,3.8292710927606954e-08,0.014396887159533,4.540421438559109e-07,0.0162127107652398,4.0480865837755926e-07,0.016342412451362,2.899305255947383e-07,0.0164721141374839,5.470387275372421e-09,0.0166018158236056,8.205580913058631e-08,0.0167315175097277,4.9233485478351786e-08,2,2,2,1,1
1780,58,11:09:03,9,0.014396887159533,508680.0,0.0149805447470816,0.0149156939040209,3.8292710927606954e-08,0.014396887159533,3.77456722000697e-07,0.0142671854734113,8.588508022334701e-07,0.0141374837872891,1.3950581629654749e-06,0.0140077821011674,5.483516204833315e-07,0.0150453955901428,3.282232365223452e-08,0.0162127107652398,4.0480865837755926e-07,0.016342412451362,2.899305255947383e-07,0.0164721141374839,5.470387275372421e-09,0.0166018158236056,2.7351936376862106e-08,2,2,2,2,2
1781,58,11:09:06,9,0.0150453955901428,2962676.0,0.0168612191958497,0.0150453955901428,2.1881549101489683e-08,0.0149156939040209,3.8292710927606954e-08,0.0145265888456551,1.0940774550744842e-08,0.014396887159533,2.954009128701107e-07,0.0142671854734113,9.244954495379392e-07,0.0186770428015565,4.923348547835179e-07,0.0188067444876782,5.251571784357523e-07,0.0189364461738004,2.2920922683810445e-06,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,2.7351936376862106e-08,2,2,0,1,1
1782,58,11:09:09,9,0.0185473411154346,704721.0,0.0175745784695202,0.0166018158236056,1.6958200553654506e-07,0.0150453955901428,4.485717565805385e-07,0.0149156939040209,3.8292710927606954e-08,0.0145265888456551,1.0940774550744842e-08,0.014396887159533,3.77456722000697e-07,0.0185473411154346,2.2428587829026925e-07,0.0186770428015565,5.032756293342627e-07,0.0188067444876782,5.251571784357523e-07,0.0189364461738004,2.2920922683810445e-06,0.0190661478599221,1.0940774550744841e-07,1,1,0,1,1
1783,58,11:09:12,9,0.0186770428015565,1578181.0,0.0187418936446175,0.0186770428015565,1.3128929460893809e-07,0.0168612191958497,5.470387275372421e-09,0.0166018158236056,6.017426002909662e-08,0.0162127107652398,1.2034852005819325e-07,0.0155642023346302,1.0940774550744842e-08,0.0188067444876782,5.251571784357523e-07,0.0189364461738004,2.2920922683810445e-06,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,2.7351936376862106e-08,0.0193255512321661,3.282232365223452e-08,0,0,0,0,0
1784,58,11:09:15,9,0.0189364461738004,1232860.0,0.0175745784695202,0.0162127107652398,7.65854218552139e-08,0.0155642023346302,3.8292710927606954e-08,0.0153047989623866,2.5710820194250377e-07,0.0151750972762645,2.7351936376862106e-08,0.0150453955901428,5.142164038850075e-07,0.0189364461738004,2.07874716464152e-06,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,2.7351936376862106e-08,0.0193255512321661,3.282232365223452e-08,0.0194552529182878,1.0940774550744842e-06,2,2,0,1,1
1785,58,11:09:18,9,0.0172503242542154,658890.0,0.0175745784695202,0.0162127107652398,2.2428587829026925e-07,0.0155642023346302,4.3763098202979367e-08,0.0153047989623866,2.5710820194250377e-07,0.0151750972762645,5.743906639141042e-07,0.0150453955901428,5.798610511894766e-07,0.0189364461738004,1.991220968235561e-06,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,2.7351936376862106e-08,0.0193255512321661,3.8292710927606954e-08,0.0194552529182878,1.0940774550744842e-06,2,2,0,1,0
1786,58,11:09:21,9,0.0169909208819714,777018.0,0.0178339818417638,0.0169909208819714,5.470387275372421e-08,0.016342412451362,5.470387275372421e-07,0.0162127107652398,5.962722130155939e-07,0.0155642023346302,4.3763098202979367e-08,0.0153047989623866,2.5710820194250377e-07,0.0186770428015565,1.0940774550744842e-08,0.0189364461738004,1.6684681189885884e-06,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,2.7351936376862106e-08,0.0193255512321661,3.8292710927606954e-08,2,1,0,0,0
1787,58,11:09:24,9,0.0189364461738004,1719169.0,0.017898832684825,0.0168612191958497,2.7351936376862104e-07,0.0164721141374839,1.641116182611726e-08,0.016342412451362,3.282232365223453e-07,0.0162127107652398,5.962722130155939e-07,0.0158236057068741,5.470387275372421e-09,0.0189364461738004,1.4496526279736915e-06,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,2.7351936376862106e-08,0.0193255512321661,3.8292710927606954e-08,0.0194552529182878,1.0940774550744842e-06,1,1,0,1,0
1788,58,11:09:27,9,0.0186770428015565,730232.0,0.0175745784695202,0.0169909208819714,1.641116182611726e-08,0.0168612191958497,4.2669020747904883e-07,0.0164721141374839,1.641116182611726e-08,0.016342412451362,3.282232365223453e-07,0.0162127107652398,1.6411161826117265e-07,0.0181582360570689,2.6257858921787617e-07,0.0189364461738004,1.1706628769296982e-06,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,2.7351936376862106e-08,0.0193255512321661,3.8292710927606954e-08,2,1,0,1,1
1789,58,11:09:30,9,0.0186770428015565,580959.0,0.0188715953307394,0.0188067444876782,1.0940774550744842e-08,0.0186770428015565,3.5557517289920734e-07,0.0181582360570689,1.0940774550744842e-08,0.0171206225680935,7.65854218552139e-08,0.0169909208819714,2.0240432918877963e-07,0.0189364461738004,1.2144259751326774e-06,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,5.470387275372421e-08,0.0193255512321661,3.8292710927606954e-08,0.0194552529182878,1.1597221023789532e-06,0,0,0,0,0
1790,58,11:09:33,9,0.0189364461738004,1076260.0,0.0188715953307394,0.0188067444876782,1.641116182611726e-08,0.0186770428015565,3.610455601745798e-07,0.0181582360570689,1.0940774550744842e-08,0.0171206225680935,2.5163781466713136e-07,0.0169909208819714,1.586412309858002e-07,0.0189364461738004,5.306275657111248e-07,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,5.470387275372421e-08,0.0193255512321661,3.8292710927606954e-08,0.0194552529182878,1.208955587857305e-06,0,0,0,0,0
1791,58,11:09:36,9,0.0186770428015565,738330.0,0.0188067444876784,0.0186770428015565,1.0940774550744842e-08,0.0181582360570689,1.0940774550744842e-08,0.0172503242542154,1.0940774550744841e-07,0.0171206225680935,1.9693394191340717e-07,0.0169909208819714,1.586412309858002e-07,0.0189364461738004,4.212198202036764e-07,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,5.470387275372421e-08,0.0193255512321661,3.8292710927606954e-08,0.0194552529182878,1.3183633333647534e-06,0,0,0,0,0
1792,58,11:09:39,9,0.0172503242542154,470949.0,0.017898832684825,0.0171206225680935,1.6411161826117265e-07,0.0169909208819714,1.9693394191340717e-07,0.0168612191958497,1.9146355463803476e-07,0.0166018158236056,2.7351936376862106e-08,0.0164721141374839,1.641116182611726e-08,0.0186770428015565,6.126833748417112e-07,0.0188067444876782,2.7351936376862106e-08,0.0189364461738004,3.665159474499522e-07,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,5.470387275372421e-08,1,0,0,1,0
1793,58,11:09:42,9,0.0172503242542154,541895.0,0.0180933852140079,0.0175097276264593,2.1334510373952441e-07,0.0172503242542154,1.9693394191340717e-07,0.0171206225680935,1.6411161826117265e-07,0.0169909208819714,1.9146355463803476e-07,0.0168612191958497,1.9146355463803476e-07,0.0186770428015565,2.680489764932487e-07,0.0188067444876782,1.2034852005819325e-07,0.0189364461738004,3.5010478562383493e-07,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,5.470387275372421e-08,1,0,0,0,0
1794,58,11:09:45,9,0.0186770428015565,282726.0,0.0180933852140079,0.0175097276264593,2.406970401163865e-07,0.0173800259403371,1.0940774550744842e-08,0.0172503242542154,1.9693394191340717e-07,0.0171206225680935,1.6411161826117265e-07,0.0169909208819714,1.9146355463803476e-07,0.0186770428015565,8.205580913058631e-08,0.0188067444876782,1.750523928119175e-07,0.0189364461738004,3.665159474499522e-07,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,5.470387275372421e-08,0,0,0,0,0
1795,58,11:09:48,9,0.0175097276264593,196152.0,0.0180933852140079,0.0175097276264593,1.2034852005819325e-07,0.0173800259403371,1.641116182611726e-08,0.0172503242542154,2.7351936376862106e-08,0.0171206225680935,1.6411161826117265e-07,0.0169909208819714,1.9146355463803476e-07,0.0186770428015565,6.728576348708078e-07,0.0188067444876782,2.07874716464152e-07,0.0189364461738004,3.665159474499522e-07,0.0190661478599221,1.0940774550744841e-07,0.0191958495460442,5.470387275372421e-08,1,0,0,1,0
1796,58,11:09:51,9,0.0175097276264593,290299.0,0.0177042801556421,0.0175097276264593,1.1487813278282086e-07,0.0173800259403371,1.641116182611726e-08,0.0172503242542154,2.7351936376862106e-08,0.0171206225680935,1.6411161826117265e-07,0.0169909208819714,1.9146355463803476e-07,0.017898832684825,2.7351936376862104e-07,0.0180285343709467,1.0940774550744841e-07,0.0185473411154346,1.805227800872899e-07,0.0186770428015565,6.892687966969251e-07,0.0188067444876782,2.1334510373952441e-07,0,0,0,1,1
1797,58,11:09:54,9,0.0177691309987031,753411.0,0.0178988326848248,0.0177691309987031,2.1881549101489683e-08,0.017639429312581,1.3128929460893809e-07,0.0175097276264593,1.03937358232076e-07,0.0173800259403371,1.641116182611726e-08,0.0172503242542154,2.7351936376862106e-08,0.0180285343709467,2.7351936376862106e-08,0.0185473411154346,1.805227800872899e-07,0.0186770428015565,6.892687966969251e-07,0.0188067444876782,2.352266528410141e-07,0.0189364461738004,3.665159474499522e-07,0,0,0,0,0
1798,58,11:09:57,9,0.0180285343709467,94180.0,0.0178339818417638,0.017639429312581,1.3128929460893809e-07,0.0175097276264593,9.299658368133117e-08,0.0173800259403371,1.641116182611726e-08,0.0172503242542154,2.7351936376862106e-08,0.0171206225680935,1.6411161826117265e-07,0.0180285343709467,3.282232365223452e-08,0.0185473411154346,1.805227800872899e-07,0.0186770428015565,6.400353112185732e-07,0.0188067444876782,2.5710820194250377e-07,0.0189364461738004,3.665159474499522e-07,0,0,0,0,0
1799,58,11:10:00,9,0.017898832684825,682646.0,0.0175745784695202,0.0175097276264593,1.832579737249761e-06,0.0173800259403371,3.282232365223452e-08,0.0172503242542154,5.470387275372421e-08,0.0171206225680935,1.6411161826117265e-07,0.0169909208819714,3.8292710927606954e-08,0.017639429312581,6.017426002909662e-08,0.0180285343709467,5.470387275372421e-09,0.0185473411154346,1.805227800872899e-07,0.0186770428015565,6.345649239432008e-07,0.0188067444876782,2.5710820194250377e-07,0,0,0,0,1
1800,58,11:10:03,9,0.0181582360570689,541491.0,0.0180933852140079,0.0180285343709467,1.859931673626623e-07,0.0177691309987031,6.564464730446904e-08,0.017639429312581,1.641116182611726e-08,0.0175097276264593,1.6465865698870986e-06,0.0173800259403371,2.1881549101489683e-08,0.0181582360570689,2.680489764932487e-07,0.0185473411154346,8.205580913058631e-08,0.0186770428015565,4.759236929574006e-07,0.0188067444876782,2.2428587829026925e-07,0.0189364461738004,3.665159474499522e-07,0,0,0,0,0
1801,58,11:10:06,9,0.0155642023346302,5483523.0,0.0154993514915695,0.0154345006485085,7.27561507624532e-07,0.0153047989623866,2.5710820194250377e-07,0.0151750972762645,8.97143513161077e-07,0.0150453955901428,5.087460166096352e-07,0.0149156939040209,1.586412309858002e-07,0.0155642023346302,8.172758589406397e-06,0.0175097276264593,1.3675968188431052e-07,0.0180285343709467,2.2428587829026925e-07,0.0186770428015565,8.205580913058631e-08,0.0188067444876782,2.2428587829026925e-07,1,1,2,2,2
1802,58,11:10:09,9,0.0155642023346302,618566.0,0.0154993514915695,0.0154345006485085,7.494430567260217e-07,0.0153047989623866,2.5710820194250377e-07,0.0151750972762645,3.5010478562383493e-07,0.0150453955901428,5.087460166096352e-07,0.0149156939040209,1.586412309858002e-07,0.0155642023346302,7.762479543753464e-06,0.0173800259403371,4.9233485478351786e-08,0.0175097276264593,1.4770045643505538e-07,0.017639429312581,5.470387275372421e-09,0.0180285343709467,4.3216059475442123e-07,1,0,2,2,2
1803,58,11:10:12,9,0.0154345006485085,767297.0,0.0154993514915695,0.0154345006485085,5.251571784357523e-07,0.0153047989623866,2.5710820194250377e-07,0.0151750972762645,3.5010478562383493e-07,0.0150453955901428,5.087460166096352e-07,0.0149156939040209,1.586412309858002e-07,0.0155642023346302,7.461608243607982e-06,0.0173800259403371,7.111503457984149e-08,0.0175097276264593,1.6411161826117265e-07,0.017639429312581,5.470387275372421e-09,0.0180285343709467,5.360979529864973e-07,1,1,2,2,2
1804,58,11:10:15,9,0.0155642023346302,1119684.0,0.0154993514915695,0.0154345006485085,5.306275657111248e-07,0.0153047989623866,2.5710820194250377e-07,0.0151750972762645,3.5010478562383493e-07,0.0150453955901428,5.087460166096352e-07,0.0149156939040209,1.586412309858002e-07,0.0155642023346302,6.941921452447602e-06,0.0173800259403371,7.111503457984149e-08,0.0175097276264593,1.6411161826117265e-07,0.017639429312581,1.0940774550744842e-08,0.0180285343709467,5.360979529864973e-07,1,1,2,2,2
1805,58,11:10:18,9,0.0154345006485085,7328829.0,0.0154993514915695,0.0154345006485085,2.4616742739175896e-07,0.0153047989623866,2.5710820194250377e-07,0.0151750972762645,3.5010478562383493e-07,0.0150453955901428,5.087460166096352e-07,0.0149156939040209,1.586412309858002e-07,0.0155642023346302,2.1006287137430094e-06,0.0173800259403371,7.111503457984149e-08,0.0175097276264593,1.6411161826117265e-07,0.017639429312581,1.0940774550744842e-08,0.0180285343709467,5.360979529864973e-07,1,1,2,1,2
1806,58,11:10:21,9,0.0153047989623866,1808594.0,0.0154345006485083,0.0153047989623866,1.641116182611726e-08,0.0151750972762645,3.5010478562383493e-07,0.0150453955901428,5.087460166096352e-07,0.0149156939040209,2.1334510373952441e-07,0.0147859922178987,1.0940774550744842e-08,0.0155642023346302,1.5043565007274155e-06,0.0173800259403371,7.111503457984149e-08,0.0175097276264593,1.6411161826117265e-07,0.017639429312581,5.470387275372421e-09,0.0180285343709467,5.360979529864973e-07,1,1,1,1,2
1807,58,11:10:24,9,0.0154345006485085,594985.0,0.0153047989623866,0.0151750972762645,3.063416874208556e-07,0.0150453955901428,5.1968679116038e-07,0.0149156939040209,2.1334510373952441e-07,0.0147859922178987,1.0940774550744842e-08,0.0145265888456551,2.07874716464152e-07,0.0154345006485085,5.470387275372421e-09,0.0155642023346302,1.3293041079154983e-06,0.0173800259403371,7.111503457984149e-08,0.0175097276264593,1.531708437104278e-07,0.017639429312581,5.470387275372421e-09,1,2,2,2,2
1808,58,11:10:27,9,0.0154345006485085,352315.0,0.0153047989623866,0.0151750972762645,2.954009128701107e-07,0.0150453955901428,5.1968679116038e-07,0.0149156939040209,2.680489764932487e-07,0.0147859922178987,1.0940774550744842e-08,0.014656290531777,5.470387275372421e-08,0.0154345006485085,7.65854218552139e-08,0.0155642023346302,1.0721959059729943e-06,0.0168612191958497,1.641116182611726e-08,0.0173800259403371,7.111503457984149e-08,0.0175097276264593,1.531708437104278e-07,1,2,2,2,2
1809,58,11:10:30,9,0.0153047989623866,908035.0,0.0152399481193257,0.0151750972762645,2.352266528410141e-07,0.0150453955901428,5.1968679116038e-07,0.0149156939040209,2.1334510373952441e-07,0.0147859922178987,1.0940774550744842e-08,0.0145265888456551,2.680489764932487e-07,0.0153047989623866,7.65854218552139e-08,0.0154345006485085,1.750523928119175e-07,0.0155642023346302,1.0721959059729943e-06,0.0168612191958497,1.641116182611726e-08,0.0173800259403371,7.111503457984149e-08,1,2,2,2,2
1810,58,11:10:33,9,0.0151750972762645,1464044.0,0.0152399481193257,0.0151750972762645,1.03937358232076e-07,0.0150453955901428,5.306275657111248e-07,0.0149156939040209,2.1334510373952441e-07,0.0147859922178987,1.0940774550744842e-08,0.014656290531777,5.470387275372421e-09,0.0153047989623866,9.846697095670357e-08,0.0154345006485085,5.142164038850075e-07,0.0155642023346302,3.938678838268143e-07,0.0168612191958497,1.641116182611726e-08,0.0173800259403371,7.111503457984149e-08,1,2,2,2,2
