uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1485,37,14:24:18,7,-0.0291666666666666,26564.0,-0.0288194444444445,-0.0291666666666666,1.2995212842127862e-06,-0.0298611111111111,2.7118312081874368e-05,-0.0305555555555555,1.1916364983536116e-05,-0.0312500000000001,2.0914936894971824e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,1.792358601433107e-05,-0.0277777777777777,0.0001443204203561,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,7.1596266979270485e-06,1,1,1,2,2
1486,37,14:24:21,7,-0.0291666666666666,83893.0,-0.0288194444444445,-0.0291666666666666,5.149046597824247e-07,-0.0298611111111111,2.7118312081874368e-05,-0.0305555555555555,1.1695691557915075e-05,-0.0312500000000001,2.086589835594493e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,1.4956754403203766e-05,-0.0277777777777777,0.0001443204203561,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,7.1596266979270485e-06,1,1,2,1,2
1487,37,14:24:24,7,-0.0284722222222222,20985.0,-0.0288194444444445,-0.0291666666666666,7.600973549169127e-07,-0.0298611111111111,2.7118312081874368e-05,-0.0305555555555555,1.1695691557915075e-05,-0.0312500000000001,2.057166712178354e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,1.4736080977582728e-05,-0.0277777777777777,0.0001443204203561,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,7.1596266979270485e-06,1,1,2,2,2
1488,37,14:24:27,7,-0.0284722222222222,51751.0,-0.0288194444444445,-0.0291666666666666,4.658661207555271e-07,-0.0298611111111111,2.7118312081874368e-05,-0.0305555555555555,1.1695691557915075e-05,-0.0312500000000001,2.057166712178354e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,1.6035602261795514e-05,-0.0277777777777777,0.0001443204203561,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,1,2,2,1,2
1489,37,14:24:30,7,-0.0284722222222222,6995.0,-0.0288194444444445,-0.0291666666666666,1.4956754403203766e-06,-0.0298611111111111,2.74861011245761e-05,-0.0305555555555555,1.1695691557915075e-05,-0.0312500000000001,2.0914936894971824e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,1.591300591422827e-05,-0.0277777777777777,0.0001443204203561,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,1,2,2,1,2
1490,37,14:24:33,7,-0.0284722222222222,0.0,-0.0288194444444445,-0.0291666666666666,5.860105413714262e-06,-0.0298611111111111,2.746158185506265e-05,-0.0305555555555555,1.179376863596887e-05,-0.0312500000000001,2.0914936894971824e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,1.5962044453255164e-05,-0.0277777777777777,0.0001447617672074,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,1,2,2,1,2
1491,37,14:24:36,7,-0.0291666666666666,57329.0,-0.0288194444444445,-0.0291666666666666,5.222604406364593e-06,-0.0298611111111111,2.746158185506265e-05,-0.0305555555555555,1.179376863596887e-05,-0.0312500000000001,2.0914936894971824e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,1.5152908559311356e-05,-0.0277777777777777,0.0001447617672074,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,1,2,2,1,2
1492,37,14:24:39,7,-0.0284722222222222,791644.0,-0.0288194444444445,-0.0291666666666666,1.8879837525355568e-06,-0.0298611111111111,2.746158185506265e-05,-0.0305555555555555,1.179376863596887e-05,-0.0312500000000001,2.0914936894971824e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,6.914434002792561e-06,-0.0277777777777777,0.0001451050369805,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,1,2,2,1,2
1493,37,14:24:42,7,-0.0284722222222222,103524.0,-0.0288194444444445,-0.0291666666666666,3.236543575775241e-06,-0.0298611111111111,2.746158185506265e-05,-0.0305555555555555,1.179376863596887e-05,-0.0312500000000001,2.0914936894971824e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,1.2774539416506825e-05,-0.0277777777777777,0.0001448598442854,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,2,2,2,1,2
1494,37,14:24:45,7,-0.0284722222222222,408498.0,-0.0288194444444445,-0.0291666666666666,5.467797101499081e-06,-0.0298611111111111,2.746158185506265e-05,-0.0305555555555555,1.179376863596887e-05,-0.0312500000000001,1.968897341929938e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,7.650012088196024e-06,-0.0277777777777777,0.0001448598442854,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,2,2,2,1,2
1495,37,14:24:48,7,-0.0284722222222222,71348.0,-0.0288194444444445,-0.0291666666666666,5.443277831985633e-06,-0.0298611111111111,2.746158185506265e-05,-0.0305555555555555,1.179376863596887e-05,-0.0312500000000001,2.017935880956836e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,6.4240486125235845e-06,-0.0277777777777777,0.0001445656130512,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,2,2,2,2,2
1496,37,14:24:51,7,-0.0291666666666666,2200502.0,-0.0284722222222222,-0.0291666666666666,8.189436017491898e-06,-0.0298611111111111,2.746158185506265e-05,-0.0305555555555555,1.1548575940834384e-05,-0.0312500000000001,1.8487529213140396e-05,-0.0319444444444445,6.546644960090829e-06,-0.0277777777777777,0.000113082870996,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,-0.0250000000000001,1.240675037380509e-05,1,2,2,2,2
1497,37,14:24:54,7,-0.0284722222222222,15389.0,-0.0288194444444445,-0.0291666666666666,8.532705790680182e-06,-0.0298611111111111,2.746158185506265e-05,-0.0305555555555555,1.1548575940834384e-05,-0.0312500000000001,1.8487529213140396e-05,-0.0319444444444445,6.546644960090829e-06,-0.0284722222222222,1.2259634756724397e-07,-0.0277777777777777,0.0001146030657058,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,2,2,2,2,2
1498,37,14:24:57,7,-0.0277777777777777,1902595.0,-0.0281249999999999,-0.0284722222222222,9.97934269197366e-06,-0.0291666666666666,9.292803145597091e-06,-0.0298611111111111,2.792744797581818e-05,-0.0305555555555555,1.1548575940834384e-05,-0.0312500000000001,1.8463009943626945e-05,-0.0277777777777777,8.140397478465e-05,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,-0.0250000000000001,1.240675037380509e-05,1,2,1,1,2
1499,37,14:25:00,7,-0.0277777777777777,602000.0,-0.0281249999999999,-0.0284722222222222,1.0518766621269533e-05,-0.0291666666666666,9.268283876083646e-06,-0.0298611111111111,2.792744797581818e-05,-0.0305555555555555,1.1499537401807484e-05,-0.0312500000000001,1.8463009943626945e-05,-0.0277777777777777,7.11549201280284e-05,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,-0.0250000000000001,1.240675037380509e-05,1,2,1,1,2
1500,37,14:25:03,7,-0.0277777777777777,804980.0,-0.0281249999999999,-0.0284722222222222,1.0101939039540905e-05,-0.0291666666666666,9.75866926635262e-06,-0.0298611111111111,6.546644960090829e-06,-0.0305555555555555,1.1499537401807484e-05,-0.0312500000000001,1.8463009943626945e-05,-0.0277777777777777,5.6909224540714655e-05,-0.0270833333333333,7.061549619873253e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.669241307658072e-06,-0.0250000000000001,1.240675037380509e-05,1,2,1,1,2
1501,37,14:25:06,7,-0.0277777777777777,817598.0,-0.0281249999999999,-0.0284722222222222,1.159761447986128e-05,-0.0291666666666666,9.75866926635262e-06,-0.0298611111111111,6.546644960090829e-06,-0.0305555555555555,1.1499537401807484e-05,-0.0312500000000001,1.8217817248492457e-05,-0.0277777777777777,5.050969519770452e-05,-0.0270833333333333,6.816356924738765e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.914434002792561e-06,-0.0250000000000001,1.240675037380509e-05,2,2,1,1,2
1502,37,14:25:09,7,-0.0277777777777777,1093392.0,-0.0281249999999999,-0.0284722222222222,1.140146032375369e-05,-0.0291666666666666,1.0224535387108147e-05,-0.0298611111111111,6.595683499117726e-06,-0.0305555555555555,1.1499537401807484e-05,-0.0312500000000001,1.8217817248492457e-05,-0.0277777777777777,3.34688028858576e-05,-0.0270833333333333,6.816356924738765e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,6.914434002792561e-06,-0.0250000000000001,1.240675037380509e-05,2,2,1,1,2
1503,37,14:25:12,7,-0.0277777777777777,664980.0,-0.0281249999999999,-0.0284722222222222,1.0567805160296433e-05,-0.0291666666666666,7.94424332235741e-06,-0.0298611111111111,6.767318385711867e-06,-0.0305555555555555,1.1548575940834384e-05,-0.0312500000000001,1.6991853772820017e-05,-0.0277777777777777,2.3268786768262903e-05,-0.0270833333333333,7.94424332235741e-06,-0.0263888888888889,6.497606421063931e-06,-0.0256944444444444,7.993281861384308e-06,-0.0250000000000001,1.240675037380509e-05,2,2,1,1,2
1504,37,14:25:15,7,-0.0277777777777777,732200.0,-0.0281249999999999,-0.0284722222222222,1.1475018132294036e-05,-0.0291666666666666,7.94424332235741e-06,-0.0298611111111111,6.767318385711867e-06,-0.0305555555555555,1.164665301888818e-05,-0.0312500000000001,1.586396737520137e-05,-0.0277777777777777,1.0567805160296433e-05,-0.0270833333333333,9.170206798029849e-06,-0.0263888888888889,1.262742379942613e-05,-0.0256944444444444,7.870685513817063e-06,-0.0250000000000001,1.240675037380509e-05,2,2,1,1,2
1505,37,14:25:18,7,-0.0277777777777777,490000.0,-0.0281249999999999,-0.0284722222222222,1.4074060700719609e-05,-0.0291666666666666,7.453857932088434e-06,-0.0298611111111111,6.767318385711867e-06,-0.0305555555555555,1.164665301888818e-05,-0.0312500000000001,1.586396737520137e-05,-0.0277777777777777,2.7216389159928164e-06,-0.0270833333333333,1.039617027370229e-05,-0.0263888888888889,1.262742379942613e-05,-0.0256944444444444,7.870685513817063e-06,-0.0250000000000001,1.240675037380509e-05,2,2,1,1,2
1506,37,14:25:21,7,-0.0277777777777777,631400.0,-0.0274305555555556,-0.0277777777777777,1.5201947098338254e-06,-0.0284722222222222,1.4074060700719609e-05,-0.0291666666666666,7.453857932088434e-06,-0.0298611111111111,6.889914733279112e-06,-0.0305555555555555,1.164665301888818e-05,-0.0270833333333333,1.039617027370229e-05,-0.0263888888888889,1.262742379942613e-05,-0.0256944444444444,7.870685513817063e-06,-0.0250000000000001,1.240675037380509e-05,-0.0243055555555555,1.954185780221869e-05,2,1,1,1,1
1507,37,14:25:24,7,-0.0277777777777777,0.0,-0.0274305555555556,-0.0277777777777777,2.182214986696943e-05,-0.0284722222222222,1.5128389289797909e-05,-0.0291666666666666,7.453857932088434e-06,-0.0298611111111111,6.889914733279112e-06,-0.0305555555555555,1.039617027370229e-05,-0.0270833333333333,1.0641362968836775e-05,-0.0263888888888889,1.262742379942613e-05,-0.0256944444444444,7.870685513817063e-06,-0.0250000000000001,1.240675037380509e-05,-0.0243055555555555,1.9272145837570757e-05,2,2,1,1,1
1508,37,14:25:27,7,-0.0270833333333333,42030.0,-0.0274305555555556,-0.0277777777777777,2.525484759885226e-05,-0.0284722222222222,1.5005792942230664e-05,-0.0291666666666666,7.576454279655678e-06,-0.0298611111111111,6.889914733279112e-06,-0.0305555555555555,1.039617027370229e-05,-0.0270833333333333,9.905784883433313e-06,-0.0263888888888889,1.262742379942613e-05,-0.0256944444444444,1.645242984352414e-05,-0.0250000000000001,1.240675037380509e-05,-0.0243055555555555,1.9125030220490065e-05,2,1,1,1,1
1509,37,14:25:30,7,-0.0270833333333333,588415.0,-0.026736111111111,-0.0270833333333333,4.830296094149413e-06,-0.0277777777777777,1.988512757540697e-05,-0.0284722222222222,1.5005792942230664e-05,-0.0291666666666666,7.650012088196024e-06,-0.0298611111111111,6.889914733279112e-06,-0.0263888888888889,1.2946174303100964e-05,-0.0256944444444444,1.645242984352414e-05,-0.0250000000000001,1.240675037380509e-05,-0.0243055555555555,2.03509936961625e-05,-0.0236111111111111,1.140146032375369e-05,1,0,0,1,1
1510,37,14:25:33,7,-0.0270833333333333,231165.0,-0.026736111111111,-0.0270833333333333,1.2995212842127862e-06,-0.0277777777777777,2.3317825307289805e-05,-0.0284722222222222,1.4417330473907892e-05,-0.0291666666666666,7.650012088196024e-06,-0.0298611111111111,6.889914733279112e-06,-0.0263888888888889,1.2946174303100964e-05,-0.0256944444444444,1.645242984352414e-05,-0.0250000000000001,1.240675037380509e-05,-0.0243055555555555,2.03509936961625e-05,-0.0236111111111111,1.140146032375369e-05,1,0,0,1,1
1511,37,14:25:36,7,-0.0270833333333333,42050.0,-0.026736111111111,-0.0270833333333333,4.7812575551225154e-06,-0.0277777777777777,2.319522895972256e-05,-0.0284722222222222,1.4417330473907892e-05,-0.0291666666666666,7.650012088196024e-06,-0.0298611111111111,6.889914733279112e-06,-0.0263888888888889,1.081299785543092e-05,-0.0256944444444444,1.647694911303759e-05,-0.0250000000000001,1.240675037380509e-05,-0.0243055555555555,2.03509936961625e-05,-0.0236111111111111,1.140146032375369e-05,1,0,0,1,1
1512,37,14:25:39,7,-0.0263888888888889,198984.0,-0.026736111111111,-0.0270833333333333,3.236543575775241e-06,-0.0277777777777777,2.334234457680325e-05,-0.0284722222222222,1.4417330473907892e-05,-0.0291666666666666,7.650012088196024e-06,-0.0298611111111111,6.889914733279112e-06,-0.0263888888888889,1.0518766621269533e-05,-0.0256944444444444,1.647694911303759e-05,-0.0250000000000001,1.240675037380509e-05,-0.0243055555555555,2.03509936961625e-05,-0.0236111111111111,1.140146032375369e-05,1,0,0,1,1
1513,37,14:25:42,7,-0.0263888888888889,192012.0,-0.026736111111111,-0.0270833333333333,2.1331764476700454e-06,-0.0277777777777777,2.792744797581818e-05,-0.0284722222222222,1.2995212842127862e-05,-0.0291666666666666,7.6009735491691265e-06,-0.0298611111111111,6.889914733279112e-06,-0.0263888888888889,1.0003861961487108e-05,-0.0256944444444444,1.6354352765470348e-05,-0.0250000000000001,1.240675037380509e-05,-0.0243055555555555,2.03509936961625e-05,-0.0236111111111111,1.140146032375369e-05,0,0,0,1,1
1514,37,14:25:45,7,-0.0270833333333333,74264.0,-0.026736111111111,-0.0270833333333333,1.789906674481762e-06,-0.0277777777777777,2.6995715734307123e-05,-0.0284722222222222,1.2921655033587517e-05,-0.0291666666666666,7.380300123548088e-06,-0.0298611111111111,6.889914733279112e-06,-0.0263888888888889,1.0494247351756083e-05,-0.0256944444444444,1.6354352765470348e-05,-0.0250000000000001,1.240675037380509e-05,-0.0243055555555555,2.03509936961625e-05,-0.0236111111111111,1.140146032375369e-05,0,0,0,1,1
1515,37,14:25:48,7,-0.0263888888888889,191974.0,-0.026736111111111,-0.0270833333333333,9.072129719976056e-07,-0.0277777777777777,2.6995715734307123e-05,-0.0284722222222222,1.2921655033587517e-05,-0.0291666666666666,7.380300123548088e-06,-0.0298611111111111,6.889914733279112e-06,-0.0263888888888889,9.587034379758478e-06,-0.0256944444444444,1.6329833495956897e-05,-0.0250000000000001,1.2308673295751297e-05,-0.0243055555555555,2.059618639129699e-05,-0.0236111111111111,1.164665301888818e-05,0,0,1,1,1
1516,37,14:25:51,7,-0.0277777777777777,1631119.0,-0.0270833333333333,-0.0277777777777777,1.078847858591747e-06,-0.0284722222222222,1.2872616494560618e-05,-0.0291666666666666,7.380300123548088e-06,-0.0298611111111111,6.889914733279112e-06,-0.0305555555555555,1.02000161175947e-05,-0.0263888888888889,1.0249054656621597e-05,-0.0256944444444444,1.6329833495956897e-05,-0.0250000000000001,1.2308673295751297e-05,-0.0243055555555555,2.059618639129699e-05,-0.0236111111111111,1.164665301888818e-05,0,0,1,1,1
1517,37,14:25:54,7,-0.0270833333333333,21020.0,-0.026736111111111,-0.0270833333333333,4.903853902689759e-07,-0.0277777777777777,1.103367128105196e-06,-0.0284722222222222,1.2872616494560618e-05,-0.0291666666666666,6.644722038144624e-06,-0.0298611111111111,6.889914733279112e-06,-0.0263888888888889,1.669762253865863e-05,-0.0256944444444444,2.3661095080478087e-05,-0.0250000000000001,1.2308673295751297e-05,-0.0243055555555555,2.059618639129699e-05,-0.0236111111111111,1.1671172288401626e-05,0,0,1,1,1
1518,37,14:25:57,7,-0.0270833333333333,1173218.0,-0.0274305555555556,-0.0277777777777777,1.3485598232396838e-06,-0.0284722222222222,1.2872616494560618e-05,-0.0291666666666666,6.644722038144624e-06,-0.0298611111111111,6.71827984668497e-06,-0.0305555555555555,1.02000161175947e-05,-0.0270833333333333,1.1254344706672997e-05,-0.0263888888888889,3.506255540423178e-06,-0.0256944444444444,2.3661095080478087e-05,-0.0250000000000001,1.2308673295751297e-05,-0.0243055555555555,2.057166712178354e-05,1,0,1,1,1
1519,37,14:26:00,7,-0.0270833333333333,315053.0,-0.0277777777777777,-0.0284722222222222,1.164665301888818e-05,-0.0291666666666666,7.625492818682576e-06,-0.0298611111111111,6.816356924738765e-06,-0.0305555555555555,1.0126458309054352e-05,-0.0312500000000001,1.4392811204394445e-05,-0.0270833333333333,1.240675037380509e-05,-0.0263888888888889,3.7514482355576657e-06,-0.0256944444444444,2.3661095080478087e-05,-0.0250000000000001,1.2308673295751297e-05,-0.0243055555555555,2.057166712178354e-05,1,1,1,2,1
1520,37,14:26:03,7,-0.0270833333333333,154110.0,-0.0274305555555556,-0.0277777777777777,3.432697731882832e-07,-0.0284722222222222,1.1671172288401626e-05,-0.0291666666666666,7.625492818682576e-06,-0.0298611111111111,6.816356924738765e-06,-0.0305555555555555,1.0126458309054352e-05,-0.0270833333333333,1.059232442980988e-05,-0.0263888888888889,1.164665301888818e-05,-0.0256944444444444,2.378369142804533e-05,-0.0250000000000001,1.2308673295751297e-05,-0.0243055555555555,2.0694263469350783e-05,1,0,1,1,1
1521,37,14:26:06,7,-0.0277777777777777,562839.0,-0.0281249999999999,-0.0284722222222222,1.198992279207646e-05,-0.0291666666666666,7.821646974790167e-06,-0.0298611111111111,6.816356924738765e-06,-0.0305555555555555,9.636072918785377e-06,-0.0312500000000001,1.3510117501910289e-05,-0.0277777777777777,3.7514482355576657e-06,-0.0270833333333333,1.100915201153851e-05,-0.0263888888888889,1.179376863596887e-05,-0.0256944444444444,2.3906287775612572e-05,-0.0250000000000001,1.2308673295751297e-05,1,1,1,2,1
1522,37,14:26:09,7,-0.0277777777777777,113400.0,-0.0281249999999999,-0.0284722222222222,1.238223110429164e-05,-0.0291666666666666,7.846166244303614e-06,-0.0298611111111111,6.816356924738765e-06,-0.0305555555555555,9.636072918785377e-06,-0.0312500000000001,1.3485598232396838e-05,-0.0277777777777777,4.0701987392325e-06,-0.0270833333333333,1.1352421784726792e-05,-0.0263888888888889,1.1916364983536116e-05,-0.0256944444444444,2.3906287775612572e-05,-0.0250000000000001,1.2308673295751297e-05,2,1,1,2,1
1523,37,14:26:12,7,-0.0277777777777777,302400.0,-0.0274305555555556,-0.0277777777777777,2.503417417323122e-05,-0.0284722222222222,1.2504827451858884e-05,-0.0291666666666666,7.846166244303614e-06,-0.0298611111111111,6.816356924738765e-06,-0.0305555555555555,9.636072918785377e-06,-0.0270833333333333,1.6378872034983796e-05,-0.0263888888888889,1.1916364983536116e-05,-0.0256944444444444,2.3906287775612572e-05,-0.0250000000000001,1.2480308182345438e-05,-0.0243055555555555,2.1086571781565964e-05,0,0,1,1,1
1524,37,14:26:15,7,-0.0270833333333333,35005.0,-0.0274305555555556,-0.0277777777777777,2.5377443946419504e-05,-0.0284722222222222,1.2504827451858884e-05,-0.0291666666666666,7.846166244303614e-06,-0.0298611111111111,6.571164229604277e-06,-0.0305555555555555,9.587034379758478e-06,-0.0270833333333333,1.7997143822871416e-05,-0.0263888888888889,9.219245337056747e-06,-0.0256944444444444,2.4274076818314308e-05,-0.0250000000000001,1.2480308182345438e-05,-0.0243055555555555,2.133176447670045e-05,0,0,1,1,1
1525,37,14:26:18,7,-0.0277777777777777,1437688.0,-0.0274305555555556,-0.0277777777777777,2.650042649013546e-06,-0.0284722222222222,1.301973211164131e-05,-0.0291666666666666,7.846166244303614e-06,-0.0298611111111111,6.571164229604277e-06,-0.0305555555555555,9.587034379758478e-06,-0.0270833333333333,1.8021663092384863e-05,-0.0263888888888889,9.219245337056747e-06,-0.0256944444444444,2.4274076818314308e-05,-0.0250000000000001,1.2480308182345438e-05,-0.0243055555555555,2.133176447670045e-05,0,1,1,1,1
1526,37,14:26:21,7,-0.0277777777777777,703807.0,-0.0281249999999999,-0.0284722222222222,3.38562073441701e-06,-0.0291666666666666,6.987991811332907e-06,-0.0298611111111111,6.620202768631175e-06,-0.0305555555555555,9.587034379758478e-06,-0.0312500000000001,1.53245434459055e-05,-0.0277777777777777,2.7951967245331627e-06,-0.0270833333333333,1.873272190827488e-05,-0.0263888888888889,9.587034379758478e-06,-0.0256944444444444,2.4274076818314308e-05,-0.0250000000000001,1.2480308182345438e-05,1,2,1,2,1
1527,37,14:26:24,7,-0.0270833333333333,252030.0,-0.0274305555555556,-0.0277777777777777,2.329330603777636e-06,-0.0284722222222222,3.38562073441701e-06,-0.0291666666666666,6.987991811332907e-06,-0.0298611111111111,6.620202768631175e-06,-0.0305555555555555,9.587034379758478e-06,-0.0270833333333333,1.8463009943626945e-05,-0.0263888888888889,1.3828868005585122e-05,-0.0256944444444444,2.4274076818314308e-05,-0.0250000000000001,1.2480308182345438e-05,-0.0243055555555555,2.3170709690209116e-05,0,1,1,1,1
1528,37,14:26:27,7,-0.0277777777777777,133000.0,-0.0281249999999999,-0.0284722222222222,3.38562073441701e-06,-0.0291666666666666,6.987991811332907e-06,-0.0298611111111111,6.620202768631175e-06,-0.0305555555555555,9.587034379758478e-06,-0.0312500000000001,1.5814928836174473e-05,-0.0277777777777777,8.826937024841567e-07,-0.0270833333333333,1.606012153130896e-05,-0.0263888888888889,1.3828868005585122e-05,-0.0256944444444444,2.4274076818314308e-05,-0.0250000000000001,1.2480308182345438e-05,1,2,1,2,1
1529,37,14:26:30,7,-0.0277777777777777,120400.0,-0.0281249999999999,-0.0284722222222222,4.488987862522206e-06,-0.0291666666666666,6.987991811332907e-06,-0.0298611111111111,6.742799116198419e-06,-0.0305555555555555,9.636072918785377e-06,-0.0312500000000001,1.5814928836174473e-05,-0.0277777777777777,1.7163488659414157e-07,-0.0270833333333333,1.6035602261795514e-05,-0.0263888888888889,1.4417330473907892e-05,-0.0256944444444444,2.4274076818314308e-05,-0.0250000000000001,1.2480308182345438e-05,1,2,1,2,1
1530,37,14:26:33,7,-0.0277777777777777,72831.0,-0.0281249999999999,-0.0284722222222222,4.488987862522206e-06,-0.0291666666666666,7.233184506467394e-06,-0.0298611111111111,6.742799116198419e-06,-0.0305555555555555,9.636072918785377e-06,-0.0312500000000001,1.5814928836174473e-05,-0.0277777777777777,5.149046597824247e-07,-0.0270833333333333,1.6673103269145183e-05,-0.0263888888888889,1.4588965360502031e-05,-0.0256944444444444,2.4274076818314308e-05,-0.0250000000000001,1.2480308182345438e-05,2,2,1,1,1
1531,37,14:26:36,7,-0.0270833333333333,591001.0,-0.0281249999999999,-0.0284722222222222,4.6361034796028986e-06,-0.0291666666666666,7.306742315007741e-06,-0.0298611111111111,6.742799116198419e-06,-0.0305555555555555,9.636072918785377e-06,-0.0312500000000001,1.5814928836174473e-05,-0.0277777777777777,2.1086571781565966e-06,-0.0270833333333333,1.0518766621269533e-05,-0.0263888888888889,1.4588965360502031e-05,-0.0256944444444444,2.4274076818314308e-05,-0.0250000000000001,1.2480308182345438e-05,2,2,1,2,1
1532,37,14:26:39,7,-0.0277777777777777,149795.0,-0.0281249999999999,-0.0284722222222222,5.61687426014085e-06,-0.0291666666666666,7.306742315007741e-06,-0.0298611111111111,6.742799116198419e-06,-0.0305555555555555,9.636072918785377e-06,-0.0312500000000001,1.5814928836174473e-05,-0.0277777777777777,1.9860608305893523e-06,-0.0270833333333333,1.0886555663971264e-05,-0.0263888888888889,1.4834158055636522e-05,-0.0256944444444444,2.4274076818314308e-05,-0.0250000000000001,1.2480308182345438e-05,2,2,1,2,1
1533,37,14:26:42,7,-0.0277777777777777,114800.0,-0.0281249999999999,-0.0284722222222222,5.61687426014085e-06,-0.0291666666666666,7.453857932088434e-06,-0.0298611111111111,2.8736583869761988e-05,-0.0305555555555555,9.636072918785377e-06,-0.0312500000000001,1.5814928836174473e-05,-0.0277777777777777,1.0298093195648491e-06,-0.0270833333333333,1.1131748359105754e-05,-0.0263888888888889,1.4932235133690317e-05,-0.0256944444444444,2.4274076818314308e-05,-0.0250000000000001,1.2480308182345438e-05,2,2,1,2,1
1534,37,14:26:45,7,-0.0277777777777777,57400.0,-0.0281249999999999,-0.0284722222222222,5.61687426014085e-06,-0.0291666666666666,1.1229825437159547e-05,-0.0298611111111111,2.8736583869761988e-05,-0.0305555555555555,9.881265613919864e-06,-0.0312500000000001,1.588848664471482e-05,-0.0277777777777777,5.884624683227711e-07,-0.0270833333333333,1.2063480600616808e-05,-0.0263888888888889,1.5030312211744112e-05,-0.0256944444444444,2.4274076818314308e-05,-0.0250000000000001,1.2480308182345438e-05,2,2,2,1,1
1535,37,14:26:48,7,-0.0277777777777777,33600.0,-0.0274305555555556,-0.0277777777777777,2.304811334264187e-06,-0.0284722222222222,5.61687426014085e-06,-0.0291666666666666,1.1573095210347833e-05,-0.0298611111111111,2.8736583869761988e-05,-0.0305555555555555,9.881265613919864e-06,-0.0270833333333333,1.2112519139643703e-05,-0.0263888888888889,1.5030312211744112e-05,-0.0256944444444444,2.4543788782962244e-05,-0.0250000000000001,1.2480308182345438e-05,-0.0243055555555555,2.299907480361497e-05,1,1,1,1,1
1536,37,14:26:51,7,-0.0277777777777777,71400.0,-0.0274305555555556,-0.0277777777777777,1.2750020146993377e-06,-0.0284722222222222,5.8130284162484405e-06,-0.0291666666666666,1.4539926821475136e-05,-0.0298611111111111,2.95457197637058e-05,-0.0305555555555555,9.881265613919864e-06,-0.0270833333333333,9.75866926635262e-06,-0.0263888888888889,1.4785119516609623e-05,-0.0256944444444444,2.4323115357341207e-05,-0.0250000000000001,1.2480308182345438e-05,-0.0243055555555555,2.299907480361497e-05,1,1,1,1,1
