uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1170,11,14:08:33,2,-0.0130250732660371,72761.0,-0.0131878866818626,-0.013350700097688,3.691387068485751e-05,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0130250732660371,2.9662931800331924e-06,-0.0126994464343862,1.4831465900165962e-06,-0.0123738196027353,1.977528786688795e-06,-0.0117225659394334,1.977528786688795e-06,-0.0113969391077825,2.636705048918393e-06,1,2,2,1,0
1171,11,14:08:36,2,-0.0130250732660371,0.0,-0.0131878866818626,-0.013350700097688,3.691387068485751e-05,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0130250732660371,2.9662931800331924e-06,-0.0126994464343862,2.3071169178035943e-06,-0.0123738196027353,1.977528786688795e-06,-0.0117225659394334,1.977528786688795e-06,-0.0113969391077825,2.636705048918393e-06,2,2,2,1,0
1172,11,14:08:39,2,-0.0130250732660371,0.0,-0.0131878866818626,-0.013350700097688,3.691387068485751e-05,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0130250732660371,2.9662931800331924e-06,-0.0126994464343862,2.3071169178035943e-06,-0.0123738196027353,1.977528786688795e-06,-0.0117225659394334,1.977528786688795e-06,-0.0113969391077825,2.636705048918393e-06,2,2,2,1,0
1173,11,14:08:42,2,-0.0130250732660371,33341.0,-0.0131878866818626,-0.013350700097688,3.691387068485751e-05,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0130250732660371,1.1535584589017972e-06,-0.0126994464343862,1.4831465900165962e-06,-0.0123738196027353,1.977528786688795e-06,-0.0117225659394334,1.977528786688795e-06,-0.0113969391077825,2.636705048918393e-06,2,2,1,1,0
1174,11,14:08:45,2,-0.0130250732660371,630247.0,-0.0128622598502117,-0.0130250732660371,3.7902635078201903e-06,-0.013350700097688,3.7902635078201903e-06,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0126994464343862,1.4831465900165962e-06,-0.0123738196027353,1.977528786688795e-06,-0.0117225659394334,1.977528786688795e-06,-0.0113969391077825,2.636705048918393e-06,-0.0110713122761315,3.295881311147992e-06,1,0,1,1,0
1175,11,14:08:48,2,-0.0130250732660371,0.0,-0.0128622598502117,-0.0130250732660371,3.7902635078201903e-06,-0.013350700097688,3.7902635078201903e-06,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0126994464343862,1.4831465900165962e-06,-0.0123738196027353,1.977528786688795e-06,-0.0117225659394334,1.977528786688795e-06,-0.0113969391077825,2.636705048918393e-06,-0.0110713122761315,3.295881311147992e-06,1,0,1,1,0
1176,11,14:08:51,2,-0.0117225659394334,187997.0,-0.0115597525236079,-0.0117225659394334,1.8127347211313956e-06,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0113969391077825,2.636705048918393e-06,-0.0110713122761315,3.295881311147992e-06,-0.0107456854444807,1.3513113375706766e-05,-0.0100944317811788,9.228467671214376e-06,-0.0097688049495278,5.932586360066385e-06,0,0,1,0,0
1177,11,14:08:54,2,-0.0117225659394334,9105.0,-0.0115597525236079,-0.0117225659394334,1.3183525244591966e-06,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,3.131087245590592e-06,-0.0113969391077825,2.801499114475793e-06,-0.0110713122761315,3.295881311147992e-06,-0.0107456854444807,1.3513113375706766e-05,-0.0100944317811788,9.228467671214376e-06,-0.0097688049495278,5.932586360066385e-06,0,0,1,0,0
1178,11,14:08:57,2,-0.0117225659394334,15175.0,-0.0115597525236079,-0.0117225659394334,4.943821966721988e-07,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,3.131087245590592e-06,-0.0113969391077825,2.801499114475793e-06,-0.0110713122761315,3.295881311147992e-06,-0.0107456854444807,1.3513113375706766e-05,-0.0100944317811788,9.228467671214376e-06,-0.0097688049495278,5.932586360066385e-06,0,0,1,0,0
1179,11,14:09:00,2,-0.0113969391077825,24287.0,-0.0123738196027353,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0113969391077825,1.6479406555739958e-06,-0.0110713122761315,3.295881311147992e-06,-0.0107456854444807,1.3513113375706766e-05,-0.0100944317811788,9.228467671214376e-06,-0.0097688049495278,5.932586360066385e-06,0,0,1,1,0
1180,11,14:09:03,2,-0.0110713122761315,42508.0,-0.0125366330185606,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0117225659394334,6.591762622295983e-07,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.3513113375706766e-05,-0.0100944317811788,9.228467671214376e-06,-0.0097688049495278,5.932586360066385e-06,0,2,1,1,0
1181,11,14:09:06,2,-0.0110713122761315,0.0,-0.0125366330185606,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0117225659394334,1.4831465900165962e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.3513113375706766e-05,-0.0100944317811788,9.228467671214376e-06,-0.0097688049495278,5.932586360066385e-06,0,2,1,1,0
1182,11,14:09:09,2,-0.0110713122761315,0.0,-0.0125366330185606,-0.013350700097688,3.460675376705391e-06,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0117225659394334,1.4831465900165962e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.3513113375706766e-05,-0.0100944317811788,9.228467671214376e-06,-0.0097688049495278,5.932586360066385e-06,1,2,1,1,0
1183,11,14:09:12,2,-0.0117225659394334,12140.0,-0.0123738196027353,-0.0130250732660371,8.239703277869979e-07,-0.013350700097688,3.460675376705391e-06,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0117225659394334,8.239703277869979e-07,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,-0.0097688049495278,5.932586360066385e-06,0,1,1,0,0
1184,11,14:09:15,2,-0.013350700097688,78785.0,-0.0135135135135134,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0149788342559427,5.438204163394186e-06,-0.013350700097688,3.95505757337759e-06,-0.0117225659394334,8.239703277869979e-07,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,1,2,2,1,0
1185,11,14:09:18,2,-0.013350700097688,24240.0,-0.0135135135135134,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0149788342559427,5.438204163394186e-06,-0.013350700097688,2.636705048918393e-06,-0.0126994464343862,3.295881311147992e-07,-0.0123738196027353,1.6479406555739957e-07,-0.0120481927710843,3.295881311147992e-07,-0.0117225659394334,8.239703277869979e-07,2,2,1,1,0
1186,11,14:09:21,2,-0.013350700097688,6060.0,-0.0135135135135134,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0149788342559427,5.438204163394186e-06,-0.013350700097688,2.3071169178035943e-06,-0.0126994464343862,3.295881311147992e-07,-0.0123738196027353,1.6479406555739957e-07,-0.0120481927710843,3.295881311147992e-07,-0.0117225659394334,8.239703277869979e-07,2,2,1,1,0
1187,11,14:09:24,2,-0.013350700097688,42420.0,-0.013025073266037,-0.013350700097688,1.6479406555739958e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0126994464343862,3.295881311147992e-07,-0.0123738196027353,1.6479406555739957e-07,-0.0120481927710843,4.943821966721988e-07,-0.0117225659394334,8.239703277869979e-07,-0.0113969391077825,1.6479406555739958e-06,2,2,1,0,0
1188,11,14:09:27,2,-0.013350700097688,0.0,-0.013025073266037,-0.013350700097688,1.6479406555739958e-06,-0.013676326929339,1.4831465900165962e-06,-0.0140019537609898,3.295881311147992e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0126994464343862,3.295881311147992e-07,-0.0123738196027353,1.6479406555739957e-07,-0.0120481927710843,4.943821966721988e-07,-0.0117225659394334,8.239703277869979e-07,-0.0113969391077825,1.6479406555739958e-06,2,2,1,0,0
1189,11,14:09:30,2,-0.0126994464343862,3032.0,-0.013025073266037,-0.013350700097688,1.6479406555739958e-06,-0.013676326929339,1.4831465900165962e-06,-0.0140019537609898,3.295881311147992e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.1423228522461945e-06,-0.0126994464343862,1.6479406555739957e-07,-0.0123738196027353,1.6479406555739957e-07,-0.0120481927710843,4.943821966721988e-07,-0.0117225659394334,1.3183525244591966e-06,-0.0113969391077825,1.6479406555739958e-06,2,2,1,0,0
1190,11,14:09:33,2,-0.0120481927710843,15167.0,-0.0118853793552589,-0.0120481927710843,8.239703277869979e-07,-0.013350700097688,1.6479406555739958e-06,-0.013676326929339,1.4831465900165962e-06,-0.0140019537609898,3.295881311147992e-06,-0.0143275805926408,6.591762622295983e-07,-0.0117225659394334,1.3183525244591966e-06,-0.0113969391077825,1.6479406555739958e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,0,1,0,0,0
1191,11,14:09:36,2,-0.0120481927710843,0.0,-0.0118853793552589,-0.0120481927710843,8.239703277869979e-07,-0.0126994464343862,1.8127347211313956e-06,-0.013350700097688,3.295881311147992e-06,-0.013676326929339,1.4831465900165962e-06,-0.0140019537609898,3.295881311147992e-06,-0.0117225659394334,1.3183525244591966e-06,-0.0113969391077825,1.6479406555739958e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,1,1,0,0,0
1192,11,14:09:39,2,-0.0120481927710843,0.0,-0.0118853793552589,-0.0120481927710843,8.239703277869979e-07,-0.0126994464343862,1.8127347211313956e-06,-0.013350700097688,3.460675376705391e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0117225659394334,1.3183525244591966e-06,-0.0113969391077825,1.6479406555739958e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,1,1,0,0,0
1193,11,14:09:42,2,-0.0117225659394334,12140.0,-0.0122110061869098,-0.0126994464343862,5.108616032279387e-06,-0.013350700097688,3.625469442262791e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0143275805926408,6.591762622295983e-07,-0.0117225659394334,6.591762622295983e-07,-0.0113969391077825,1.6479406555739958e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,1,1,1,0,0
1194,11,14:09:45,2,-0.0117225659394334,0.0,-0.0122110061869098,-0.0126994464343862,5.108616032279387e-06,-0.013350700097688,3.625469442262791e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0143275805926408,6.591762622295983e-07,-0.0117225659394334,6.591762622295983e-07,-0.0113969391077825,1.6479406555739958e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,1,1,1,0,0
1195,11,14:09:48,2,-0.0113969391077825,36408.0,-0.0125366330185607,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,3.625469442262791e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0143275805926408,6.591762622295983e-07,-0.0123738196027353,8.239703277869979e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,1,1,1,0,0
1196,11,14:09:51,2,-0.0123738196027353,18197.0,-0.0118853793552589,-0.0123738196027353,1.6479406555739958e-06,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,5.273410097836786e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,-0.0097688049495278,5.932586360066385e-06,1,0,1,0,0
1197,11,14:09:54,2,-0.0123738196027353,0.0,-0.0118853793552589,-0.0123738196027353,1.6479406555739958e-06,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,5.273410097836786e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,-0.0097688049495278,5.932586360066385e-06,1,0,0,0,0
1198,11,14:09:57,2,-0.0123738196027353,0.0,-0.0120481927710843,-0.0123738196027353,1.6479406555739958e-06,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,5.273410097836786e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,1,1,1,0,0
1199,11,14:10:00,2,-0.0123738196027353,0.0,-0.0120481927710843,-0.0123738196027353,1.6479406555739958e-06,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,5.273410097836786e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.228467671214376e-06,1,0,1,0,0
1200,11,14:10:03,2,-0.0117225659394334,6070.0,-0.0120481927710843,-0.0123738196027353,1.6479406555739958e-06,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,6.097380425623785e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.558055802329175e-06,1,0,0,0,0
1201,11,14:10:06,2,-0.0117225659394334,0.0,-0.0120481927710843,-0.0123738196027353,1.6479406555739958e-06,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,6.097380425623785e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.558055802329175e-06,1,0,0,0,0
1202,11,14:10:09,2,-0.0117225659394334,0.0,-0.0120481927710843,-0.0123738196027353,1.8127347211313956e-06,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,6.097380425623785e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.558055802329175e-06,1,0,0,0,0
1203,11,14:10:12,2,-0.0117225659394334,0.0,-0.0120481927710843,-0.0123738196027353,1.8127347211313956e-06,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,6.097380425623785e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.558055802329175e-06,1,0,0,0,0
1204,11,14:10:15,2,-0.0117225659394334,0.0,-0.0120481927710843,-0.0123738196027353,1.8127347211313956e-06,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,6.097380425623785e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,-0.0100944317811788,9.558055802329175e-06,0,0,0,0,0
1205,11,14:10:18,2,-0.0123738196027353,33363.0,-0.0125366330185607,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,6.097380425623785e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0143275805926408,6.591762622295983e-07,-0.0123738196027353,3.131087245590592e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,1,1,0,0,0
1206,11,14:10:21,2,-0.0123738196027353,6066.0,-0.0125366330185607,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,5.273410097836786e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0143275805926408,6.591762622295983e-07,-0.0123738196027353,2.801499114475793e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,1,1,0,0,0
1207,11,14:10:24,2,-0.0123738196027353,6066.0,-0.0125366330185607,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,5.273410097836786e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0143275805926408,6.591762622295983e-07,-0.0123738196027353,2.4719109833609937e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,1,1,0,0,0
1208,11,14:10:27,2,-0.0123738196027353,0.0,-0.0125366330185607,-0.0126994464343862,4.284645704492389e-06,-0.013350700097688,5.273410097836786e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.295881311147992e-06,-0.0143275805926408,6.591762622295983e-07,-0.0123738196027353,7.250938884525582e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,1,1,0,0,0
1209,11,14:10:30,2,-0.0126994464343862,75800.0,-0.013025073266037,-0.013350700097688,5.273410097836786e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0126994464343862,1.6479406555739957e-07,-0.0123738196027353,7.250938884525582e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,1,1,0,0,0
1210,11,14:10:33,2,-0.0126994464343862,6064.0,-0.013025073266037,-0.013350700097688,4.284645704492389e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0126994464343862,6.591762622295983e-07,-0.0123738196027353,1.0876408326788372e-05,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,1,1,0,0,0
1211,11,14:10:36,2,-0.0126994464343862,0.0,-0.013025073266037,-0.013350700097688,4.284645704492389e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0126994464343862,6.591762622295983e-07,-0.0123738196027353,1.0876408326788372e-05,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,1,1,0,0,0
1212,11,14:10:39,2,-0.0126994464343862,0.0,-0.013025073266037,-0.013350700097688,4.284645704492389e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0126994464343862,6.591762622295983e-07,-0.0123738196027353,1.0876408326788372e-05,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,1,1,0,0,0
1213,11,14:10:42,2,-0.0123738196027353,15161.0,-0.0128622598502117,-0.013350700097688,4.284645704492389e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0123738196027353,1.0711614261230972e-05,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,1,0,0,0,0
1214,11,14:10:45,2,-0.0123738196027353,60660.0,-0.0128622598502117,-0.013350700097688,4.284645704492389e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0123738196027353,7.415732950082981e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,1,0,0,0,1
1215,11,14:10:48,2,-0.013350700097688,30300.0,-0.0128622598502117,-0.013350700097688,2.636705048918393e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0123738196027353,7.415732950082981e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,0,0,0,0,1
1216,11,14:10:51,2,-0.0123738196027353,45495.0,-0.0128622598502117,-0.013350700097688,2.636705048918393e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0123738196027353,4.9438219667219874e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,-0.0107456854444807,1.1535584589017972e-06,0,0,0,0,1
1217,11,14:10:54,2,-0.0123738196027353,0.0,-0.013025073266037,-0.013350700097688,2.636705048918393e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0126994464343862,3.295881311147992e-07,-0.0123738196027353,4.9438219667219874e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,1,0,0,0,1
1218,11,14:10:57,2,-0.013350700097688,3030.0,-0.013025073266037,-0.013350700097688,2.4719109833609937e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0126994464343862,3.295881311147992e-07,-0.0123738196027353,4.9438219667219874e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,1,0,0,0,1
1219,11,14:11:00,2,-0.013350700097688,0.0,-0.0128622598502117,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,2.4719109833609937e-06,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0126994464343862,3.295881311147992e-07,-0.0123738196027353,4.9438219667219874e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.1535584589017972e-06,-0.0110713122761315,2.636705048918393e-06,0,0,0,0,1
1220,11,14:11:03,2,-0.013350700097688,96969.0,-0.0135135135135134,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0149788342559427,1.170037865457537e-05,-0.013350700097688,1.1370790523460572e-05,-0.0126994464343862,1.6479406555739957e-07,-0.0123738196027353,4.9438219667219874e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.1535584589017972e-06,1,0,0,0,1
1221,11,14:11:06,2,-0.013350700097688,30300.0,-0.0135135135135134,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0149788342559427,1.170037865457537e-05,-0.013350700097688,9.722849867886577e-06,-0.0130250732660371,1.6479406555739958e-06,-0.0126994464343862,1.6479406555739957e-07,-0.0123738196027353,4.9438219667219874e-06,-0.0117225659394334,3.295881311147992e-07,1,0,0,0,1
1222,11,14:11:09,2,-0.013676326929339,15145.0,-0.0135135135135134,-0.013676326929339,1.4831465900165962e-06,-0.0140019537609898,3.131087245590592e-06,-0.0143275805926408,6.591762622295983e-07,-0.0146532074242917,2.636705048918393e-06,-0.0149788342559427,1.170037865457537e-05,-0.013350700097688,1.170037865457537e-05,-0.0130250732660371,1.6479406555739958e-06,-0.0126994464343862,1.6479406555739957e-07,-0.0123738196027353,4.9438219667219874e-06,-0.0117225659394334,3.295881311147992e-07,0,0,0,0,1
