uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1141,23,14:07:06,2,0.0307045895281188,3189.0,0.0308661926308984,0.0307045895281188,9.558055802329175e-06,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0294117647058822,8.734085474542178e-06,0.0310277957336779,1.977528786688795e-06,0.0316742081447964,7.250938884525582e-06,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.6973788752412158e-05,0.0326438267614737,4.798803189031476e-05,1,1,1,2,2
1142,23,14:07:09,2,0.0310277957336779,38280.0,0.0313510019392371,0.0310277957336779,6.262174491181184e-06,0.0307045895281188,9.558055802329175e-06,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0316742081447964,7.250938884525582e-06,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.6973788752412158e-05,0.0326438267614737,4.798803189031476e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1143,23,14:07:12,2,0.0310277957336779,0.0,0.0313510019392371,0.0310277957336779,6.426968556738583e-06,0.0307045895281188,9.558055802329175e-06,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0316742081447964,1.598502435906776e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.6973788752412158e-05,0.0326438267614737,4.798803189031476e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1144,23,14:07:15,2,0.0310277957336779,31900.0,0.0313510019392371,0.0310277957336779,4.779027901164588e-06,0.0307045895281188,1.0052437999001376e-05,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0316742081447964,1.598502435906776e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.6973788752412158e-05,0.0326438267614737,4.798803189031476e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1145,23,14:07:18,2,0.0310277957336779,9570.0,0.0313510019392371,0.0310277957336779,4.284645704492389e-06,0.0307045895281188,1.0052437999001376e-05,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0316742081447964,3.164046058702072e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.6973788752412158e-05,0.0326438267614737,4.798803189031476e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1146,23,14:07:21,2,0.0310277957336779,0.0,0.0313510019392371,0.0310277957336779,5.273410097836786e-06,0.0307045895281188,1.8292141276871356e-05,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0316742081447964,3.164046058702072e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.6973788752412158e-05,0.0326438267614737,4.798803189031476e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1147,23,14:07:24,2,0.0310277957336779,22330.0,0.0313510019392371,0.0310277957336779,4.119851638934989e-06,0.0307045895281188,1.7468170949084355e-05,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0316742081447964,3.164046058702072e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.6973788752412158e-05,0.0326438267614737,4.798803189031476e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1148,23,14:07:27,2,0.0310277957336779,0.0,0.0313510019392371,0.0310277957336779,4.119851638934989e-06,0.0307045895281188,1.7468170949084355e-05,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0316742081447964,3.164046058702072e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.6973788752412158e-05,0.0326438267614737,4.798803189031476e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1149,23,14:07:30,2,0.0310277957336779,0.0,0.0313510019392371,0.0310277957336779,4.119851638934989e-06,0.0307045895281188,1.7468170949084355e-05,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,9.393261736771775e-06,0.0316742081447964,3.164046058702072e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.6973788752412158e-05,0.0326438267614737,4.798803189031476e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1150,23,14:07:33,2,0.0310277957336779,31900.0,0.0313510019392371,0.0310277957336779,3.295881311147992e-06,0.0307045895281188,1.7468170949084355e-05,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,9.393261736771775e-06,0.0316742081447964,3.164046058702072e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.798803189031476e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1151,23,14:07:36,2,0.0310277957336779,12760.0,0.0313510019392371,0.0310277957336779,2.636705048918393e-06,0.0307045895281188,1.7468170949084355e-05,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,9.393261736771775e-06,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.798803189031476e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1152,23,14:07:39,2,0.0310277957336779,3190.0,0.0311893988364575,0.0310277957336779,2.4719109833609937e-06,0.0307045895281188,1.7468170949084355e-05,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,9.393261736771775e-06,0.0313510019392371,1.6479406555739958e-06,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.798803189031476e-05,1,1,1,2,2
1153,23,14:07:42,2,0.0310277957336779,0.0,0.0311893988364575,0.0310277957336779,2.801499114475793e-06,0.0307045895281188,1.7468170949084355e-05,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,9.393261736771775e-06,0.0313510019392371,1.6479406555739958e-06,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.798803189031476e-05,1,1,1,2,2
1154,23,14:07:45,2,0.0310277957336779,0.0,0.0311893988364575,0.0310277957336779,2.636705048918393e-06,0.0307045895281188,1.8621729407986156e-05,0.0303813833225596,3.229963684925032e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,9.393261736771775e-06,0.0313510019392371,1.6479406555739958e-06,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.798803189031476e-05,1,1,1,2,2
1155,23,14:07:48,2,0.0310277957336779,15950.0,0.0311893988364575,0.0310277957336779,1.8127347211313956e-06,0.0307045895281188,1.8621729407986156e-05,0.0303813833225596,3.477154783261131e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,9.393261736771775e-06,0.0313510019392371,4.9438219667219874e-06,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.798803189031476e-05,1,1,1,2,2
1156,23,14:07:51,2,0.0310277957336779,3190.0,0.0311893988364575,0.0310277957336779,1.977528786688795e-06,0.0307045895281188,1.8621729407986156e-05,0.0303813833225596,3.477154783261131e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,9.393261736771775e-06,0.0313510019392371,5.438204163394186e-06,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.798803189031476e-05,1,1,1,2,2
1157,23,14:07:54,2,0.0310277957336779,3190.0,0.0311893988364575,0.0310277957336779,1.8127347211313956e-06,0.0307045895281188,1.8951317539100952e-05,0.0303813833225596,3.477154783261131e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0313510019392371,5.438204163394186e-06,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.798803189031476e-05,1,1,1,2,2
1158,23,14:07:57,2,0.0310277957336779,0.0,0.0311893988364575,0.0310277957336779,2.3071169178035943e-06,0.0307045895281188,1.911611160465835e-05,0.0303813833225596,3.477154783261131e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0313510019392371,5.438204163394186e-06,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.798803189031476e-05,1,1,1,2,2
1159,23,14:08:00,2,0.0310277957336779,47850.0,0.0311893988364575,0.0310277957336779,3.131087245590592e-06,0.0307045895281188,1.911611160465835e-05,0.0303813833225596,3.477154783261131e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0313510019392371,5.438204163394186e-06,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,1,1,1,2,2
1160,23,14:08:03,2,0.0310277957336779,6380.0,0.0311893988364575,0.0310277957336779,3.625469442262791e-06,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.477154783261131e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0313510019392371,5.438204163394186e-06,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,1,1,1,2,2
1161,23,14:08:06,2,0.0310277957336779,6380.0,0.0311893988364575,0.0310277957336779,8.569291408984778e-06,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0313510019392371,5.438204163394186e-06,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,1,1,1,2,2
1162,23,14:08:09,2,0.0313510019392371,108494.0,0.0315126050420166,0.0313510019392371,1.6479406555739957e-07,0.0310277957336779,9.063673605656976e-06,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1163,23,14:08:12,2,0.0313510019392371,0.0,0.0315126050420166,0.0313510019392371,3.460675376705391e-06,0.0310277957336779,1.0711614261230972e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1164,23,14:08:15,2,0.0313510019392371,0.0,0.0315126050420166,0.0313510019392371,8.404497343427378e-06,0.0310277957336779,1.483146590016596e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1165,23,14:08:18,2,0.0313510019392371,0.0,0.0315126050420166,0.0313510019392371,8.404497343427378e-06,0.0310277957336779,1.499625996572336e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0316742081447964,2.438952170249514e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1166,23,14:08:21,2,0.0316742081447964,15958.0,0.0315126050420166,0.0313510019392371,8.404497343427378e-06,0.0310277957336779,1.9280905670215752e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0316742081447964,2.389513950582294e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,0.0329670329670328,1.4506821591017883e-05,1,1,1,2,2
1167,23,14:08:24,2,0.0313510019392371,162741.0,0.0311893988364575,0.0310277957336779,1.9280905670215752e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0313510019392371,2.9498137734774525e-05,0.0316742081447964,2.389513950582294e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,1,2,2,2,2
1168,23,14:08:27,2,0.0313510019392371,9573.0,0.0311893988364575,0.0310277957336779,1.8456935342428754e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0313510019392371,2.9003755538102327e-05,0.0316742081447964,2.389513950582294e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,1,2,2,2,2
1169,23,14:08:30,2,0.0313510019392371,6382.0,0.0311893988364575,0.0310277957336779,1.8456935342428754e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0313510019392371,2.8838961472544925e-05,0.0316742081447964,2.389513950582294e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,2,2,2,2,2
1170,23,14:08:33,2,0.0313510019392371,105291.0,0.0311893988364575,0.0310277957336779,1.6479406555739956e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0313510019392371,2.537828609583953e-05,0.0316742081447964,2.389513950582294e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,4.897679628365916e-05,1,2,2,2,2
1171,23,14:08:36,2,0.0313510019392371,293572.0,0.0311893988364575,0.0310277957336779,1.6479406555739956e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0297349709114413,1.7632965014641754e-05,0.0313510019392371,1.0217232064558776e-05,0.0316742081447964,2.389513950582294e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,5.062473693923315e-05,2,2,2,2,2
1172,23,14:08:39,2,0.0313510019392371,197842.0,0.0315126050420166,0.0313510019392371,1.7962553145756553e-05,0.0310277957336779,2.0599258194674947e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0316742081447964,2.389513950582294e-05,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,5.062473693923315e-05,0.0329670329670328,1.4506821591017883e-05,1,2,2,2,2
1173,23,14:08:42,2,0.0319974143503554,590560.0,0.0316742081447964,0.0313510019392371,2.373034544026554e-05,0.0310277957336779,2.0599258194674947e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.3513113375706766e-05,0.0319974143503554,1.4501877769051163e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,5.095432507034795e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,1,2,2,2,2
1174,23,14:08:45,2,0.0316742081447964,15960.0,0.0318358112475758,0.0316742081447964,8.239703277869979e-07,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,2.0599258194674947e-05,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,3.543072409484091e-05,0.0319974143503554,1.4501877769051163e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,5.095432507034795e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,1,2,1,2,2
1175,23,14:08:48,2,0.0316742081447964,15960.0,0.0316742081447964,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,2.0599258194674947e-05,0.0307045895281188,1.911611160465835e-05,0.0303813833225596,3.543072409484091e-05,0.0300581771170005,1.4007495572378964e-05,0.0319974143503554,1.4501877769051163e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,5.095432507034795e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,1,2,2,2,2
1176,23,14:08:51,2,0.0316742081447964,0.0,0.0318358112475758,0.0316742081447964,3.7902635078201903e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.565543622795296e-05,0.0307045895281188,1.911611160465835e-05,0.0303813833225596,3.543072409484091e-05,0.0319974143503554,1.4501877769051163e-05,0.0323206205559147,1.961049380133055e-05,0.0326438267614737,5.029514880811835e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,1,2,1,2,2
1177,23,14:08:54,2,0.0316742081447964,233087.0,0.0318358112475758,0.0316742081447964,1.878652347354355e-05,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.7303376883526957e-05,0.0307045895281188,1.911611160465835e-05,0.0303813833225596,3.543072409484091e-05,0.0319974143503554,2.801499114475793e-06,0.0323206205559147,1.7962553145756553e-05,0.0326438267614737,5.029514880811835e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,2,2,2,2,2
1178,23,14:08:57,2,0.0316742081447964,63840.0,0.0318358112475758,0.0316742081447964,1.582023029351036e-05,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.7138582817969556e-05,0.0307045895281188,1.911611160465835e-05,0.0303813833225596,3.543072409484091e-05,0.0319974143503554,2.801499114475793e-06,0.0323206205559147,1.532584809683816e-05,0.0326438267614737,5.029514880811835e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,2,2,2,2,2
1179,23,14:09:00,2,0.0323206205559147,411865.0,0.0319974143503554,0.0316742081447964,3.95505757337759e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.7138582817969556e-05,0.0307045895281188,1.8951317539100952e-05,0.0303813833225596,3.543072409484091e-05,0.0323206205559147,8.734085474542178e-06,0.0326438267614737,5.029514880811835e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.5707874226954334e-05,1,1,2,2,2
1180,23,14:09:03,2,0.0323206205559147,150118.0,0.0321590174531352,0.0319974143503554,3.131087245590592e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.7138582817969556e-05,0.0307045895281188,1.8951317539100952e-05,0.0323206205559147,9.887643933443975e-07,0.0326438267614737,5.029514880811835e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.5707874226954334e-05,1,1,2,2,2
1181,23,14:09:06,2,0.0319974143503554,19158.0,0.0321590174531352,0.0319974143503554,4.779027901164588e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.3842701506821564e-05,0.0307045895281188,1.8951317539100952e-05,0.0323206205559147,9.887643933443975e-07,0.0326438267614737,5.029514880811835e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.5707874226954334e-05,1,2,2,2,1
1182,23,14:09:09,2,0.0323206205559147,249176.0,0.0324822236586941,0.0323206205559147,4.449439770049789e-06,0.0319974143503554,5.273410097836786e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.3842701506821564e-05,0.0326438267614737,4.304420992359277e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.5707874226954334e-05,0.0339366515837102,1.614981842462516e-05,1,1,1,2,1
1183,23,14:09:12,2,0.0323206205559147,38331.0,0.0324822236586941,0.0323206205559147,4.614233835607189e-06,0.0319974143503554,5.438204163394186e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.3842701506821564e-05,0.0326438267614737,4.254982772692057e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.5707874226954334e-05,0.0339366515837102,1.614981842462516e-05,1,1,1,2,1
1184,23,14:09:15,2,0.0323206205559147,0.0,0.0324822236586941,0.0323206205559147,4.614233835607189e-06,0.0319974143503554,5.438204163394186e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.3842701506821564e-05,0.0326438267614737,4.254982772692057e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.5707874226954334e-05,0.0339366515837102,1.614981842462516e-05,1,1,2,2,1
1185,23,14:09:18,2,0.0326438267614737,3195.0,0.0324822236586941,0.0323206205559147,4.614233835607189e-06,0.0319974143503554,5.438204163394186e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.3842701506821564e-05,0.0326438267614737,4.2385033661363175e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.5707874226954334e-05,0.0339366515837102,1.614981842462516e-05,1,1,2,2,1
1186,23,14:09:21,2,0.0323206205559147,134188.0,0.0324822236586941,0.0323206205559147,8.734085474542178e-06,0.0319974143503554,5.438204163394186e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.3842701506821564e-05,0.0326438267614737,3.579327103906719e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.5707874226954334e-05,0.0339366515837102,1.614981842462516e-05,1,1,2,2,1
1187,23,14:09:24,2,0.0323206205559147,3194.0,0.0324822236586941,0.0323206205559147,8.569291408984778e-06,0.0319974143503554,5.438204163394186e-06,0.0316742081447964,4.614233835607189e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.3842701506821564e-05,0.0326438267614737,3.579327103906719e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.5707874226954334e-05,0.0339366515837102,1.614981842462516e-05,1,2,2,2,1
1188,23,14:09:27,2,0.0323206205559147,0.0,0.0324822236586941,0.0323206205559147,8.569291408984778e-06,0.0319974143503554,5.438204163394186e-06,0.0316742081447964,4.614233835607189e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.3842701506821564e-05,0.0326438267614737,3.579327103906719e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.5707874226954334e-05,0.0339366515837102,1.614981842462516e-05,1,2,1,2,1
1189,23,14:09:30,2,0.0326438267614737,210866.0,0.0324822236586941,0.0323206205559147,8.239703277869978e-06,0.0319974143503554,5.438204163394186e-06,0.0316742081447964,4.614233835607189e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.3842701506821564e-05,0.0326438267614737,2.5576038974508412e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.5707874226954334e-05,0.0339366515837102,1.614981842462516e-05,1,2,1,1,1
1190,23,14:09:33,2,0.0326438267614737,386595.0,0.0324822236586941,0.0323206205559147,1.0382026130116173e-05,0.0319974143503554,5.438204163394186e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0310277957336779,1.1370790523460572e-05,0.0326438267614737,4.15281045204647e-06,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.653184455474133e-05,0.0339366515837102,1.614981842462516e-05,1,2,2,1,1
1191,23,14:09:36,2,0.0326438267614737,80514.0,0.0328054298642532,0.0326438267614737,2.603746235806913e-06,0.0323206205559147,1.8621729407986156e-05,0.0319974143503554,6.262174491181184e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,1.977528786688795e-06,0.0336134453781511,2.653184455474133e-05,0.0339366515837102,1.614981842462516e-05,0.0342598577892694,7.91011514675518e-05,1,2,1,1,1
1192,23,14:09:39,2,0.0326438267614737,0.0,0.0328054298642532,0.0326438267614737,1.0843449513676893e-05,0.0323206205559147,1.8621729407986156e-05,0.0319974143503554,6.262174491181184e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0329670329670328,1.4506821591017883e-05,0.0332902391725919,3.625469442262791e-06,0.0336134453781511,2.1588022588019343e-05,0.0339366515837102,1.614981842462516e-05,0.0342598577892694,7.91011514675518e-05,1,2,1,1,1
1193,23,14:09:42,2,0.0329670329670328,9588.0,0.0328054298642532,0.0326438267614737,1.199700797257869e-05,0.0323206205559147,1.6973788752412158e-05,0.0319974143503554,2.1423228522461945e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0329670329670328,1.4012439394345684e-05,0.0332902391725919,3.625469442262791e-06,0.0336134453781511,2.1588022588019343e-05,0.0339366515837102,1.614981842462516e-05,0.0342598577892694,7.91011514675518e-05,1,2,1,1,1
1194,23,14:09:45,2,0.0329670329670328,0.0,0.0328054298642532,0.0326438267614737,1.199700797257869e-05,0.0323206205559147,1.6973788752412158e-05,0.0319974143503554,2.1423228522461945e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,2.719102081697093e-05,0.0329670329670328,1.4012439394345684e-05,0.0332902391725919,3.625469442262791e-06,0.0336134453781511,2.1588022588019343e-05,0.0339366515837102,1.614981842462516e-05,0.0342598577892694,7.8771563336437e-05,1,2,1,1,1
1195,23,14:09:48,2,0.0329670329670328,41542.0,0.0328054298642532,0.0326438267614737,1.7270418070415474e-05,0.0323206205559147,1.6973788752412158e-05,0.0319974143503554,2.1423228522461945e-06,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,9.228467671214376e-06,0.0329670329670328,1.285888093544389e-05,0.0332902391725919,3.7902635078201903e-06,0.0336134453781511,2.1588022588019343e-05,0.0339366515837102,1.614981842462516e-05,0.0342598577892694,7.8771563336437e-05,2,2,1,1,1
