uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1079,13,14:04:00,0,0.0084680523479598,844167.0,0.008339748524506,0.0082114447010521,9.475157907820224e-07,0.0079548370541442,3.740193910981668e-06,0.0076982294072365,1.2799774717581709e-06,0.0074416217603283,3.939670919567356e-06,0.0071850141134206,1.3448074995485197e-05,0.0084680523479598,3.5939107713521622e-06,0.008724659994868,2.5632795603261026e-07,0.0089812676417757,1.5127006484414744e-06,0.0092378752886836,5.618602408496905e-06,0.0094944829355916,7.225555943495117e-06,1,1,1,2,2
1080,13,14:04:03,0,0.0082114447010521,168968.0,0.008339748524506,0.0082114447010521,2.194247094442578e-06,0.0079548370541442,3.6570784907376304e-06,0.0076982294072365,1.2799774717581709e-06,0.0074416217603283,3.939670919567356e-06,0.0071850141134206,1.3448074995485197e-05,0.0084680523479598,4.159095629011614e-06,0.008724659994868,4.724280486671066e-07,0.0089812676417757,1.5127006484414744e-06,0.0092378752886836,5.618602408496905e-06,0.0094944829355916,6.2281709005666725e-06,1,1,1,1,2
1081,13,14:04:06,0,0.0082114447010521,184663.0,0.008339748524506,0.0082114447010521,2.260739430637808e-06,0.0079548370541442,3.989540171713778e-06,0.0076982294072365,1.5958160686855117e-06,0.0074416217603283,3.939670919567356e-06,0.0071850141134206,1.3448074995485197e-05,0.0084680523479598,4.358572637597303e-06,0.008724659994868,4.89051132715914e-07,0.0089812676417757,1.5127006484414744e-06,0.0092378752886836,5.65184857659452e-06,0.0094944829355916,5.845839967444102e-06,1,1,1,1,2
1082,13,14:04:09,0,0.0082114447010521,43222.0,0.008339748524506,0.0082114447010521,2.144377842296156e-06,0.0079548370541442,3.989540171713778e-06,0.0076982294072365,1.5958160686855117e-06,0.0074416217603283,3.939670919567356e-06,0.0071850141134206,1.3448074995485197e-05,0.0084680523479598,4.474934225938955e-06,0.008724659994868,4.89051132715914e-07,0.0089812676417757,1.5127006484414744e-06,0.0092378752886836,5.65184857659452e-06,0.0094944829355916,5.679609126956028e-06,1,1,1,1,2
1083,13,14:04:12,0,0.0082114447010521,495065.0,0.008339748524506,0.0082114447010521,1.0805004631724817e-06,0.0079548370541442,4.288755684592312e-06,0.0076982294072365,1.9615239177592744e-06,0.0074416217603283,4.072655591957816e-06,0.0071850141134206,1.3448074995485197e-05,0.0084680523479598,4.375195721646111e-06,0.008724659994868,4.89051132715914e-07,0.0089812676417757,1.5127006484414744e-06,0.0092378752886836,5.734963996838557e-06,0.0094944829355916,5.679609126956028e-06,1,1,1,1,2
1084,13,14:04:15,0,0.0082114447010521,188594.0,0.008339748524506,0.0082114447010521,1.1968620515141336e-06,0.0079548370541442,4.222263348397082e-06,0.0076982294072365,1.895031581564045e-06,0.0074416217603283,4.072655591957816e-06,0.0071850141134206,1.3448074995485197e-05,0.0084680523479598,4.491557309987763e-06,0.008724659994868,4.89051132715914e-07,0.0089812676417757,2.0446393380033115e-06,0.0092378752886836,5.701717828740942e-06,0.0094944829355916,5.679609126956028e-06,1,1,1,1,2
1085,13,14:04:18,0,0.0082114447010521,597263.0,0.008339748524506,0.0082114447010521,6.316771938546816e-07,0.0079548370541442,3.906424751469742e-06,0.0076982294072365,1.579192984636704e-06,0.0074416217603283,4.072655591957816e-06,0.0071850141134206,1.3448074995485197e-05,0.0084680523479598,3.627156939449777e-06,0.008724659994868,1.1539744946682104e-06,0.0089812676417757,2.0446393380033115e-06,0.0092378752886836,5.701717828740942e-06,0.0094944829355916,5.629739874809606e-06,1,1,1,1,2
1086,13,14:04:21,0,0.0082114447010521,200375.0,0.008083140877598,0.0079548370541442,3.507470734298364e-06,0.0076982294072365,1.2633543877093633e-06,0.0074416217603283,4.072655591957816e-06,0.0071850141134206,1.3281844154997122e-05,0.0069284064665127,1.1303697153189038e-06,0.0082114447010521,4.656125842070956e-07,0.0084680523479598,3.859880116133081e-06,0.008724659994868,1.1705975787170178e-06,0.0089812676417757,1.978147001808082e-06,0.0092378752886836,5.701717828740942e-06,1,1,1,2,2
1087,13,14:04:24,0,0.0082114447010521,47146.0,0.008083140877598,0.0079548370541442,4.870563626300572e-06,0.0076982294072365,1.0805004631724817e-06,0.0074416217603283,4.072655591957816e-06,0.0071850141134206,1.3281844154997122e-05,0.0069284064665127,1.1303697153189038e-06,0.0082114447010521,1.4796207111843477e-06,0.0084680523479598,5.073365251696022e-06,0.008724659994868,1.1705975787170178e-06,0.0089812676417757,2.061262422052119e-06,0.0092378752886836,5.685094744692135e-06,1,1,1,2,2
1088,13,14:04:27,0,0.0079548370541442,506714.0,0.008083140877598,0.0079548370541442,3.2581244735662525e-06,0.0076982294072365,1.213485135562941e-06,0.0074416217603283,4.23888643244589e-06,0.0071850141134206,1.3281844154997122e-05,0.0069284064665127,1.1303697153189038e-06,0.0082114447010521,1.8453285602581104e-06,0.0084680523479598,5.638550109355473e-06,0.008724659994868,1.137351410619403e-06,0.0089812676417757,2.0446393380033115e-06,0.0092378752886836,5.502240820155253e-06,1,1,1,2,2
1089,13,14:04:30,0,0.0082114447010521,180720.0,0.008083140877598,0.0079548370541442,3.0254012968829487e-06,0.0076982294072365,1.213485135562941e-06,0.0074416217603283,4.189017180299468e-06,0.0071850141134206,1.3331713407143544e-05,0.0069284064665127,1.1636158834165188e-06,0.0082114447010521,1.2801437025986587e-06,0.0084680523479598,5.588680857209052e-06,0.008724659994868,1.137351410619403e-06,0.0089812676417757,2.0446393380033115e-06,0.0092378752886836,5.502240820155253e-06,1,1,1,2,2
1090,13,14:04:33,0,0.0079548370541442,200338.0,0.008083140877598,0.0079548370541442,2.626447279711571e-06,0.0076982294072365,2.177624010393771e-06,0.0074416217603283,4.189017180299468e-06,0.0071850141134206,1.3331713407143544e-05,0.0069284064665127,1.1636158834165188e-06,0.0082114447010521,1.3133898706962737e-06,0.0084680523479598,5.588680857209052e-06,0.008724659994868,1.137351410619403e-06,0.0089812676417757,1.9615239177592744e-06,0.0092378752886836,5.502240820155253e-06,1,1,1,2,2
1091,13,14:04:36,0,0.0079548370541442,117844.0,0.008083140877598,0.0079548370541442,3.108516717126986e-06,0.0076982294072365,2.5433318594675337e-06,0.0074416217603283,4.205640264348275e-06,0.0071850141134206,1.3331713407143544e-05,0.0069284064665127,1.1636158834165188e-06,0.0082114447010521,2.177790241234259e-06,0.0084680523479598,5.6717962774530885e-06,0.008724659994868,1.137351410619403e-06,0.0089812676417757,1.8784084975152371e-06,0.0092378752886836,5.5188639042040605e-06,1,1,1,2,2
1092,13,14:04:39,0,0.0079548370541442,47139.0,0.008083140877598,0.0079548370541442,3.407732230005519e-06,0.0076982294072365,2.5433318594675337e-06,0.0074416217603283,4.421740356982772e-06,0.0071850141134206,1.3331713407143544e-05,0.0069284064665127,1.1636158834165188e-06,0.0082114447010521,2.2110364093318738e-06,0.0084680523479598,5.505565436965014e-06,0.008724659994868,8.713820658384845e-07,0.0089812676417757,1.6124391527343189e-06,0.0092378752886836,5.5188639042040605e-06,1,1,2,2,2
1093,13,14:04:42,0,0.0079548370541442,239615.0,0.008083140877598,0.0079548370541442,2.9755320447365264e-06,0.0076982294072365,2.260739430637808e-06,0.0074416217603283,4.421740356982772e-06,0.0071850141134206,1.3497944247631616e-05,0.0069284064665127,1.1636158834165188e-06,0.0082114447010521,2.6598596786496736e-06,0.0084680523479598,5.488942352916207e-06,0.008724659994868,8.713820658384845e-07,0.0089812676417757,1.6124391527343189e-06,0.0092378752886836,5.5188639042040605e-06,1,1,1,2,2
1094,13,14:04:45,0,0.0079548370541442,271062.0,0.008083140877598,0.0079548370541442,2.609824195662764e-06,0.0076982294072365,2.260739430637808e-06,0.0074416217603283,4.371871104836349e-06,0.0071850141134206,1.354781349977804e-05,0.0069284064665127,1.1636158834165188e-06,0.0082114447010521,2.177790241234259e-06,0.0084680523479598,5.505565436965014e-06,0.008724659994868,8.713820658384845e-07,0.0089812676417757,1.6789314889295486e-06,0.0092378752886836,5.485617736106445e-06,1,2,1,2,2
1095,13,14:04:48,0,0.0079548370541442,196492.0,0.008083140877598,0.0079548370541442,3.291038179982891e-06,0.0076982294072365,2.5599549435163413e-06,0.0074416217603283,4.371871104836349e-06,0.0071850141134206,1.354781349977804e-05,0.0069284064665127,1.1636158834165188e-06,0.0082114447010521,2.028182484794992e-06,0.0084680523479598,5.5221885210138215e-06,0.008724659994868,8.713820658384845e-07,0.0089812676417757,1.6789314889295486e-06,0.0092378752886836,5.485617736106445e-06,1,2,1,2,2
1096,13,14:04:51,0,0.0082114447010521,251409.0,0.008083140877598,0.0079548370541442,2.59286864993298e-06,0.0076982294072365,2.260739430637808e-06,0.0074416217603283,4.371871104836349e-06,0.0071850141134206,1.354781349977804e-05,0.0069284064665127,1.1636158834165188e-06,0.0082114447010521,1.812082392160496e-06,0.0084680523479598,5.488942352916207e-06,0.008724659994868,8.713820658384845e-07,0.0089812676417757,1.7121776570271631e-06,0.0092378752886836,5.468994652057638e-06,1,2,1,2,2
1097,13,14:04:54,0,0.0079548370541442,376942.0,0.008083140877598,0.0079548370541442,1.8290379378902795e-06,0.0076982294072365,2.5433318594675337e-06,0.0074416217603283,4.388494188885156e-06,0.0071850141134206,1.3564436583826848e-05,0.0069284064665127,1.1636158834165188e-06,0.0082114447010521,1.1637821142570068e-06,0.0084680523479598,5.4723192688674e-06,0.008724659994868,8.713820658384845e-07,0.0089812676417757,1.7121776570271631e-06,0.0092378752886836,5.635225492545712e-06,1,2,2,2,2
1098,13,14:04:57,0,0.0079548370541442,164978.0,0.008083140877598,0.0079548370541442,1.895530274085509e-06,0.0076982294072365,2.37710101897946e-06,0.0074416217603283,4.388494188885156e-06,0.0071850141134206,1.354781349977804e-05,0.0069284064665127,1.1636158834165188e-06,0.0082114447010521,1.1804051983058142e-06,0.0084680523479598,5.4723192688674e-06,0.008724659994868,8.713820658384845e-07,0.0089812676417757,1.7121776570271631e-06,0.0092378752886836,5.635225492545712e-06,1,2,2,2,2
1099,13,14:05:00,0,0.0079548370541442,436120.0,0.0082114447010521,0.0079548370541442,1.330179185585569e-06,0.0076982294072365,2.3604779349306524e-06,0.0074416217603283,5.003548298691031e-06,0.0071850141134206,1.354781349977804e-05,0.0069284064665127,1.1636158834165188e-06,0.0084680523479598,5.688419361501896e-06,0.008724659994868,8.713820658384845e-07,0.0089812676417757,1.7121776570271631e-06,0.0092378752886836,5.635225492545712e-06,0.0094944829355916,4.915778414913327e-06,1,1,2,2,2
1100,13,14:05:03,0,0.0079548370541442,1701449.0,0.0082114447010521,0.0079548370541442,1.4299176898784136e-06,0.0076982294072365,2.3604779349306524e-06,0.0074416217603283,4.970302130593416e-06,0.0071850141134206,1.354781349977804e-05,0.0069284064665127,1.1636158834165188e-06,0.0084680523479598,6.183787266156357e-07,0.008724659994868,8.713820658384845e-07,0.0089812676417757,1.7121776570271631e-06,0.0092378752886836,5.635225492545712e-06,0.0094944829355916,4.915778414913327e-06,1,2,2,2,2
1101,13,14:05:06,0,0.0079548370541442,303333.0,0.0082114447010521,0.0079548370541442,1.343477652824615e-06,0.0076982294072365,2.3604779349306524e-06,0.0074416217603283,4.970302130593416e-06,0.0071850141134206,1.354781349977804e-05,0.0069284064665127,1.1636158834165188e-06,0.0084680523479598,6.649233619522964e-08,0.008724659994868,8.381358977408696e-07,0.0089812676417757,1.7121776570271631e-06,0.0092378752886836,5.635225492545712e-06,0.0094944829355916,4.915778414913327e-06,1,2,1,2,2
1102,13,14:05:09,0,0.0082114447010521,125736.0,0.008339748524506,0.0082114447010521,5.984310257570668e-07,0.0079548370541442,2.224501107411408e-06,0.0076982294072365,2.3604779349306524e-06,0.0074416217603283,4.920432878446993e-06,0.0071850141134206,1.354781349977804e-05,0.0084680523479598,2.992155128785334e-07,0.008724659994868,9.37874402033714e-07,0.0089812676417757,1.2799774717581709e-06,0.0092378752886836,5.635225492545712e-06,0.0094944829355916,4.550070565839564e-06,1,2,1,2,2
1103,13,14:05:12,0,0.0082114447010521,267229.0,0.0084680523479598,0.0082114447010521,1.0638773791236743e-06,0.0079548370541442,7.211426322053631e-06,0.0076982294072365,1.92827774966166e-06,0.0074416217603283,4.920432878446993e-06,0.0071850141134206,1.373066742431492e-05,0.008724659994868,1.2869591670586697e-06,0.0089812676417757,1.2799774717581709e-06,0.0092378752886836,5.635225492545712e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.41651044283966e-06,1,1,1,2,2
1104,13,14:05:15,0,0.0084680523479598,102165.0,0.0085963561714139,0.0084680523479598,1.496077564392667e-07,0.0082114447010521,1.3797159760510151e-06,0.0079548370541442,7.743365011615468e-06,0.0076982294072365,1.92827774966166e-06,0.0074416217603283,4.920432878446993e-06,0.008724659994868,1.2869591670586697e-06,0.0089812676417757,1.2799774717581709e-06,0.0092378752886836,5.635225492545712e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.41651044283966e-06,1,1,1,2,2
1105,13,14:05:18,0,0.008724659994868,70751.0,0.0085963561714139,0.0084680523479598,3.939670919567356e-06,0.0082114447010521,1.3132236398557854e-06,0.0079548370541442,7.1479261409871866e-06,0.0076982294072365,1.92827774966166e-06,0.0074416217603283,4.7043327858124975e-06,0.008724659994868,1.1207283265705957e-06,0.0089812676417757,1.296600555806978e-06,0.0092378752886836,5.601979324448097e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.41651044283966e-06,1,1,1,2,2
1106,13,14:05:21,0,0.008724659994868,125785.0,0.0085963561714139,0.0084680523479598,4.122524844104238e-06,0.0082114447010521,9.30892706733215e-07,0.0079548370541442,7.231041561231224e-06,0.0076982294072365,1.92827774966166e-06,0.0074416217603283,4.870563626300572e-06,0.008724659994868,6.220358051063733e-07,0.0089812676417757,1.296600555806978e-06,0.0092378752886836,5.601979324448097e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.399887358790853e-06,1,1,1,2,2
1107,13,14:05:24,0,0.0084680523479598,121845.0,0.0085963561714139,0.0084680523479598,3.873178583372127e-06,0.0082114447010521,9.807619588796372e-07,0.0079548370541442,7.2642877293288384e-06,0.0076982294072365,1.92827774966166e-06,0.0074416217603283,4.870563626300572e-06,0.008724659994868,8.713820658384845e-07,0.0089812676417757,1.296600555806978e-06,0.0092378752886836,5.601979324448097e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.399887358790853e-06,2,2,1,2,2
1108,13,14:05:27,0,0.0084680523479598,180801.0,0.0085963561714139,0.0084680523479598,3.474224566200749e-06,0.0082114447010521,9.973850429284446e-07,0.0079548370541442,7.247664645280031e-06,0.0076982294072365,1.92827774966166e-06,0.0074416217603283,4.853940542251764e-06,0.008724659994868,5.222973008135289e-07,0.0089812676417757,1.296600555806978e-06,0.0092378752886836,5.601979324448097e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.399887358790853e-06,1,2,1,2,2
1109,13,14:05:30,0,0.008724659994868,196536.0,0.0085963561714139,0.0084680523479598,3.690324658835245e-06,0.0082114447010521,1.0805004631724817e-06,0.0079548370541442,7.247664645280031e-06,0.0076982294072365,1.92827774966166e-06,0.0074416217603283,4.853940542251764e-06,0.008724659994868,3.7268954437426217e-07,0.0089812676417757,1.296600555806978e-06,0.0092378752886836,5.601979324448097e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.399887358790853e-06,1,2,2,2,2
1110,13,14:05:33,0,0.008724659994868,194272.0,0.0088529638183216,0.008724659994868,1.59249145187575e-07,0.0084680523479598,4.554725029373231e-06,0.0082114447010521,1.1303697153189038e-06,0.0079548370541442,7.463764737914528e-06,0.0076982294072365,1.7952930772712004e-06,0.0089812676417757,1.2633543877093633e-06,0.0092378752886836,5.568733156350483e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.399887358790853e-06,0.0100076982294072,4.039409423860201e-06,1,1,2,2,2
1111,13,14:05:36,0,0.0089812676417757,251597.0,0.0088529638183216,0.008724659994868,3.587261537732639e-07,0.0084680523479598,4.654463533666075e-06,0.0082114447010521,1.213485135562941e-06,0.0079548370541442,7.048187636694342e-06,0.0076982294072365,1.7952930772712004e-06,0.0089812676417757,1.1469927993677114e-06,0.0092378752886836,5.718340912789749e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.399887358790853e-06,0.0100076982294072,4.039409423860201e-06,1,1,2,2,2
1112,13,14:05:39,0,0.0089812676417757,452135.0,0.0091095714652298,0.0089812676417757,6.981695300499113e-07,0.008724659994868,4.2887556845923126e-08,0.0084680523479598,6.748972123815809e-06,0.0082114447010521,1.213485135562941e-06,0.0079548370541442,7.048187636694342e-06,0.0092378752886836,5.718340912789749e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.399887358790853e-06,0.0100076982294072,4.039409423860201e-06,0.0102643058763149,4.368563111110636e-05,1,1,2,2,2
1113,13,14:05:42,0,0.008724659994868,397165.0,0.0088529638183216,0.008724659994868,5.951064089473054e-08,0.0084680523479598,6.898579880255076e-06,0.0082114447010521,1.1303697153189038e-06,0.0079548370541442,7.048187636694342e-06,0.0076982294072365,1.811916161320008e-06,0.0089812676417757,8.311542024403706e-08,0.0092378752886836,5.103286802983876e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.399887358790853e-06,0.0100076982294072,4.039409423860201e-06,2,1,2,2,2
1114,13,14:05:45,0,0.008724659994868,416845.0,0.0088529638183216,0.008724659994868,2.0911839733399726e-07,0.0084680523479598,6.981695300499112e-06,0.0082114447010521,1.1303697153189038e-06,0.0079548370541442,7.06481072074315e-06,0.0076982294072365,1.811916161320008e-06,0.0089812676417757,1.662308404880741e-08,0.0092378752886836,3.989540171713778e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,6.399887358790853e-06,0.0100076982294072,4.039409423860201e-06,2,1,2,2,2
1115,13,14:05:48,0,0.008724659994868,196570.0,0.0089812676417757,0.008724659994868,4.750877421149158e-07,0.0084680523479598,6.981695300499112e-06,0.0082114447010521,1.3298467239045928e-06,0.0079548370541442,1.0322935194309402e-05,0.0076982294072365,1.811916161320008e-06,0.0092378752886836,3.989540171713778e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,3.4243553140543267e-06,0.0100076982294072,4.039409423860201e-06,0.0102643058763149,4.368563111110636e-05,1,1,2,2,2
1116,13,14:05:51,0,0.0089812676417757,145473.0,0.0088529638183216,0.008724659994868,3.2178966101681385e-06,0.0084680523479598,7.1479261409871866e-06,0.0082114447010521,1.2799774717581709e-06,0.0079548370541442,9.857488840942794e-06,0.0076982294072365,1.811916161320008e-06,0.0089812676417757,8.311542024403706e-08,0.0092378752886836,4.006163255762586e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,3.4243553140543267e-06,0.0100076982294072,4.039409423860201e-06,1,1,2,2,2
1117,13,14:05:54,0,0.0092378752886836,1081532.0,0.0093661791121375,0.0092378752886836,5.818079417082594e-07,0.0089812676417757,1.329846723904593e-07,0.008724659994868,3.234519694216946e-06,0.0084680523479598,7.181172309084802e-06,0.0082114447010521,1.2799774717581709e-06,0.0094944829355916,4.550070565839564e-06,0.0097510905824993,3.4243553140543267e-06,0.0100076982294072,4.039409423860201e-06,0.0102643058763149,4.368563111110636e-05,0.0105209135232231,3.490847650249556e-06,1,1,2,2,2
1118,13,14:05:57,0,0.0094944829355916,204560.0,0.0093661791121375,0.0092378752886836,2.144377842296156e-06,0.0089812676417757,2.3272317668330374e-07,0.008724659994868,2.0044114746051976e-06,0.0084680523479598,7.098056888840764e-06,0.0082114447010521,1.4628313962950522e-06,0.0094944829355916,3.818654867692038e-06,0.0097510905824993,3.4243553140543267e-06,0.0100076982294072,4.039409423860201e-06,0.0102643058763149,4.37687465313504e-05,0.0105209135232231,3.490847650249556e-06,1,1,2,2,2
1119,13,14:06:00,0,0.0092378752886836,326470.0,0.0093661791121375,0.0092378752886836,1.6124391527343189e-06,0.0089812676417757,2.3272317668330374e-07,0.008724659994868,1.9545422224587752e-06,0.0084680523479598,7.131303056938379e-06,0.0082114447010521,1.4628313962950522e-06,0.0094944829355916,3.569308606959927e-06,0.0097510905824993,3.457601482151941e-06,0.0100076982294072,4.006163255762586e-06,0.0102643058763149,4.37687465313504e-05,0.0105209135232231,3.490847650249556e-06,1,2,2,2,2
1120,13,14:06:03,0,0.0094944829355916,625400.0,0.0092378752886836,0.0089812676417757,1.8285392453688158e-07,0.008724659994868,6.924844353052191e-06,0.0084680523479598,7.131303056938379e-06,0.0082114447010521,1.9615239177592744e-06,0.0079548370541442,9.857488840942794e-06,0.0094944829355916,2.6550389842755194e-06,0.0097510905824993,3.457601482151941e-06,0.0100076982294072,3.939670919567356e-06,0.0102643058763149,4.37687465313504e-05,0.0105209135232231,3.490847650249556e-06,1,2,2,2,2
1121,13,14:06:06,0,0.0092378752886836,291085.0,0.0091095714652298,0.0089812676417757,4.322001852689927e-07,0.008724659994868,7.390290706418799e-06,0.0084680523479598,7.69648791459783e-06,0.0082114447010521,1.7620469091735857e-06,0.0079548370541442,9.857488840942794e-06,0.0092378752886836,2.028016253954504e-06,0.0094944829355916,1.940246370176801e-06,0.0097510905824993,3.457601482151941e-06,0.0100076982294072,3.939670919567356e-06,0.0102643058763149,4.37687465313504e-05,1,2,2,2,2
1122,13,14:06:09,0,0.0089812676417757,326375.0,0.0091095714652298,0.0089812676417757,1.1137466312700965e-06,0.008724659994868,7.373667622369991e-06,0.0084680523479598,7.646618662451408e-06,0.0082114447010521,1.246731303660556e-06,0.0079548370541442,9.857488840942794e-06,0.0092378752886836,1.811916161320008e-06,0.0094944829355916,2.07323104256726e-06,0.0097510905824993,3.457601482151941e-06,0.0100076982294072,4.006163255762586e-06,0.0102643058763149,4.37687465313504e-05,1,2,2,2,2
1123,13,14:06:12,0,0.0092378752886836,479813.0,0.0091095714652298,0.0089812676417757,5.648523959784758e-07,0.008724659994868,7.373667622369991e-06,0.0084680523479598,7.613372494353794e-06,0.0082114447010521,1.1802389674653262e-06,0.0079548370541442,6.532872031181312e-06,0.0092378752886836,1.7620469091735857e-06,0.0094944829355916,2.07323104256726e-06,0.0097510905824993,3.457601482151941e-06,0.0100076982294072,4.006163255762586e-06,0.0102643058763149,4.37687465313504e-05,1,2,2,2,2
1124,13,14:06:15,0,0.0092378752886836,157314.0,0.0091095714652298,0.0089812676417757,1.545614354858113e-06,0.008724659994868,7.589767715004487e-06,0.0084680523479598,7.3972724017192975e-06,0.0082114447010521,1.3464698079534002e-06,0.0079548370541442,6.532872031181312e-06,0.0092378752886836,1.5625699005878963e-06,0.0094944829355916,2.07323104256726e-06,0.0097510905824993,3.524093818347171e-06,0.0100076982294072,3.989540171713778e-06,0.0102643058763149,4.378536961539921e-05,2,2,2,2,2
1125,13,14:06:18,0,0.0092378752886836,35397.0,0.0091095714652298,0.0089812676417757,2.0609299603711426e-06,0.008724659994868,7.623013883102102e-06,0.0084680523479598,7.330780065524068e-06,0.0082114447010521,1.3464698079534002e-06,0.0079548370541442,6.532872031181312e-06,0.0092378752886836,1.4295852281974373e-06,0.0094944829355916,4.732924490376446e-06,0.0097510905824993,3.524093818347171e-06,0.0100076982294072,4.122524844104238e-06,0.0102643058763149,4.378536961539921e-05,2,2,2,2,2
1126,13,14:06:21,0,0.0092378752886836,212382.0,0.0091095714652298,0.0089812676417757,2.5263763137377505e-06,0.008724659994868,7.789244723590176e-06,0.0084680523479598,7.330780065524068e-06,0.0082114447010521,1.3464698079534002e-06,0.0079548370541442,6.532872031181312e-06,0.0092378752886836,7.480387821963335e-07,0.0094944829355916,4.732924490376446e-06,0.0097510905824993,3.524093818347171e-06,0.0100076982294072,4.122524844104238e-06,0.0102643058763149,4.383523886754563e-05,2,2,2,2,2
1127,13,14:06:24,0,0.0089812676417757,145501.0,0.0091095714652298,0.0089812676417757,2.3435223892008687e-06,0.008724659994868,7.789244723590176e-06,0.0084680523479598,7.330780065524068e-06,0.0082114447010521,1.5127006484414744e-06,0.0079548370541442,6.61598745142535e-06,0.0092378752886836,4.654463533666075e-07,0.0094944829355916,2.07323104256726e-06,0.0097510905824993,3.524093818347171e-06,0.0100076982294072,4.122524844104238e-06,0.0102643058763149,4.383523886754563e-05,2,2,2,2,2
1128,13,14:06:27,0,0.0089812676417757,157310.0,0.0091095714652298,0.0089812676417757,2.1772915487127945e-06,0.008724659994868,7.789244723590176e-06,0.0084680523479598,7.330780065524068e-06,0.0082114447010521,1.5127006484414744e-06,0.0079548370541442,6.715725955718194e-06,0.0092378752886836,2.82592428829726e-07,0.0094944829355916,2.07323104256726e-06,0.0097510905824993,3.524093818347171e-06,0.0100076982294072,4.122524844104238e-06,0.0102643058763149,4.383523886754563e-05,2,2,2,2,2
1129,13,14:06:30,0,0.0097510905824993,1490105.0,0.0098793944059534,0.0097510905824993,2.0825399696345924e-06,0.0094944829355916,3.324616809761482e-08,0.0092378752886836,2.1610009263449637e-07,0.0089812676417757,2.875461078762706e-06,0.008724659994868,7.789244723590176e-06,0.0100076982294072,4.122524844104238e-06,0.0102643058763149,4.383523886754563e-05,0.0105209135232231,3.490847650249556e-06,0.0107775211701308,2.493462607321112e-06,0.0110341288170388,3.7568169950304742e-06,2,2,1,1,2
1130,13,14:06:33,0,0.0100076982294072,66904.0,0.0098793944059534,0.0097510905824993,4.093933139540289e-06,0.0094944829355916,3.324616809761482e-08,0.0092378752886836,2.1610009263449637e-07,0.0089812676417757,2.7261857840044155e-06,0.008724659994868,7.340421454272376e-06,0.0100076982294072,3.972917087664971e-06,0.0102643058763149,4.388510811969205e-05,0.0105209135232231,3.490847650249556e-06,0.0107775211701308,2.493462607321112e-06,0.0110341288170388,3.7568169950304742e-06,2,2,1,1,2
1131,13,14:06:36,0,0.0097510905824993,66895.0,0.0098793944059534,0.0097510905824993,4.02744080334506e-06,0.0094944829355916,4.986925214642224e-08,0.0092378752886836,2.1610009263449637e-07,0.0089812676417757,2.709562699955608e-06,0.008724659994868,7.323798370223569e-06,0.0100076982294072,3.972917087664971e-06,0.0102643058763149,4.388510811969205e-05,0.0105209135232231,3.490847650249556e-06,0.0107775211701308,2.493462607321112e-06,0.0110341288170388,3.7568169950304742e-06,2,2,1,1,2
1132,13,14:06:39,0,0.0102643058763149,11456468.0,0.010392609699769,0.0102643058763149,2.4101809562365867e-06,0.0097510905824993,4.492887156711667e-06,0.0094944829355916,4.986925214642224e-08,0.0092378752886836,2.493462607321112e-07,0.0089812676417757,2.7261857840044155e-06,0.0105209135232231,3.490847650249556e-06,0.0107775211701308,2.493462607321112e-06,0.0110341288170388,3.7568169950304742e-06,0.0112907364639465,3.740193910981668e-06,0.0115473441108546,2.2615705848402483e-06,1,1,1,1,1
1133,13,14:06:42,0,0.0102643058763149,401672.0,0.010392609699769,0.0102643058763149,6.36647495985275e-06,0.0100076982294072,3.490847650249557e-07,0.0097510905824993,2.714217163489274e-06,0.0094944829355916,4.986925214642224e-08,0.0092378752886836,2.493462607321112e-07,0.0105209135232231,1.86178541346643e-06,0.0107775211701308,2.493462607321112e-06,0.0110341288170388,3.7568169950304742e-06,0.0112907364639465,3.740193910981668e-06,0.0115473441108546,2.2615705848402483e-06,1,1,1,1,1
