uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1046,49,10:32:21,0,-0.0104384133611691,289148.0,-0.0103340292275573,-0.0104384133611691,7.96245725937875e-06,-0.0106471816283924,5.435748483960023e-06,-0.0108559498956157,9.259057815185728e-06,-0.0110647181628392,6.316771938546816e-07,-0.0112734864300626,3.8233093312257044e-07,-0.0102296450939457,1.8285392453688158e-07,-0.0100208768267222,3.324616809761482e-08,-0.0098121085594988,1.662308404880741e-07,-0.0096033402922756,4.986925214642224e-08,-0.0093945720250521,4.820694374154149e-07,1,0,1,1,1
1047,49,10:32:24,0,-0.0104384133611691,3417339.0,-0.0105427974947808,-0.0106471816283924,2.094508590149734e-06,-0.0108559498956157,9.259057815185728e-06,-0.0110647181628392,6.316771938546816e-07,-0.0112734864300626,3.8233093312257044e-07,-0.0114822546972859,9.62476566425949e-06,-0.0104384133611691,6.915202964303883e-06,-0.0102296450939457,1.8285392453688158e-07,-0.0100208768267222,3.324616809761482e-08,-0.0098121085594988,2.3272317668330374e-07,-0.0096033402922756,4.986925214642224e-08,1,0,1,1,1
1048,49,10:32:27,0,-0.0104384133611691,94786.0,-0.0105427974947808,-0.0106471816283924,1.86178541346643e-06,-0.0108559498956157,9.259057815185728e-06,-0.0110647181628392,6.316771938546816e-07,-0.0112734864300626,3.8233093312257044e-07,-0.0114822546972859,9.62476566425949e-06,-0.0104384133611691,1.2284459112068676e-05,-0.0102296450939457,1.496077564392667e-07,-0.0100208768267222,8.311542024403706e-08,-0.0098121085594988,2.3272317668330374e-07,-0.0096033402922756,4.986925214642224e-08,1,1,1,1,2
1049,49,10:32:30,0,-0.0108559498956157,1141984.0,-0.010751565762004,-0.0108559498956157,7.231041561231224e-06,-0.0110647181628392,6.316771938546816e-07,-0.0112734864300626,3.8233093312257044e-07,-0.0114822546972859,9.62476566425949e-06,-0.0118997912317327,6.316771938546816e-07,-0.0106471816283924,8.311542024403706e-08,-0.0104384133611691,1.2217966775873448e-05,-0.0102296450939457,1.496077564392667e-07,-0.0100208768267222,8.311542024403706e-08,-0.0098121085594988,2.3272317668330374e-07,1,1,1,1,1
1050,49,10:32:33,0,-0.0106471816283924,132691.0,-0.010751565762004,-0.0108559498956157,7.214418477182416e-06,-0.0110647181628392,6.316771938546816e-07,-0.0112734864300626,3.8233093312257044e-07,-0.0114822546972859,9.6413887483083e-06,-0.0118997912317327,6.316771938546816e-07,-0.0106471816283924,1.9947700858568893e-07,-0.0104384133611691,1.1154089396749772e-05,-0.0102296450939457,1.496077564392667e-07,-0.0100208768267222,8.311542024403706e-08,-0.0098121085594988,2.3272317668330374e-07,1,1,1,1,1
1051,49,10:32:36,0,-0.0108559498956157,1009225.0,-0.0106471816283924,-0.0108559498956157,4.089278676006623e-06,-0.0110647181628392,6.316771938546816e-07,-0.0112734864300626,3.8233093312257044e-07,-0.0114822546972859,9.6413887483083e-06,-0.0118997912317327,6.316771938546816e-07,-0.0104384133611691,1.0622150707187936e-05,-0.0102296450939457,1.496077564392667e-07,-0.0100208768267222,8.311542024403706e-08,-0.0098121085594988,2.3272317668330374e-07,-0.0096033402922756,4.986925214642224e-08,1,1,1,1,1
1052,49,10:32:39,0,-0.0108559498956157,402831.0,-0.010751565762004,-0.0108559498956157,3.7069477428840527e-06,-0.0110647181628392,6.649233619522964e-07,-0.0112734864300626,3.8233093312257044e-07,-0.0114822546972859,9.724504168552335e-06,-0.0118997912317327,6.316771938546816e-07,-0.0106471816283924,1.097123547221289e-06,-0.0104384133611691,9.973850429284447e-06,-0.0102296450939457,1.496077564392667e-07,-0.0100208768267222,3.324616809761482e-08,-0.0098121085594988,2.3272317668330374e-07,1,1,1,1,1
1053,49,10:32:42,0,-0.0108559498956157,615951.0,-0.010751565762004,-0.0108559498956157,1.8451623294176224e-06,-0.0110647181628392,7.480387821963335e-07,-0.0112734864300626,7.979080343427557e-07,-0.0114822546972859,9.923981177138023e-06,-0.0118997912317327,6.316771938546816e-07,-0.0106471816283924,1.1469927993677114e-06,-0.0104384133611691,9.82424267284518e-06,-0.0102296450939457,1.496077564392667e-07,-0.0100208768267222,3.324616809761482e-08,-0.0098121085594988,2.3272317668330374e-07,1,1,1,1,1
1054,49,10:32:45,0,-0.0108559498956157,1156069.0,-0.0110647181628391,-0.0112734864300626,6.150541098058742e-07,-0.0114822546972859,1.0007096597382062e-05,-0.0118997912317327,6.316771938546816e-07,-0.0121085594989561,1.329846723904593e-07,-0.0123173277661794,4.322001852689927e-07,-0.0108559498956157,9.97385042928445e-08,-0.0106471816283924,4.986925214642224e-08,-0.0104384133611691,9.807619588796372e-06,-0.0102296450939457,1.496077564392667e-07,-0.0100208768267222,3.324616809761482e-08,1,1,1,1,2
1055,49,10:32:48,0,-0.0110647181628392,56860.0,-0.0107515657620042,-0.0110647181628392,3.324616809761482e-07,-0.0112734864300626,9.807619588796372e-06,-0.0114822546972859,1.014008126977252e-05,-0.0118997912317327,6.316771938546816e-07,-0.0121085594989561,1.329846723904593e-07,-0.0104384133611691,9.874111924991604e-06,-0.0102296450939457,1.496077564392667e-07,-0.0100208768267222,3.324616809761482e-08,-0.0098121085594988,2.3272317668330374e-07,-0.0093945720250521,4.820694374154149e-07,1,1,1,1,1
1056,49,10:32:51,0,-0.0112734864300626,331558.0,-0.0110647181628391,-0.0112734864300626,9.126073142795267e-06,-0.0114822546972859,1.0156704353821329e-05,-0.0118997912317327,6.48300277903489e-07,-0.0121085594989561,1.329846723904593e-07,-0.0123173277661794,4.322001852689927e-07,-0.0108559498956157,8.311542024403706e-08,-0.0104384133611691,9.840865756893986e-06,-0.0102296450939457,1.496077564392667e-07,-0.0100208768267222,3.324616809761482e-08,-0.0098121085594988,6.649233619522964e-08,1,1,1,1,1
1057,49,10:32:54,0,-0.0110647181628392,71057.0,-0.011169102296451,-0.0112734864300626,9.142696226844075e-06,-0.0114822546972859,1.0239819774065364e-05,-0.0118997912317327,6.48300277903489e-07,-0.0121085594989561,1.329846723904593e-07,-0.0123173277661794,4.322001852689927e-07,-0.0110647181628392,1.662308404880741e-08,-0.0108559498956157,4.986925214642224e-08,-0.0104384133611691,9.75775033664995e-06,-0.0102296450939457,6.649233619522964e-08,-0.0100208768267222,3.324616809761482e-08,1,1,1,1,2
1058,49,10:32:57,0,-0.0108559498956157,28425.0,-0.0106471816283924,-0.0108559498956157,3.324616809761482e-08,-0.0110647181628392,4.986925214642224e-08,-0.0112734864300626,9.142696226844075e-06,-0.0114822546972859,1.0239819774065364e-05,-0.0118997912317327,6.48300277903489e-07,-0.0104384133611691,9.674634916405911e-06,-0.0102296450939457,6.649233619522964e-08,-0.0098121085594988,6.649233619522964e-08,-0.0093945720250521,4.820694374154149e-07,-0.0089770354906054,5.651848576594519e-07,0,1,1,1,1
1059,49,10:33:00,0,-0.0104384133611691,431029.0,-0.0106471816283924,-0.0108559498956157,1.496077564392667e-07,-0.0112734864300626,7.929211091281134e-06,-0.0114822546972859,1.0239819774065364e-05,-0.0118997912317327,6.48300277903489e-07,-0.0121085594989561,6.981695300499113e-07,-0.0104384133611691,9.4252886556738e-06,-0.0102296450939457,6.649233619522964e-08,-0.0098121085594988,6.649233619522964e-08,-0.0093945720250521,4.820694374154149e-07,-0.0089770354906054,5.651848576594519e-07,1,1,1,1,1
1060,49,10:33:03,0,-0.0108559498956157,85292.0,-0.010751565762004,-0.0108559498956157,8.311542024403706e-08,-0.0110647181628392,3.324616809761482e-08,-0.0112734864300626,7.945834175329942e-06,-0.0114822546972859,1.0239819774065364e-05,-0.0118997912317327,6.48300277903489e-07,-0.0106471816283924,1.662308404880741e-08,-0.0104384133611691,9.491780991869032e-06,-0.0102296450939457,6.649233619522964e-08,-0.0098121085594988,6.649233619522964e-08,-0.0093945720250521,4.820694374154149e-07,1,1,1,1,1
1061,49,10:33:06,0,-0.0106471816283924,156378.0,-0.0109603340292275,-0.0110647181628392,5.153156055130298e-07,-0.0112734864300626,8.045572679622787e-06,-0.0114822546972859,1.027306594216298e-05,-0.0116910229645093,3.324616809761482e-07,-0.0118997912317327,6.48300277903489e-07,-0.0108559498956157,1.662308404880741e-08,-0.0106471816283924,1.662308404880741e-08,-0.0104384133611691,9.292303983283342e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.820694374154149e-07,1,1,1,1,1
1062,49,10:33:09,0,-0.0108559498956157,90019.0,-0.0107515657620042,-0.0110647181628392,5.485617736106445e-07,-0.0112734864300626,8.045572679622787e-06,-0.0114822546972859,1.0289689026211788e-05,-0.0116910229645093,3.324616809761482e-07,-0.0118997912317327,6.48300277903489e-07,-0.0104384133611691,9.275680899234536e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.820694374154149e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,1.5625699005878963e-06,1,1,1,1,1
1063,49,10:33:12,0,-0.0110647181628392,776785.0,-0.011169102296451,-0.0112734864300626,6.133918014009934e-06,-0.0114822546972859,1.045591986669986e-05,-0.0116910229645093,3.324616809761482e-07,-0.0118997912317327,6.48300277903489e-07,-0.0121085594989561,7.480387821963335e-07,-0.0110647181628392,7.147926140987186e-07,-0.0106471816283924,7.314156981475261e-07,-0.0104384133611691,9.142696226844075e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.820694374154149e-07,1,2,1,1,2
1064,49,10:33:15,0,-0.0106471816283924,672573.0,-0.0109603340292275,-0.0112734864300626,4.720955869861305e-06,-0.0114822546972859,1.045591986669986e-05,-0.0116910229645093,3.324616809761482e-07,-0.0118997912317327,6.48300277903489e-07,-0.0121085594989561,7.480387821963335e-07,-0.0106471816283924,6.981695300499113e-07,-0.0104384133611691,9.159319310892883e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.820694374154149e-07,-0.0089770354906054,5.651848576594519e-07,1,1,1,1,1
1065,49,10:33:18,0,-0.0110647181628392,14213.0,-0.0109603340292275,-0.0110647181628392,3.324616809761482e-07,-0.0112734864300626,4.920432878446993e-06,-0.0114822546972859,1.0489166034797475e-05,-0.0116910229645093,3.324616809761482e-07,-0.0118997912317327,6.48300277903489e-07,-0.0108559498956157,1.662308404880741e-07,-0.0106471816283924,7.979080343427557e-07,-0.0104384133611691,9.159319310892883e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,3.324616809761482e-07,1,1,1,1,1
1066,49,10:33:21,0,-0.0108559498956157,293676.0,-0.0109603340292275,-0.0110647181628392,3.6570784907376317e-07,-0.0112734864300626,4.75420203795892e-06,-0.0114822546972859,1.040605061455344e-05,-0.0116910229645093,3.324616809761482e-07,-0.0118997912317327,6.48300277903489e-07,-0.0108559498956157,1.329846723904593e-07,-0.0106471816283924,8.311542024403705e-07,-0.0104384133611691,9.192565478990498e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,3.324616809761482e-07,1,1,1,1,1
1067,49,10:33:24,0,-0.0112734864300626,1226686.0,-0.0108559498956158,-0.0110647181628392,2.82592428829726e-07,-0.0112734864300626,1.246731303660556e-06,-0.0114822546972859,1.045591986669986e-05,-0.0116910229645093,3.324616809761482e-07,-0.0118997912317327,6.48300277903489e-07,-0.0106471816283924,8.145311183915631e-07,-0.0104384133611691,9.175942394941691e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,3.324616809761482e-07,-0.0089770354906054,5.651848576594519e-07,1,1,1,1,1
1068,49,10:33:27,0,-0.0106471816283924,42649.0,-0.010751565762004,-0.0108559498956157,6.649233619522964e-08,-0.0110647181628392,3.357862977859097e-06,-0.0112734864300626,1.3797159760510151e-06,-0.0114822546972859,1.0505789118846283e-05,-0.0116910229645093,3.324616809761482e-07,-0.0106471816283924,7.646618662451409e-07,-0.0104384133611691,9.175942394941691e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,3.324616809761482e-07,-0.0089770354906054,5.651848576594519e-07,1,1,1,2,1
1069,49,10:33:30,0,-0.0106471816283924,251070.0,-0.0108559498956158,-0.0110647181628392,4.255509516494697e-06,-0.0112734864300626,1.3963390600998223e-06,-0.0114822546972859,1.0622150707187936e-05,-0.0116910229645093,3.324616809761482e-07,-0.0118997912317327,6.48300277903489e-07,-0.0106471816283924,7.314156981475261e-07,-0.0104384133611691,9.142696226844075e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,3.324616809761482e-07,-0.0089770354906054,5.651848576594519e-07,1,1,1,1,2
1070,49,10:33:33,0,-0.0110647181628392,42639.0,-0.010751565762004,-0.0108559498956157,3.324616809761482e-08,-0.0110647181628392,4.23888643244589e-06,-0.0112734864300626,1.496077564392667e-06,-0.0114822546972859,1.137018948938427e-05,-0.0116910229645093,3.324616809761482e-07,-0.0106471816283924,7.480387821963335e-07,-0.0104384133611691,9.159319310892883e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,3.324616809761482e-07,-0.0089770354906054,5.651848576594519e-07,1,1,1,1,2
1071,49,10:33:36,0,-0.0106471816283924,293810.0,-0.0105427974947808,-0.0106471816283924,5.485617736106445e-07,-0.0108559498956157,8.311542024403706e-08,-0.0110647181628392,4.189017180299468e-06,-0.0112734864300626,2.1610009263449634e-06,-0.0114822546972859,1.1386812573433076e-05,-0.0104384133611691,8.99308847040481e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.155771012201853e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,1.5625699005878963e-06,1,1,1,1,1
1072,49,10:33:39,0,-0.0106471816283924,142170.0,-0.0105427974947808,-0.0106471816283924,8.311542024403706e-08,-0.0108559498956157,2.992155128785334e-07,-0.0110647181628392,4.189017180299468e-06,-0.0112734864300626,2.260739430637808e-06,-0.0114822546972859,1.1536420329872345e-05,-0.0104384133611691,8.99308847040481e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.155771012201853e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,1.5625699005878963e-06,1,1,1,1,1
1073,49,10:33:42,0,-0.0106471816283924,729874.0,-0.0105427974947808,-0.0106471816283924,1.662308404880741e-08,-0.0110647181628392,4.056032507909008e-06,-0.0112734864300626,2.260739430637808e-06,-0.0114822546972859,1.1536420329872345e-05,-0.0116910229645093,3.324616809761482e-07,-0.0104384133611691,7.214418477182416e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.155771012201853e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,1.5625699005878963e-06,1,1,1,1,1
1074,49,10:33:45,0,-0.0110647181628392,23690.0,-0.0108559498956158,-0.0110647181628392,4.288755684592312e-06,-0.0112734864300626,2.260739430637808e-06,-0.0114822546972859,1.148655107772592e-05,-0.0116910229645093,3.324616809761482e-07,-0.0118997912317327,6.48300277903489e-07,-0.0106471816283924,6.649233619522964e-08,-0.0104384133611691,7.214418477182416e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.155771012201853e-07,-0.0089770354906054,5.651848576594519e-07,1,1,1,2,2
1075,49,10:33:48,0,-0.0110647181628392,265295.0,-0.0106471816283924,-0.0108559498956157,1.662308404880741e-08,-0.0110647181628392,3.607209238591208e-06,-0.0112734864300626,2.260739430637808e-06,-0.0114822546972859,1.1519797245823537e-05,-0.0116910229645093,3.6570784907376317e-07,-0.0104384133611691,7.181172309084802e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.155771012201853e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,1.5625699005878963e-06,1,1,1,1,1
1076,49,10:33:51,0,-0.0106471816283924,355435.0,-0.0105427974947808,-0.0106471816283924,9.97385042928445e-08,-0.0108559498956157,1.496077564392667e-07,-0.0110647181628392,3.6570784907376304e-06,-0.0112734864300626,2.4602164392234966e-06,-0.0114822546972859,1.1636158834165188e-05,-0.0104384133611691,6.333395022595624e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.155771012201853e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,1.5625699005878963e-06,1,1,1,1,1
1077,49,10:33:54,0,-0.0108559498956157,104246.0,-0.0109603340292275,-0.0110647181628392,3.923047835518549e-06,-0.0112734864300626,2.476839523272304e-06,-0.0114822546972859,1.1636158834165188e-05,-0.0116910229645093,3.6570784907376317e-07,-0.0118997912317327,6.48300277903489e-07,-0.0108559498956157,4.986925214642224e-08,-0.0106471816283924,8.311542024403706e-08,-0.0104384133611691,6.333395022595624e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.155771012201853e-07,1,1,1,1,2
1078,49,10:33:57,0,-0.0108559498956157,227502.0,-0.0106471816283924,-0.0108559498956157,4.820694374154149e-07,-0.0110647181628392,4.17239409625066e-06,-0.0112734864300626,2.476839523272304e-06,-0.0114822546972859,1.2434066868507943e-05,-0.0116910229645093,3.6570784907376317e-07,-0.0104384133611691,4.7043327858124975e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.155771012201853e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,2
1079,49,10:34:00,0,-0.0108559498956157,0.0,-0.010751565762004,-0.0108559498956157,8.47777286489178e-07,-0.0110647181628392,4.255509516494697e-06,-0.0112734864300626,2.3604779349306524e-06,-0.0114822546972859,1.2600297708996017e-05,-0.0116910229645093,3.6570784907376317e-07,-0.0106471816283924,9.97385042928445e-08,-0.0104384133611691,5.385879231813601e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.155771012201853e-07,-0.0089770354906054,5.651848576594519e-07,1,1,1,1,2
1080,49,10:34:03,0,-0.0106471816283924,28431.0,-0.010751565762004,-0.0108559498956157,1.5625699005878963e-06,-0.0110647181628392,4.554725029373231e-06,-0.0112734864300626,2.393724103028267e-06,-0.0114822546972859,1.2600297708996017e-05,-0.0116910229645093,3.6570784907376317e-07,-0.0106471816283924,4.986925214642224e-08,-0.0104384133611691,5.385879231813601e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.155771012201853e-07,-0.0089770354906054,5.651848576594519e-07,1,1,1,1,2
1081,49,10:34:06,0,-0.0104384133611691,137435.0,-0.0106471816283924,-0.0108559498956157,2.6430703637603784e-06,-0.0110647181628392,4.504855777226808e-06,-0.0112734864300626,2.493462607321112e-06,-0.0114822546972859,1.2600297708996017e-05,-0.0116910229645093,3.6570784907376317e-07,-0.0104384133611691,5.186402223227912e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.155771012201853e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,2
1082,49,10:34:09,0,-0.0104384133611691,37914.0,-0.0105427974947808,-0.0106471816283924,2.3272317668330374e-07,-0.0108559498956157,2.6596934478091856e-06,-0.0110647181628392,4.554725029373231e-06,-0.0112734864300626,2.510085691369919e-06,-0.0114822546972859,1.2666790045191249e-05,-0.0104384133611691,5.153156055130297e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.986925214642223e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,2
1083,49,10:34:12,0,-0.0106471816283924,56873.0,-0.0105427974947808,-0.0106471816283924,7.812849502939483e-07,-0.0108559498956157,2.7428088680532227e-06,-0.0110647181628392,4.587971197470846e-06,-0.0112734864300626,2.510085691369919e-06,-0.0114822546972859,1.2666790045191249e-05,-0.0104384133611691,5.917817921375439e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.986925214642223e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,1
1084,49,10:34:15,0,-0.0106471816283924,312830.0,-0.0105427974947808,-0.0106471816283924,7.812849502939483e-07,-0.0108559498956157,2.842547372346068e-06,-0.0110647181628392,4.920432878446993e-06,-0.0112734864300626,2.510085691369919e-06,-0.0114822546972859,1.2932759389972163e-05,-0.0104384133611691,5.851325585180209e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,4.986925214642223e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,2
1085,49,10:34:18,0,-0.0104384133611691,113752.0,-0.0105427974947808,-0.0106471816283924,8.311542024403705e-07,-0.0108559498956157,2.875793540443682e-06,-0.0110647181628392,4.920432878446993e-06,-0.0112734864300626,2.626447279711571e-06,-0.0114822546972859,1.291613630592336e-05,-0.0104384133611691,5.601979324448097e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,1
1086,49,10:34:21,0,-0.0104384133611691,137444.0,-0.0105427974947808,-0.0106471816283924,1.3298467239045928e-06,-0.0108559498956157,2.942285876638912e-06,-0.0110647181628392,4.920432878446993e-06,-0.0112734864300626,2.6430703637603784e-06,-0.0114822546972859,1.291613630592336e-05,-0.0104384133611691,5.385879231813601e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,1
1087,49,10:34:24,0,-0.0106471816283924,327056.0,-0.0105427974947808,-0.0106471816283924,1.3797159760510151e-06,-0.0108559498956157,2.942285876638912e-06,-0.0110647181628392,4.920432878446993e-06,-0.0112734864300626,2.6430703637603784e-06,-0.0114822546972859,1.2932759389972163e-05,-0.0104384133611691,4.30537876864112e-06,-0.0102296450939457,6.649233619522964e-08,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,1
1088,49,10:34:27,0,-0.0106471816283924,189579.0,-0.0105427974947808,-0.0106471816283924,1.1968620515141336e-06,-0.0108559498956157,2.942285876638912e-06,-0.0110647181628392,4.953679046544608e-06,-0.0112734864300626,2.6430703637603784e-06,-0.0114822546972859,1.289951322187455e-05,-0.0104384133611691,4.139147928153045e-06,-0.0102296450939457,1.662308404880741e-07,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,2,1,1
1089,49,10:34:30,0,-0.0104384133611691,146916.0,-0.0105427974947808,-0.0106471816283924,1.3963390600998223e-06,-0.0108559498956157,3.108516717126986e-06,-0.0110647181628392,4.953679046544608e-06,-0.0112734864300626,2.7261857840044155e-06,-0.0114822546972859,1.296600555806978e-05,-0.0104384133611691,4.0227863398113936e-06,-0.0102296450939457,1.496077564392667e-07,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,1
1090,49,10:34:33,0,-0.0106471816283924,61609.0,-0.0105427974947808,-0.0106471816283924,2.4103471870770747e-06,-0.0108559498956157,3.2581244735662525e-06,-0.0110647181628392,4.787448206056534e-06,-0.0112734864300626,2.7261857840044155e-06,-0.0114822546972859,1.296600555806978e-05,-0.0104384133611691,4.006163255762586e-06,-0.0102296450939457,1.496077564392667e-07,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,1
1091,49,10:34:36,0,-0.0106471816283924,99532.0,-0.0105427974947808,-0.0106471816283924,2.593201111613956e-06,-0.0108559498956157,3.2415013895174453e-06,-0.0110647181628392,4.787448206056534e-06,-0.0112734864300626,2.7261857840044155e-06,-0.0114822546972859,1.296600555806978e-05,-0.0104384133611691,3.79006316312809e-06,-0.0102296450939457,1.496077564392667e-07,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,1
1092,49,10:34:39,0,-0.0104384133611691,322320.0,-0.0105427974947808,-0.0106471816283924,2.942285876638912e-06,-0.0108559498956157,3.740193910981668e-06,-0.0110647181628392,4.587971197470846e-06,-0.0112734864300626,2.7261857840044155e-06,-0.0114822546972859,1.296600555806978e-05,-0.0104384133611691,2.6929396159068003e-06,-0.0102296450939457,1.496077564392667e-07,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,1
1093,49,10:34:42,0,-0.0104384133611691,118489.0,-0.0105427974947808,-0.0106471816283924,2.9256627925901045e-06,-0.0108559498956157,3.7069477428840527e-06,-0.0110647181628392,4.587971197470846e-06,-0.0112734864300626,2.7261857840044155e-06,-0.0114822546972859,1.296600555806978e-05,-0.0104384133611691,2.5267087754187266e-06,-0.0102296450939457,1.496077564392667e-07,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,1
1094,49,10:34:45,0,-0.0106471816283924,71086.0,-0.0105427974947808,-0.0106471816283924,3.125139801175793e-06,-0.0108559498956157,3.7069477428840527e-06,-0.0110647181628392,4.604594281519653e-06,-0.0112734864300626,2.7261857840044155e-06,-0.0114822546972859,1.2982628642118588e-05,-0.0104384133611691,2.626447279711571e-06,-0.0102296450939457,1.496077564392667e-07,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,1
1095,49,10:34:48,0,-0.0104384133611691,123217.0,-0.0105427974947808,-0.0106471816283924,2.7428088680532227e-06,-0.0108559498956157,3.7069477428840527e-06,-0.0110647181628392,4.62121736556846e-06,-0.0112734864300626,2.7261857840044155e-06,-0.0114822546972859,1.2982628642118588e-05,-0.0104384133611691,2.5765780275651485e-06,-0.0102296450939457,1.662308404880741e-07,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,2,1,1,1
1096,49,10:34:51,0,-0.0106471816283924,180083.0,-0.0105427974947808,-0.0106471816283924,2.2108701784913857e-06,-0.0108559498956157,3.640455406688823e-06,-0.0110647181628392,4.62121736556846e-06,-0.0112734864300626,3.0586474649805635e-06,-0.0114822546972859,1.2982628642118588e-05,-0.0104384133611691,2.626447279711571e-06,-0.0102296450939457,1.662308404880741e-07,-0.0093945720250521,5.153156055130298e-07,-0.0089770354906054,5.651848576594519e-07,-0.008768267223382,4.056032507909008e-06,1,1,1,1,1
1097,49,10:34:54,0,-0.0106471816283924,710850.0,-0.010751565762004,-0.0108559498956157,3.740193910981668e-06,-0.0110647181628392,4.62121736556846e-06,-0.0112734864300626,3.1417628852246006e-06,-0.0114822546972859,1.2982628642118588e-05,-0.0116910229645093,4.986925214642224e-08,-0.0106471816283924,1.662308404880741e-08,-0.0104384133611691,2.626447279711571e-06,-0.0102296450939457,1.662308404880741e-07,-0.0096033402922756,3.324616809761482e-08,-0.0093945720250521,5.153156055130298e-07,1,2,1,2,1
1098,49,10:34:57,0,-0.0106471816283924,104271.0,-0.010751565762004,-0.0108559498956157,3.7568169950304742e-06,-0.0110647181628392,4.62121736556846e-06,-0.0112734864300626,3.158385969273408e-06,-0.0114822546972859,1.2816397801630514e-05,-0.0116910229645093,4.986925214642224e-08,-0.0106471816283924,1.1636158834165189e-07,-0.0104384133611691,2.393724103028267e-06,-0.0102296450939457,1.662308404880741e-07,-0.0096033402922756,3.324616809761482e-08,-0.0093945720250521,5.153156055130298e-07,1,2,1,2,1
