uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1007,46,10:30:24,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,1.2882441856547956e-07,-0.0118527760449158,3.194845580423893e-05,-0.0124766063630693,1.971013604051837e-05,-0.0131004366812227,1.734620795984182e-05,-0.0137242669993762,2.615135696879235e-05,-0.0093574547723019,1.4170686042202751e-06,-0.0087336244541484,2.9371967432929336e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,1,0,0
1008,46,10:30:27,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,1.4170686042202751e-06,-0.0118527760449158,3.516906626837592e-05,-0.0124766063630693,1.971013604051837e-05,-0.0131004366812227,1.734620795984182e-05,-0.0137242669993762,2.615135696879235e-05,-0.0093574547723019,1.4170686042202751e-06,-0.0087336244541484,2.9371967432929336e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,1,0,0
1009,46,10:30:30,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,1.4170686042202751e-06,-0.0118527760449158,3.478259301267948e-05,-0.0124766063630693,1.971013604051837e-05,-0.0131004366812227,1.734620795984182e-05,-0.0137242669993762,2.615135696879235e-05,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,2.911431859579838e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,1,0,0
1010,46,10:30:33,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,1.5458930227857543e-06,-0.0118527760449158,3.5297890686941395e-05,-0.0124766063630693,1.971013604051837e-05,-0.0131004366812227,1.734620795984182e-05,-0.0137242669993762,2.615135696879235e-05,-0.0093574547723019,2.318839534178632e-06,-0.0087336244541484,2.911431859579838e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,1,0,0
1011,46,10:30:36,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,1.5458930227857543e-06,-0.0112289457267623,1.6747174413512342e-06,-0.0118527760449158,3.5297890686941395e-05,-0.0124766063630693,1.971013604051837e-05,-0.0131004366812227,1.734620795984182e-05,-0.0093574547723019,3.607083719833428e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,1,0,0
1012,46,10:30:39,8,-0.0099812850904554,1587.0,-0.0096693699313787,-0.0099812850904554,1.4170686042202751e-06,-0.0112289457267623,1.6747174413512342e-06,-0.0118527760449158,3.5297890686941395e-05,-0.0124766063630693,1.971013604051837e-05,-0.0131004366812227,1.734620795984182e-05,-0.0093574547723019,3.607083719833428e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,1,0,0
1013,46,10:30:42,8,-0.0093574547723019,3176.0,-0.0096693699313787,-0.0099812850904554,1.4170686042202751e-06,-0.0112289457267623,1.6747174413512342e-06,-0.0118527760449158,3.5297890686941395e-05,-0.0124766063630693,1.971013604051837e-05,-0.0131004366812227,1.734620795984182e-05,-0.0093574547723019,3.3494348827024683e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,1,0,0
1014,46,10:30:45,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,1.4170686042202751e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,1.6747174413512342e-06,-0.0118527760449158,3.5297890686941395e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,3.3494348827024683e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,0,0,0
1015,46,10:30:48,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,1.4170686042202751e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,1.6747174413512342e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,4.637679068357264e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,0,0,0
1016,46,10:30:51,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,1.4170686042202751e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,1.6747174413512342e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,4.637679068357264e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,0,0,0
1017,46,10:30:54,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,1.4170686042202751e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,1.6747174413512342e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,4.637679068357264e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,0,0,0
1018,46,10:30:57,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,1.4170686042202751e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,1.6747174413512342e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,4.637679068357264e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,0,0,0
1019,46,10:31:00,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,2.7053127898750705e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,4.251205812660825e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,4.637679068357264e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,0,0,0
1020,46,10:31:03,8,-0.0099812850904554,4761.0,-0.0096693699313787,-0.0099812850904554,2.318839534178632e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,4.251205812660825e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,4.637679068357264e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,0,0,0
1021,46,10:31:06,8,-0.0093574547723019,26996.0,-0.0096693699313787,-0.0099812850904554,2.8341372084405503e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,4.251205812660825e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,2.447663952744112e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,0,0,0
1022,46,10:31:09,8,-0.0093574547723019,17468.0,-0.0096693699313787,-0.0099812850904554,2.8341372084405503e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,4.251205812660825e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,1.0305953485238365e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,3.864732556964386e-07,-0.0056144728633812,3.091786045571509e-06,1,1,0,0,0
1023,46,10:31:12,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,2.8341372084405503e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,4.251205812660825e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,1.0305953485238365e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,-0.0056144728633812,3.091786045571509e-06,1,2,0,0,0
1024,46,10:31:15,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,2.8341372084405503e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,4.251205812660825e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,1.0305953485238365e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,-0.0056144728633812,3.091786045571509e-06,1,0,0,0,0
1025,46,10:31:18,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,2.8341372084405503e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,4.251205812660825e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,1.0305953485238365e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,-0.0056144728633812,3.091786045571509e-06,1,0,0,0,0
1026,46,10:31:21,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,2.8341372084405503e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,4.251205812660825e-06,-0.0118527760449158,3.297905115276277e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,1.0305953485238365e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,-0.0056144728633812,3.091786045571509e-06,1,0,0,0,0
1027,46,10:31:24,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,2.8341372084405503e-06,-0.0106051154086089,3.864732556964386e-07,-0.0112289457267623,4.508854649791785e-06,-0.0118527760449158,3.246375347850085e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,1.0305953485238365e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,-0.0056144728633812,3.091786045571509e-06,1,0,0,0,0
1028,46,10:31:27,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,2.8341372084405503e-06,-0.0106051154086089,6.441220928273978e-07,-0.0112289457267623,4.508854649791785e-06,-0.0118527760449158,2.447663952744112e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,1.0305953485238365e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,-0.0056144728633812,3.091786045571509e-06,2,0,0,0,0
1029,46,10:31:30,8,-0.0093574547723019,1588.0,-0.0096693699313787,-0.0099812850904554,2.8341372084405503e-06,-0.0106051154086089,6.441220928273978e-07,-0.0112289457267623,4.508854649791785e-06,-0.0118527760449158,2.576488371309591e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,9.017709299583568e-07,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,-0.0056144728633812,3.091786045571509e-06,0,0,0,0,0
1030,46,10:31:33,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,2.9629616270060297e-06,-0.0106051154086089,6.441220928273978e-07,-0.0112289457267623,4.508854649791785e-06,-0.0118527760449158,2.576488371309591e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,9.017709299583568e-07,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,-0.0056144728633812,3.091786045571509e-06,0,0,0,0,0
1031,46,10:31:36,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,2.9629616270060297e-06,-0.0106051154086089,6.441220928273978e-07,-0.0112289457267623,4.508854649791785e-06,-0.0118527760449158,2.576488371309591e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,9.017709299583568e-07,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,-0.0056144728633812,3.091786045571509e-06,0,0,0,0,0
1032,46,10:31:39,8,-0.0093574547723019,0.0,-0.0096693699313787,-0.0099812850904554,2.9629616270060297e-06,-0.0106051154086089,6.441220928273978e-07,-0.0112289457267623,4.508854649791785e-06,-0.0118527760449158,2.576488371309591e-05,-0.0124766063630693,1.971013604051837e-05,-0.0093574547723019,9.017709299583568e-07,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,-0.0056144728633812,3.091786045571509e-06,0,0,0,0,0
1033,46,10:31:42,8,-0.0093574547723019,20644.0,-0.0090455396132251,-0.0093574547723019,2.1900151156131524e-06,-0.0099812850904554,2.9629616270060297e-06,-0.0106051154086089,6.441220928273978e-07,-0.0112289457267623,4.508854649791785e-06,-0.0118527760449158,2.576488371309591e-05,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,-0.0056144728633812,3.091786045571509e-06,-0.0049906425452278,4.766503486922744e-06,0,0,0,0,0
1034,46,10:31:45,8,-0.0143480973175296,1226733.0,-0.0121646912039925,-0.0143480973175296,5.573588469235473e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0162195882719901,2.576488371309591e-07,-0.0168434185901436,4.766503486922744e-06,-0.0099812850904554,5.152976742619183e-07,-0.0093574547723019,7.729465113928773e-07,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,-0.0068621334996881,5.6682744168811006e-06,1,1,1,0,1
1035,46,10:31:48,8,-0.0143480973175296,26860.0,-0.0131004366812227,-0.0143480973175296,5.586470911092021e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0162195882719901,2.576488371309591e-07,-0.0168434185901436,4.766503486922744e-06,-0.0118527760449158,2.576488371309591e-06,-0.0099812850904554,5.152976742619183e-07,-0.0093574547723019,7.729465113928773e-07,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,2,1,1,1
1036,46,10:31:51,8,-0.0118527760449158,15840.0,-0.012788521522146,-0.0137242669993762,1.2882441856547956e-07,-0.0143480973175296,5.586470911092021e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0162195882719901,2.576488371309591e-07,-0.0118527760449158,1.2882441856547955e-06,-0.0099812850904554,1.159419767089316e-06,-0.0093574547723019,7.729465113928773e-07,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,1,1
1037,46,10:31:54,8,-0.0118527760449158,0.0,-0.012788521522146,-0.0137242669993762,1.4170686042202751e-06,-0.0143480973175296,5.586470911092021e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0162195882719901,2.576488371309591e-07,-0.0118527760449158,1.2882441856547955e-06,-0.0099812850904554,1.159419767089316e-06,-0.0093574547723019,7.729465113928773e-07,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,1,1
1038,46,10:31:57,8,-0.0118527760449158,0.0,-0.0124766063630693,-0.0131004366812227,1.159419767089316e-06,-0.0137242669993762,5.410625579750141e-06,-0.0143480973175296,5.6122357948051166e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,1.2882441856547955e-06,-0.0099812850904554,1.8035418599167136e-06,-0.0093574547723019,1.2882441856547955e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,1,1
1039,46,10:32:00,8,-0.0118527760449158,0.0,-0.0124766063630693,-0.0131004366812227,2.447663952744112e-06,-0.0137242669993762,1.172302208945864e-05,-0.0143480973175296,5.599353352948569e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,1.2882441856547955e-06,-0.0099812850904554,1.8035418599167136e-06,-0.0093574547723019,1.2882441856547955e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,1,1
1040,46,10:32:03,8,-0.0137242669993762,47449.0,-0.012788521522146,-0.0137242669993762,1.0177129066672884e-05,-0.0143480973175296,5.599353352948569e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0162195882719901,2.576488371309591e-07,-0.0118527760449158,1.2882441856547955e-06,-0.0099812850904554,1.159419767089316e-06,-0.0093574547723019,1.2882441856547955e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,1,1
1041,46,10:32:06,8,-0.0137242669993762,0.0,-0.0124766063630693,-0.0131004366812227,1.2882441856547956e-07,-0.0137242669993762,1.0177129066672884e-05,-0.0143480973175296,5.753942655227144e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,1.2882441856547955e-06,-0.0099812850904554,1.159419767089316e-06,-0.0093574547723019,1.2882441856547955e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,1,1
1042,46,10:32:09,8,-0.0137242669993762,0.0,-0.0124766063630693,-0.0131004366812227,1.2882441856547956e-07,-0.0137242669993762,1.0305953485238364e-05,-0.0143480973175296,5.753942655227144e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,1.2882441856547955e-06,-0.0099812850904554,1.159419767089316e-06,-0.0093574547723019,1.2882441856547955e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,1,1
1043,46,10:32:12,8,-0.0131004366812227,1582.0,-0.0124766063630693,-0.0131004366812227,1.159419767089316e-06,-0.0137242669993762,1.6618349994946862e-05,-0.0143480973175296,5.753942655227144e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,1.2882441856547955e-06,-0.0099812850904554,1.159419767089316e-06,-0.0093574547723019,1.2882441856547955e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,1,1
1044,46,10:32:15,8,-0.0131004366812227,0.0,-0.0124766063630693,-0.0131004366812227,1.5458930227857543e-06,-0.0137242669993762,1.996778487764933e-05,-0.0143480973175296,5.882767073792624e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,1.2882441856547955e-06,-0.0099812850904554,1.159419767089316e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,1,1
1045,46,10:32:18,8,-0.0118527760449158,7920.0,-0.0124766063630693,-0.0131004366812227,1.5458930227857543e-06,-0.0137242669993762,2.151367790043509e-05,-0.0143480973175296,5.882767073792624e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,6.441220928273978e-07,-0.0099812850904554,1.159419767089316e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,0,1
1046,46,10:32:21,8,-0.0118527760449158,0.0,-0.0124766063630693,-0.0131004366812227,1.932366278482193e-06,-0.0137242669993762,2.280192208608988e-05,-0.0143480973175296,6.526889166620021e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,6.441220928273978e-07,-0.0099812850904554,1.159419767089316e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,1,1
1047,46,10:32:24,8,-0.0118527760449158,0.0,-0.0124766063630693,-0.0131004366812227,1.932366278482193e-06,-0.0137242669993762,2.280192208608988e-05,-0.0143480973175296,6.591301375902761e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,6.441220928273978e-07,-0.0099812850904554,1.4170686042202751e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,1,1,1,1
1048,46,10:32:27,8,-0.0118527760449158,0.0,-0.0124766063630693,-0.0131004366812227,2.061190697047673e-06,-0.0137242669993762,2.280192208608988e-05,-0.0143480973175296,6.578418934046214e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,6.441220928273978e-07,-0.0099812850904554,1.4170686042202751e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,0,1,1,1
1049,46,10:32:30,8,-0.0118527760449158,0.0,-0.0124766063630693,-0.0131004366812227,3.3494348827024683e-06,-0.0137242669993762,1.983896045908385e-05,-0.0143480973175296,6.578418934046214e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,6.441220928273978e-07,-0.0099812850904554,1.4170686042202751e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,0,1,1,1
1050,46,10:32:33,8,-0.0118527760449158,0.0,-0.0124766063630693,-0.0131004366812227,3.3494348827024683e-06,-0.0137242669993762,2.061190697047673e-05,-0.0143480973175296,6.617066259615858e-05,-0.0149719276356832,3.993556975529866e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,6.441220928273978e-07,-0.0099812850904554,1.4170686042202751e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,0,1,1,1
1051,46,10:32:36,8,-0.0118527760449158,3168.0,-0.0124766063630693,-0.0131004366812227,3.3494348827024683e-06,-0.0137242669993762,2.1384853481869604e-05,-0.0143480973175296,6.617066259615858e-05,-0.0149719276356832,4.637679068357264e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,3.864732556964386e-07,-0.0099812850904554,1.4170686042202751e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,0,0,1,1
1052,46,10:32:39,8,-0.0118527760449158,3168.0,-0.0124766063630693,-0.0131004366812227,3.220610464136989e-06,-0.0137242669993762,2.1384853481869604e-05,-0.0143480973175296,6.617066259615858e-05,-0.0149719276356832,4.637679068357264e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,1.2882441856547956e-07,-0.0099812850904554,2.1900151156131524e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,1,0,0,1,1
1053,46,10:32:42,8,-0.0118527760449158,0.0,-0.0124766063630693,-0.0131004366812227,5.79709883544658e-06,-0.0137242669993762,2.1384853481869604e-05,-0.0143480973175296,6.745890678181336e-05,-0.0149719276356832,4.637679068357264e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,7.729465113928773e-07,-0.0099812850904554,2.1900151156131524e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,0,0,0,1,1
1054,46,10:32:45,8,-0.0118527760449158,0.0,-0.0124766063630693,-0.0131004366812227,5.79709883544658e-06,-0.0137242669993762,2.1384853481869604e-05,-0.0143480973175296,7.003539515312295e-05,-0.0149719276356832,4.637679068357264e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,7.729465113928773e-07,-0.0099812850904554,2.1900151156131524e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,0,0,0,1,1
1055,46,10:32:48,8,-0.0118527760449158,75946.0,-0.0124766063630693,-0.0131004366812227,2.576488371309591e-07,-0.0137242669993762,2.1384853481869604e-05,-0.0143480973175296,7.003539515312295e-05,-0.0149719276356832,4.637679068357264e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,1.2882441856547956e-07,-0.0099812850904554,2.1900151156131524e-06,-0.0093574547723019,1.6747174413512342e-06,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,0,0,1,1,1
1056,46,10:32:51,8,-0.0118527760449158,0.0,-0.0124766063630693,-0.0131004366812227,1.5458930227857543e-06,-0.0137242669993762,2.1384853481869604e-05,-0.0143480973175296,7.003539515312295e-05,-0.0149719276356832,4.637679068357264e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,7.729465113928773e-07,-0.0099812850904554,2.1900151156131524e-06,-0.0093574547723019,1.455715929789919e-05,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,0,0,1,1,1
1057,46,10:32:54,8,-0.0118527760449158,0.0,-0.0124766063630693,-0.0131004366812227,2.8341372084405503e-06,-0.0137242669993762,2.1384853481869604e-05,-0.0143480973175296,7.003539515312295e-05,-0.0149719276356832,4.637679068357264e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0118527760449158,7.729465113928773e-07,-0.0099812850904554,2.1900151156131524e-06,-0.0093574547723019,1.455715929789919e-05,-0.0087336244541484,3.555553952407236e-05,-0.0081097941359951,1.159419767089316e-06,0,0,1,1,1
1058,46,10:32:57,8,-0.0131004366812227,42720.0,-0.0134123518402994,-0.0137242669993762,2.1384853481869604e-05,-0.0143480973175296,7.003539515312295e-05,-0.0149719276356832,4.637679068357264e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0162195882719901,2.8341372084405503e-06,-0.0131004366812227,1.13365488337622e-05,-0.0118527760449158,6.8276941839704165e-06,-0.0099812850904554,2.1900151156131524e-06,-0.0093574547723019,1.455715929789919e-05,-0.0087336244541484,3.555553952407236e-05,1,1,1,1,1
1059,46,10:33:00,8,-0.0131004366812227,6328.0,-0.0134123518402994,-0.0137242669993762,2.26730976675244e-05,-0.0143480973175296,7.003539515312295e-05,-0.0149719276356832,4.637679068357264e-06,-0.0155957579538367,3.0273738362887693e-05,-0.0162195882719901,2.8341372084405503e-06,-0.0131004366812227,1.0821251159500282e-05,-0.0118527760449158,6.8276941839704165e-06,-0.0099812850904554,2.1900151156131524e-06,-0.0093574547723019,1.455715929789919e-05,-0.0087336244541484,3.555553952407236e-05,1,1,1,1,1
