uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
839,21,10:22:00,8,0.0148619957537154,15774.0,0.0145081387119603,0.0141542816702051,1.932366278482193e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,1.0692426740934802e-05,0.0155697098372256,6.183572091143018e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,1,1,1,1,1
840,21,10:22:03,8,0.0148619957537154,25812.0,0.0145081387119603,0.0141542816702051,1.932366278482193e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,6.183572091143018e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,1,1,1,1,1
841,21,10:22:06,8,0.0148619957537154,2868.0,0.0145081387119603,0.0141542816702051,1.932366278482193e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,8.115938369625212e-06,0.0155697098372256,6.183572091143018e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,1,1,1,1,1
842,21,10:22:09,8,0.0148619957537154,4302.0,0.0145081387119603,0.0141542816702051,1.932366278482193e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,7.729465113928773e-06,0.0155697098372256,6.183572091143018e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,1,1,0,1,1
843,21,10:22:12,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,1.932366278482193e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,7.729465113928773e-06,0.0155697098372256,6.183572091143018e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,1,1,0,1,1
844,21,10:22:15,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,2.061190697047673e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,7.729465113928773e-06,0.0155697098372256,6.183572091143018e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,1,0,0,1,1
845,21,10:22:18,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,2.061190697047673e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,7.729465113928773e-06,0.0155697098372256,6.183572091143018e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,1,0,0,1,1
846,21,10:22:21,8,0.0148619957537154,11472.0,0.0145081387119603,0.0141542816702051,2.061190697047673e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,6.183572091143018e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,1,0,0,1,1
847,21,10:22:24,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,2.061190697047673e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,6.183572091143018e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,1,0,0,1,1
848,21,10:22:27,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,2.061190697047673e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,1,0,0,1,1
849,21,10:22:30,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,2.061190697047673e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,0,0,0,1,1
850,21,10:22:33,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,2.061190697047673e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,0,0,0,1,1
851,21,10:22:36,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,2.061190697047673e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,6.441220928273978e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,0,0,0,1,1
852,21,10:22:39,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,2.061190697047673e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,6.441220928273978e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,0,0,1,1,1
853,21,10:22:42,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,2.061190697047673e-06,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,6.441220928273978e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0.0176928520877566,2.125602906330413e-05,0,0,1,1,1
854,21,10:22:45,8,0.0141542816702051,61619.0,0.0138004246284499,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,6.441220928273978e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001165860988017,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
855,21,10:22:48,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,1.8035418599167136e-06,0.0127388535031847,4.380030231226305e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001165860988017,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
856,21,10:22:51,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,2.447663952744112e-06,0.0127388535031847,4.380030231226305e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001165860988017,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
857,21,10:22:54,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,2.447663952744112e-06,0.0127388535031847,4.380030231226305e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001165860988017,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,0,0,1,1,1
858,21,10:22:57,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,2.447663952744112e-06,0.0127388535031847,4.380030231226305e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001172302208945,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,1,0,1,1,1
859,21,10:23:00,8,0.013446567586695,11456.0,0.0138004246284499,0.013446567586695,2.318839534178632e-06,0.0127388535031847,4.380030231226305e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001172302208945,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,1,0,1,1,1
860,21,10:23:03,8,0.013446567586695,21480.0,0.0138004246284499,0.013446567586695,7.729465113928773e-07,0.0127388535031847,4.380030231226305e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001172302208945,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,1,0,1,1,1
861,21,10:23:06,8,0.0141542816702051,1433.0,0.0138004246284499,0.013446567586695,7.729465113928773e-07,0.0127388535031847,4.380030231226305e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001173590453131,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,6.8276941839704165e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,1,0,1,1,1
862,21,10:23:09,8,0.013446567586695,15752.0,0.0130927105449398,0.0127388535031847,4.380030231226305e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0084925690021231,2.576488371309591e-06,0.013446567586695,5.152976742619183e-07,0.0141542816702051,0.0001173590453131,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,6.8276941839704165e-06,0.0162774239207359,1.4943632553595628e-05,1,2,1,1,1
863,21,10:23:12,8,0.013446567586695,0.0,0.013446567586695,0.0127388535031847,5.281801161184662e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0084925690021231,2.576488371309591e-06,0.0141542816702051,0.0001167149232203,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,6.8276941839704165e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
864,21,10:23:15,8,0.013446567586695,0.0,0.013446567586695,0.0127388535031847,5.6682744168811006e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0084925690021231,2.576488371309591e-06,0.0141542816702051,0.0001167149232203,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,6.8276941839704165e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
865,21,10:23:18,8,0.013446567586695,0.0,0.013446567586695,0.0127388535031847,5.6682744168811006e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0084925690021231,2.576488371309591e-06,0.0141542816702051,0.0001167149232203,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,6.8276941839704165e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
866,21,10:23:21,8,0.013446567586695,0.0,0.013446567586695,0.0127388535031847,5.6682744168811006e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0084925690021231,2.576488371309591e-06,0.0141542816702051,0.0001167149232203,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,6.8276941839704165e-06,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
867,21,10:23:24,8,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,5.6682744168811006e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0084925690021231,2.576488371309591e-06,0.013446567586695,3.864732556964386e-07,0.0141542816702051,0.0001167149232203,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,6.8276941839704165e-06,0.0162774239207359,1.4943632553595628e-05,2,2,1,1,1
868,21,10:23:27,8,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0084925690021231,2.576488371309591e-06,0.013446567586695,3.864732556964386e-07,0.0141542816702051,0.0001167149232203,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,6.8276941839704165e-06,0.0162774239207359,1.4943632553595628e-05,2,2,1,1,1
869,21,10:23:30,8,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0084925690021231,2.576488371309591e-06,0.013446567586695,3.864732556964386e-07,0.0141542816702051,0.0001167149232203,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,2,2,1,1,1
870,21,10:23:33,8,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,5.152976742619182e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0084925690021231,2.576488371309591e-06,0.013446567586695,3.864732556964386e-07,0.0141542816702051,0.0001167149232203,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.4943632553595628e-05,2,2,1,1,1
871,21,10:23:36,8,0.0127388535031847,21465.0,0.0130927105449398,0.0127388535031847,3.220610464136989e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0084925690021231,2.576488371309591e-06,0.013446567586695,3.864732556964386e-07,0.0141542816702051,0.0001167149232203,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.6231876739250424e-05,2,2,1,1,1
872,21,10:23:39,8,0.013446567586695,4296.0,0.0138004246284499,0.013446567586695,9.017709299583568e-07,0.0127388535031847,3.220610464136989e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001167149232203,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
873,21,10:23:42,8,0.0141542816702051,20062.0,0.0138004246284499,0.013446567586695,9.017709299583568e-07,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001149113813604,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
874,21,10:23:45,8,0.0141542816702051,38691.0,0.0138004246284499,0.013446567586695,1.2882441856547955e-06,0.0127388535031847,2.061190697047673e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001114331220591,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
875,21,10:23:48,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,1.4170686042202751e-06,0.0127388535031847,1.932366278482193e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.000111175473222,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
876,21,10:23:51,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,1.4170686042202751e-06,0.0127388535031847,1.932366278482193e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.000111175473222,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
877,21,10:23:54,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,1.5458930227857543e-06,0.0127388535031847,1.159419767089316e-06,0.0120311394196743,1.5458930227857545e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.000111175473222,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
878,21,10:23:57,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,1.5458930227857543e-06,0.0127388535031847,1.159419767089316e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.000111175473222,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
879,21,10:24:00,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,1.5458930227857543e-06,0.0127388535031847,1.159419767089316e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.000111175473222,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,7.471816276797814e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
880,21,10:24:03,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,1.5458930227857543e-06,0.0127388535031847,1.159419767089316e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.000111175473222,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
881,21,10:24:06,8,0.0141542816702051,2866.0,0.0138004246284499,0.013446567586695,2.8341372084405503e-06,0.0127388535031847,1.159419767089316e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001109178243848,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.4685983716464668e-05,1,1,1,1,1
882,21,10:24:09,8,0.0141542816702051,1433.0,0.0138004246284499,0.013446567586695,3.864732556964386e-06,0.0127388535031847,1.159419767089316e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001107889999663,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
883,21,10:24:12,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,3.864732556964386e-06,0.0127388535031847,1.159419767089316e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,1.4170686042202751e-06,0.0141542816702051,0.0001107889999663,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
884,21,10:24:15,8,0.0141542816702051,20062.0,0.0138004246284499,0.013446567586695,3.864732556964386e-06,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,3.864732556964386e-07,0.0141542816702051,0.0001089854581063,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
885,21,10:24:18,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,3.993556975529866e-06,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,3.864732556964386e-07,0.0141542816702051,0.0001089854581063,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
886,21,10:24:21,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,4.251205812660825e-06,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,3.864732556964386e-07,0.0141542816702051,0.0001089854581063,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
887,21,10:24:24,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,4.380030231226305e-06,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,3.864732556964386e-07,0.0141542816702051,0.0001089854581063,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
888,21,10:24:27,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,4.380030231226305e-06,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,3.864732556964386e-07,0.0141542816702051,0.0001089854581063,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
889,21,10:24:30,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,4.380030231226305e-06,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,3.864732556964386e-07,0.0141542816702051,0.0001089854581063,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
890,21,10:24:33,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,4.380030231226305e-06,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,3.864732556964386e-07,0.0141542816702051,0.0001089854581063,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
891,21,10:24:36,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,4.380030231226305e-06,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,3.864732556964386e-07,0.0141542816702051,0.0001089854581063,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
892,21,10:24:39,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,4.380030231226305e-06,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,3.864732556964386e-07,0.0141542816702051,0.0001089854581063,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
893,21,10:24:42,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,4.380030231226305e-06,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,3.864732556964386e-07,0.0141542816702051,0.0001089854581063,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
894,21,10:24:45,8,0.0141542816702051,70215.0,0.0138004246284499,0.013446567586695,4.122381394095346e-06,0.0127388535031847,2.447663952744112e-06,0.0120311394196743,1.674717441351234e-05,0.011323425336164,2.318839534178632e-06,0.0106157112526539,3.864732556964386e-07,0.0141542816702051,0.0001029307104338,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,3.864732556964386e-06,0.0162774239207359,1.6231876739250424e-05,0.0169851380042462,1.5974227902119465e-05,1,1,1,1,1
