uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1006,59,14:00:21,4,0.0291358024691357,2733644.0,0.0288888888888889,0.0286419753086419,6.17246775915108e-06,0.0281481481481482,4.4620861557287626e-05,0.0276543209876543,3.613860108683153e-05,0.0271604938271605,5.0448408133001965e-05,0.0266666666666666,1.70065305722282e-05,0.0291358024691357,9.894373691534718e-06,0.0296296296296296,3.663055597987432e-05,0.0301234567901234,6.098766651579128e-06,0.0306172839506173,1.6840703080191307e-05,0.031111111111111,1.348177510259954e-05,1,1,1,0,0
1007,59,14:00:24,4,0.0291358024691357,1693886.0,0.0286419753086419,0.0281481481481482,4.4620861557287626e-05,0.0276543209876543,3.606489997925958e-05,0.0271604938271605,4.742666272255189e-05,0.0266666666666666,1.70065305722282e-05,0.0261728395061728,2.9130362767814503e-05,0.0291358024691357,2.1152217873150568e-05,0.0296296296296296,3.685165930259018e-05,0.0301234567901234,6.098766651579128e-06,0.0306172839506173,1.6840703080191307e-05,0.031111111111111,1.348177510259954e-05,1,1,1,0,0
1008,59,14:00:27,4,0.0286419753086419,2441479.0,0.028395061728395,0.0281481481481482,3.966446207307378e-05,0.0276543209876543,3.569639444139981e-05,0.0271604938271605,4.696603080022718e-05,0.0266666666666666,1.7190783341158086e-05,0.0261728395061728,2.9130362767814503e-05,0.0286419753086419,2.948044302878128e-07,0.0291358024691357,1.4574394022353746e-05,0.0296296296296296,4.143955324894427e-05,0.0301234567901234,6.098766651579128e-06,0.0306172839506173,1.6840703080191307e-05,2,2,1,0,0
1009,59,14:00:30,4,0.0286419753086419,2579456.0,0.028395061728395,0.0281481481481482,3.8595796013280457e-05,0.0276543209876543,3.50883603039312e-05,0.0271604938271605,4.703973190779913e-05,0.0266666666666666,1.7172358064265098e-05,0.0261728395061728,2.9130362767814503e-05,0.0286419753086419,6.080341374686139e-07,0.0291358024691357,4.2746642391732855e-06,0.0296296296296296,4.191861044816197e-05,0.0301234567901234,6.098766651579128e-06,0.0306172839506173,1.6840703080191307e-05,1,2,1,0,0
1010,59,14:00:33,4,0.0291358024691357,402074.0,0.0286419753086419,0.0281481481481482,3.9111703766284126e-05,0.0276543209876543,3.390914258277995e-05,0.0271604938271605,4.762934076837476e-05,0.0266666666666666,1.7098656956693142e-05,0.0261728395061728,2.9130362767814503e-05,0.0291358024691357,3.2244234562729525e-06,0.0296296296296296,3.751496927073776e-05,0.0301234567901234,6.098766651579128e-06,0.0306172839506173,1.6840703080191307e-05,0.031111111111111,1.3352798164348622e-05,1,2,0,0,0
1011,59,14:00:36,4,0.0281481481481482,564624.0,0.0286419753086419,0.0281481481481482,3.913012904317712e-05,0.0276543209876543,3.374331509074305e-05,0.0271604938271605,4.761091549148177e-05,0.0266666666666666,1.7172358064265098e-05,0.0261728395061728,2.9130362767814503e-05,0.0291358024691357,7.370110757195321e-07,0.0296296296296296,3.815985396199235e-05,0.0301234567901234,5.7671116675053385e-06,0.0306172839506173,1.6840703080191307e-05,0.031111111111111,1.3352798164348622e-05,1,2,0,0,0
1012,59,14:00:39,4,0.0286419753086419,1060274.0,0.0288888888888889,0.0286419753086419,4.6063192232470754e-07,0.0281481481481482,4.1635966700623525e-05,0.0276543209876543,3.374331509074305e-05,0.0271604938271605,4.766619132216073e-05,0.0266666666666666,1.7172358064265098e-05,0.0291358024691357,2.579538765018362e-07,0.0296296296296296,3.834410673092224e-05,0.0301234567901234,5.803962221291315e-06,0.0306172839506173,1.6840703080191307e-05,0.031111111111111,1.3168545395418738e-05,1,1,1,0,0
1013,59,14:00:42,4,0.0291358024691357,1018711.0,0.0293827160493826,0.0291358024691357,3.7587564861696135e-06,0.0286419753086419,4.329940069852251e-06,0.0281481481481482,2.9825364212218026e-05,0.0276543209876543,3.374331509074305e-05,0.0271604938271605,4.750036383012384e-05,0.0296296296296296,3.779134842413258e-05,0.0301234567901234,5.822387498184303e-06,0.0306172839506173,1.6840703080191307e-05,0.031111111111111,1.3168545395418738e-05,0.031604938271605,1.4555968745460758e-05,1,0,0,0,0
1014,59,14:00:45,4,0.0291358024691357,633606.0,0.0288888888888889,0.0286419753086419,1.0447131998324368e-05,0.0281481481481482,3.4486959266144066e-05,0.0276543209876543,3.365118870627812e-05,0.0271604938271605,4.86611562743821e-05,0.0266666666666666,1.7061806402907166e-05,0.0291358024691357,1.7319760279409004e-06,0.0296296296296296,3.6483153764730416e-05,0.0301234567901234,5.4538819603245375e-06,0.0306172839506173,1.6840703080191307e-05,0.031111111111111,1.326067177988368e-05,1,0,0,0,0
1015,59,14:00:48,4,0.0291358024691357,93754.0,0.0288888888888889,0.0286419753086419,1.2971394932663765e-05,0.0281481481481482,3.494759118846877e-05,0.0276543209876543,3.343008538356225e-05,0.0271604938271605,4.8826983766419e-05,0.0266666666666666,1.6674875588154413e-05,0.0291358024691357,1.8425276892988304e-06,0.0296296296296296,3.672268236433927e-05,0.0301234567901234,5.4538819603245375e-06,0.0306172839506173,1.6840703080191307e-05,0.031111111111111,1.326067177988368e-05,1,0,0,0,0
1016,59,14:00:51,4,0.0291358024691357,754340.0,0.0288888888888889,0.0286419753086419,1.193957942665642e-05,0.0281481481481482,3.5408223110793475e-05,0.0276543209876543,3.343008538356225e-05,0.0271604938271605,4.8826983766419e-05,0.0266666666666666,1.6674875588154413e-05,0.0291358024691357,6.061916097793151e-06,0.0296296296296296,3.677795819501823e-05,0.0301234567901234,5.4538819603245375e-06,0.0306172839506173,1.6840703080191307e-05,0.031111111111111,1.326067177988368e-05,1,0,0,0,0
1017,59,14:00:54,4,0.0286419753086419,800104.0,0.0288888888888889,0.0286419753086419,9.396891215424031e-06,0.0281481481481482,3.546349894147244e-05,0.0276543209876543,3.343008538356225e-05,0.0271604938271605,4.891911015088394e-05,0.0266666666666666,1.6674875588154413e-05,0.0291358024691357,2.321584888516526e-06,0.0296296296296296,3.679638347191122e-05,0.0301234567901234,5.4538819603245375e-06,0.0306172839506173,1.6840703080191307e-05,0.031111111111111,1.326067177988368e-05,1,0,0,0,0
1018,59,14:00:57,4,0.0291358024691357,762386.0,0.0293827160493826,0.0291358024691357,4.790571992176958e-07,0.0286419753086419,8.202196261682672e-06,0.0281481481481482,3.608995835583404e-05,0.0276543209876543,3.343008538356225e-05,0.0271604938271605,4.891911015088394e-05,0.0296296296296296,3.563559102765295e-05,0.0301234567901234,5.601284175468444e-06,0.0306172839506173,1.7393461386980956e-05,0.031111111111111,1.3279097056776667e-05,0.031604938271605,1.4555968745460758e-05,0,0,0,0,0
1019,59,14:01:00,4,0.0296296296296296,487853.0,0.0293827160493826,0.0291358024691357,1.1976429980442396e-06,0.0286419753086419,8.257472092361637e-06,0.0281481481481482,3.6237360570977954e-05,0.0276543209876543,3.319055678395341e-05,0.0271604938271605,4.842162767477326e-05,0.0296296296296296,3.20979378641992e-05,0.0301234567901234,5.785536944398327e-06,0.0306172839506173,1.7393461386980956e-05,0.031111111111111,1.3279097056776667e-05,0.031604938271605,1.4555968745460758e-05,0,0,0,0,0
1020,59,14:01:03,4,0.0291358024691357,133376.0,0.0293827160493826,0.0291358024691357,1.160792444258263e-06,0.0286419753086419,8.34959847682658e-06,0.0281481481481482,3.596098141758313e-05,0.0276543209876543,3.319055678395341e-05,0.0271604938271605,5.026415536407208e-05,0.0296296296296296,3.215321369487817e-05,0.0301234567901234,5.785536944398327e-06,0.0306172839506173,1.7393461386980956e-05,0.031111111111111,1.3279097056776667e-05,0.031604938271605,1.4555968745460758e-05,0,0,0,0,0
1021,59,14:01:06,4,0.0291358024691357,168830.0,0.0293827160493826,0.0291358024691357,7.001605219335555e-07,0.0286419753086419,8.478575415077497e-06,0.0281481481481482,3.5942556140690136e-05,0.0276543209876543,3.282205124609364e-05,0.0271604938271605,5.022730481028611e-05,0.0296296296296296,3.185840926459035e-05,0.0301234567901234,5.785536944398327e-06,0.0306172839506173,1.7393461386980956e-05,0.031111111111111,1.3279097056776667e-05,0.031604938271605,1.4555968745460758e-05,0,0,0,0,0
1022,59,14:01:09,4,0.0281481481481482,4372737.0,0.0288888888888889,0.0286419753086419,4.4220664543171924e-07,0.0281481481481482,6.538762263783688e-06,0.0276543209876543,3.278520069230766e-05,0.0271604938271605,5.030100591785806e-05,0.0266666666666666,1.6195818388936717e-05,0.0291358024691357,1.400321043867111e-06,0.0296296296296296,3.204266203352024e-05,0.0301234567901234,5.785536944398327e-06,0.0306172839506173,1.7393461386980956e-05,0.031111111111111,1.3279097056776667e-05,0,0,0,0,0
1023,59,14:01:12,4,0.0281481481481482,1426029.0,0.027901234567901,0.0276543209876543,3.276677541541468e-05,0.0271604938271605,5.041155757921599e-05,0.0266666666666666,1.6029990896899823e-05,0.0261728395061728,2.905666166024255e-05,0.0256790123456789,3.79560703995559e-06,0.0281481481481482,5.024130802072478e-05,0.0286419753086419,5.5275830678964905e-08,0.0291358024691357,3.3902509483098475e-06,0.0296296296296296,3.1489903726730585e-05,0.0301234567901234,6.3935710818669404e-06,1,0,0,0,0
1024,59,14:01:15,4,0.0281481481481482,855702.0,0.027901234567901,0.0276543209876543,3.295102818434456e-05,0.0271604938271605,5.078006311707576e-05,0.0266666666666666,1.6029990896899823e-05,0.0261728395061728,2.905666166024255e-05,0.0256790123456789,3.79560703995559e-06,0.0281481481481482,4.266851921770659e-05,0.0286419753086419,9.949649522213682e-07,0.0291358024691357,5.0116753148928175e-06,0.0296296296296296,3.1729432326339435e-05,0.0301234567901234,6.83577772729866e-06,1,0,1,0,0
1025,59,14:01:18,4,0.0281481481481482,399744.0,0.027901234567901,0.0276543209876543,3.2637798477163755e-05,0.0271604938271605,5.127754559318645e-05,0.0266666666666666,1.6029990896899823e-05,0.0261728395061728,2.896453527577761e-05,0.0256790123456789,3.79560703995559e-06,0.0281481481481482,3.913086605425284e-05,0.0286419753086419,2.4689871036604323e-06,0.0291358024691357,7.443811864767273e-06,0.0296296296296296,3.17847081570184e-05,0.0301234567901234,6.83577772729866e-06,1,0,1,0,0
1026,59,14:01:21,4,0.0281481481481482,759930.0,0.027901234567901,0.0276543209876543,3.250882153891284e-05,0.0271604938271605,5.127754559318645e-05,0.0266666666666666,1.6029990896899823e-05,0.0261728395061728,2.9130362767814503e-05,0.0256790123456789,3.79560703995559e-06,0.0281481481481482,3.240563998831211e-05,0.0286419753086419,2.5611134881253737e-06,0.0291358024691357,7.333260203409343e-06,0.0296296296296296,3.3000776431955624e-05,0.0301234567901234,7.333260203409343e-06,1,0,0,0,0
1027,59,14:01:24,4,0.0276543209876543,909492.0,0.027901234567901,0.0276543209876543,2.6354779056654747e-05,0.0271604938271605,5.1332821423865405e-05,0.0266666666666666,1.6029990896899823e-05,0.0261728395061728,2.9130362767814503e-05,0.0256790123456789,3.79560703995559e-06,0.0281481481481482,3.08394914524081e-05,0.0286419753086419,3.2244234562729525e-06,0.0291358024691357,7.425386587874285e-06,0.0296296296296296,3.3000776431955624e-05,0.0301234567901234,7.333260203409343e-06,1,1,0,0,0
1028,59,14:01:27,4,0.0281481481481482,5564537.0,0.0274074074074073,0.0271604938271605,3.958412786582035e-05,0.0266666666666666,1.6029990896899823e-05,0.0261728395061728,2.9130362767814503e-05,0.0256790123456789,3.79560703995559e-06,0.0251851851851852,9.267914277173116e-06,0.0276543209876543,4.790571992176958e-07,0.0281481481481482,2.009755502379592e-05,0.0286419753086419,3.500802609667777e-06,0.0291358024691357,6.448846912545905e-06,0.0296296296296296,3.2779673109239766e-05,0,0,0,0,0
1029,59,14:01:30,4,0.0281481481481482,1797826.0,0.0276543209876545,0.0271604938271605,3.3006304015023526e-05,0.0266666666666666,1.6029990896899823e-05,0.0261728395061728,2.9554144136353235e-05,0.0256790123456789,4.901123653534888e-06,0.0251851851851852,9.452167046103e-06,0.0281481481481482,1.6486200752770213e-05,0.0286419753086419,3.500802609667777e-06,0.0291358024691357,6.006640267114186e-06,0.0296296296296296,3.2779673109239766e-05,0.0301234567901234,7.425386587874285e-06,0,0,0,0,0
1030,59,14:01:33,4,0.0276543209876543,516123.0,0.0274074074074073,0.0271604938271605,3.3282683168418345e-05,0.0266666666666666,1.6122117281364764e-05,0.0261728395061728,2.946201775188829e-05,0.0256790123456789,4.901123653534888e-06,0.0251851851851852,9.452167046103e-06,0.0276543209876543,7.68334046437612e-06,0.0281481481481482,1.5841316061515623e-05,0.0286419753086419,3.500802609667777e-06,0.0291358024691357,6.006640267114186e-06,0.0296296296296296,3.2779673109239766e-05,1,0,0,0,0
1031,59,14:01:36,4,0.0271604938271605,384927.0,0.0274074074074073,0.0271604938271605,3.282205124609364e-05,0.0266666666666666,1.593786451243488e-05,0.0261728395061728,2.946201775188829e-05,0.0256790123456789,4.901123653534888e-06,0.0251851851851852,9.452167046103e-06,0.0276543209876543,7.554363526125203e-06,0.0281481481481482,1.6688878798593083e-05,0.0286419753086419,4.035135639564438e-06,0.0291358024691357,6.098766651579128e-06,0.0296296296296296,3.296392587816965e-05,0,0,0,0,0
1032,59,14:01:39,4,0.0276543209876543,1098838.0,0.027901234567901,0.0276543209876543,4.6063192232470754e-07,0.0271604938271605,3.315370623016743e-05,0.0266666666666666,1.573518646661201e-05,0.0261728395061728,2.7250984524729698e-05,0.0256790123456789,4.901123653534888e-06,0.0281481481481482,1.6799430459951012e-05,0.0286419753086419,3.8508828706345545e-06,0.0291358024691357,9.949649522213682e-06,0.0296296296296296,3.3019201708848616e-05,0.0301234567901234,7.425386587874285e-06,1,0,0,0,0
1033,59,14:01:42,4,0.0261728395061728,9368805.0,0.0259259259259259,0.0256790123456789,4.901123653534888e-06,0.0251851851851852,9.452167046103e-06,0.0246913580246914,1.376368183906226e-05,0.0241975308641975,1.5705890276352157e-05,0.0237037037037037,3.644519769433086e-05,0.0261728395061728,7.571130528097823e-06,0.0266666666666666,1.8425276892988305e-07,0.0271604938271605,1.1976429980442396e-06,0.0276543209876543,2.321584888516526e-06,0.0281481481481482,1.6578327137235154e-05,1,1,0,0,0
1034,59,14:01:45,4,0.0256790123456789,338711.0,0.0259259259259259,0.0256790123456789,4.845847822855923e-06,0.0251851851851852,9.452167046103e-06,0.0246913580246914,1.376368183906226e-05,0.0241975308641975,1.5705890276352157e-05,0.0237037037037037,3.644519769433086e-05,0.0261728395061728,4.623086225219694e-06,0.0266666666666666,1.8425276892988305e-07,0.0271604938271605,5.306479745180631e-06,0.0276543209876543,6.909478834870613e-06,0.0281481481481482,1.6578327137235154e-05,1,2,0,0,0
1035,59,14:01:48,4,0.0271604938271605,644288.0,0.0269135802469135,0.0266666666666666,9.212638446494152e-08,0.0256790123456789,4.845847822855923e-06,0.0251851851851852,9.452167046103e-06,0.0246913580246914,1.3689980731490307e-05,0.0241975308641975,1.5705890276352157e-05,0.0271604938271605,4.67836205589866e-06,0.0276543209876543,7.425386587874285e-06,0.0281481481481482,1.6578327137235154e-05,0.0286419753086419,3.814032316848578e-06,0.0291358024691357,9.820672583962765e-06,0,1,0,0,0
1036,59,14:01:51,4,0.0271604938271605,1564294.0,0.0266666666666666,0.0261728395061728,1.5108727052250408e-06,0.0256790123456789,5.030100591785807e-06,0.0251851851851852,9.452167046103e-06,0.0246913580246914,1.3597854347025366e-05,0.0241975308641975,1.5705890276352157e-05,0.0271604938271605,2.763791533948245e-07,0.0276543209876543,5.931280884621864e-06,0.0281481481481482,1.6578327137235154e-05,0.0286419753086419,3.814032316848578e-06,0.0291358024691357,1.2418636625874115e-05,1,0,0,0,0
1037,59,14:01:54,4,0.0271604938271605,1034546.0,0.0274074074074073,0.0271604938271605,2.026780458228713e-07,0.0261728395061728,1.768826581726877e-06,0.0256790123456789,2.026780458228713e-07,0.0251851851851852,9.360040661638057e-06,0.0246913580246914,1.3524153239453414e-05,0.0276543209876543,8.271291050031379e-06,0.0281481481481482,1.6578327137235154e-05,0.0286419753086419,3.814032316848578e-06,0.0291358024691357,1.256603884101802e-05,0.0296296296296296,3.340613252360137e-05,0,0,0,0,0
1038,59,14:01:57,4,0.0261728395061728,836966.0,0.0264197530864198,0.0261728395061728,1.84252768929883e-08,0.0251851851851852,5.085376422464771e-06,0.0246913580246914,1.345045213188146e-05,0.0241975308641975,1.502415503131159e-05,0.0237037037037037,3.646362297122385e-05,0.0266666666666666,1.1055166135792981e-07,0.0271604938271605,2.579538765018362e-07,0.0276543209876543,7.773808573920694e-06,0.0281481481481482,1.6578327137235154e-05,0.0286419753086419,3.814032316848578e-06,1,1,0,0,0
1039,59,14:02:00,4,0.0266666666666666,328489.0,0.0259259259259259,0.0251851851851852,5.085376422464771e-06,0.0246913580246914,1.3818957669741226e-05,0.0241975308641975,1.502415503131159e-05,0.0237037037037037,3.646362297122385e-05,0.0232098765432098,2.7103582309585792e-05,0.0266666666666666,5.159077530036724e-07,0.0271604938271605,1.0502407829003332e-06,0.0276543209876543,7.865934958385635e-06,0.0281481481481482,1.6578327137235154e-05,0.0286419753086419,2.5979640419113505e-06,2,1,0,0,0
1040,59,14:02:03,4,0.0266666666666666,729962.0,0.0261728395061728,0.0256790123456789,8.659880139704502e-07,0.0251851851851852,6.098766651579128e-06,0.0246913580246914,1.389265877731318e-05,0.0241975308641975,1.502415503131159e-05,0.0237037037037037,3.655574935568879e-05,0.0266666666666666,5.5275830678964905e-08,0.0271604938271605,8.659880139704502e-07,0.0276543209876543,6.29978642248163e-06,0.0281481481481482,1.6467775475877225e-05,0.0286419753086419,2.5979640419113505e-06,2,1,0,0,0
1041,59,14:02:06,4,0.0261728395061728,332616.0,0.0264197530864198,0.0261728395061728,4.237813685387309e-06,0.0256790123456789,9.949649522213682e-07,0.0251851851851852,6.375145804973952e-06,0.0246913580246914,1.3947934607992144e-05,0.0241975308641975,1.5097856138883543e-05,0.0266666666666666,4.477342284996157e-06,0.0271604938271605,1.3376751024309506e-05,0.0276543209876543,7.221050267131045e-06,0.0281481481481482,1.6375649091412284e-05,0.0286419753086419,2.5979640419113505e-06,1,0,0,0,0
1042,59,14:02:09,4,0.0266666666666666,228663.0,0.0264197530864198,0.0261728395061728,4.108836747136391e-06,0.0256790123456789,3.132297071808011e-06,0.0251851851851852,6.3935710818669404e-06,0.0246913580246914,1.409533682313605e-05,0.0241975308641975,1.5337384738492393e-05,0.0266666666666666,3.2059981793799643e-06,0.0271604938271605,1.3947934607992144e-05,0.0276543209876543,1.366989717967695e-05,0.0281481481481482,1.6375649091412284e-05,0.0286419753086419,2.5979640419113505e-06,1,0,0,0,0
1043,59,14:02:12,4,0.0261728395061728,307626.0,0.0264197530864198,0.0261728395061728,8.420351540095654e-06,0.0256790123456789,3.68505537859766e-06,0.0251851851851852,6.6146744045828005e-06,0.0246913580246914,1.3395176301202496e-05,0.0241975308641975,1.4968879200632626e-05,0.0266666666666666,2.9848948566641047e-06,0.0271604938271605,1.7817242755519688e-05,0.0276543209876543,1.366989717967695e-05,0.0281481481481482,1.6375649091412284e-05,0.0286419753086419,2.5979640419113505e-06,1,0,0,0,0
1044,59,14:02:15,4,0.0266666666666666,939531.0,0.0269135802469135,0.0266666666666666,3.79560703995559e-06,0.0261728395061728,6.5041227432248704e-06,0.0256790123456789,2.266309057837561e-05,0.0251851851851852,8.862558185527372e-06,0.0246913580246914,1.3321475193630542e-05,0.0271604938271605,1.918071324560082e-05,0.0276543209876543,1.3762023564141892e-05,0.0281481481481482,1.6375649091412284e-05,0.0286419753086419,2.5979640419113505e-06,0.0291358024691357,1.3210923532272613e-05,0,0,0,0,0
1045,59,14:02:18,4,0.0266666666666666,428274.0,0.0269135802469135,0.0266666666666666,5.2327786376086775e-06,0.0261728395061728,7.05688105001452e-06,0.0256790123456789,2.3031596116235377e-05,0.0251851851851852,8.880983462420362e-06,0.0246913580246914,1.32293488091656e-05,0.0271604938271605,4.2082779665278487e-05,0.0276543209876543,1.3762023564141892e-05,0.0281481481481482,1.5822890784622635e-05,0.0286419753086419,2.671665149483304e-06,0.0291358024691357,1.3210923532272613e-05,0,0,0,0,0
1046,59,14:02:21,4,0.0261728395061728,1810355.0,0.0259259259259259,0.0256790123456789,2.6090192080471435e-05,0.0251851851851852,8.89940873931335e-06,0.0246913580246914,1.429801486895892e-05,0.0241975308641975,1.5282108907813425e-05,0.0237037037037037,3.668472629393971e-05,0.0261728395061728,2.343695220788112e-05,0.0271604938271605,4.25434115876032e-05,0.0276543209876543,1.3762023564141892e-05,0.0281481481481482,1.5822890784622635e-05,0.0286419753086419,2.671665149483304e-06,0,0,0,0,0
1047,59,14:02:24,4,0.0256790123456789,643980.0,0.0259259259259259,0.0256790123456789,2.286576862419848e-05,0.0251851851851852,9.452167046103e-06,0.0246913580246914,1.4390141253423862e-05,0.0241975308641975,1.537423529227837e-05,0.0237037037037037,3.677685267840465e-05,0.0261728395061728,2.233143559430182e-05,0.0266666666666666,7.37011075719532e-08,0.0271604938271605,4.3077744617499856e-05,0.0276543209876543,1.3762023564141892e-05,0.0281481481481482,1.5822890784622635e-05,0,0,0,0,0
1048,59,14:02:27,4,0.0261728395061728,806210.0,0.0259259259259259,0.0256790123456789,2.190765422576309e-05,0.0251851851851852,9.470592322995987e-06,0.0246913580246914,1.4390141253423862e-05,0.0241975308641975,1.537423529227837e-05,0.0237037037037037,3.677685267840465e-05,0.0261728395061728,2.6517658504388764e-05,0.0266666666666666,2.9664695797711165e-06,0.0271604938271605,6.393515806036261e-05,0.0276543209876543,1.3854149948606832e-05,0.0281481481481482,1.5822890784622635e-05,0,0,0,0,0
1049,59,14:02:30,4,0.0261728395061728,1531486.0,0.0259259259259259,0.0256790123456789,2.3068446670021357e-05,0.0251851851851852,9.839097860855751e-06,0.0246913580246914,1.46480951299257e-05,0.0241975308641975,1.537423529227837e-05,0.0237037037037037,3.677685267840465e-05,0.0261728395061728,1.2938229434256386e-05,0.0266666666666666,3.3534003945238707e-06,0.0271604938271605,6.421153721375743e-05,0.0276543209876543,1.3854149948606832e-05,0.0281481481481482,1.5822890784622635e-05,0,0,0,0,0
1050,59,14:02:33,4,0.0261728395061728,581616.0,0.0259259259259259,0.0256790123456789,1.884905826152703e-05,0.0251851851851852,9.783822030176788e-06,0.0246913580246914,1.5845738127969938e-05,0.0241975308641975,1.537423529227837e-05,0.0237037037037037,3.677685267840465e-05,0.0261728395061728,1.2090666697178924e-05,0.0266666666666666,3.371825671416859e-06,0.0271604938271605,6.439578998268732e-05,0.0276543209876543,1.4241080763359587e-05,0.0281481481481482,1.5822890784622635e-05,0,0,0,0,0
1051,59,14:02:36,4,0.0246913580246914,6280043.0,0.0244444444444442,0.0241975308641975,1.555848806120825e-05,0.0237037037037037,3.677685267840465e-05,0.0232098765432098,2.7103582309585792e-05,0.022716049382716,2.3621204976811003e-05,0.0222222222222221,4.237813685387309e-05,0.0246913580246914,4.972982233417542e-05,0.0256790123456789,1.5661485359040056e-06,0.0261728395061728,1.2182793081643865e-05,0.0266666666666666,4.256238962280297e-06,0.0271604938271605,6.163199844873907e-05,1,0,0,0,0
1052,59,14:02:39,4,0.0246913580246914,1203398.0,0.0244444444444442,0.0241975308641975,1.3273753726477702e-05,0.0237037037037037,3.677685267840465e-05,0.0232098765432098,2.7103582309585792e-05,0.022716049382716,2.3621204976811003e-05,0.0222222222222221,4.490239978821249e-05,0.0246913580246914,4.092253997932702e-05,0.0256790123456789,9.028385677564267e-06,0.0261728395061728,1.3048781095614317e-05,0.0266666666666666,3.6297795479186953e-06,0.0271604938271605,6.176097538699e-05,1,0,0,0,0
1053,59,14:02:42,4,0.0246913580246914,1645111.0,0.0244444444444442,0.0241975308641975,6.6590793218949015e-06,0.0237037037037037,3.7145358216264415e-05,0.0232098765432098,2.7103582309585792e-05,0.022716049382716,2.3621204976811003e-05,0.0222222222222221,4.586051418664788e-05,0.0246913580246914,3.3036521469128024e-05,0.0251851851851852,2.8374926415201983e-06,0.0256790123456789,9.691695645711846e-06,0.0261728395061728,1.4596504354625332e-05,0.0266666666666666,4.2930895160662745e-06,1,0,0,0,0
1054,59,14:02:45,4,0.0246913580246914,346396.0,0.0244444444444442,0.0241975308641975,4.503321925415271e-06,0.0237037037037037,3.7145358216264415e-05,0.0232098765432098,2.7103582309585792e-05,0.022716049382716,2.3621204976811003e-05,0.0222222222222221,4.586051418664788e-05,0.0246913580246914,3.2925969807770095e-05,0.0251851851851852,2.8374926415201983e-06,0.0256790123456789,1.32293488091656e-05,0.0261728395061728,5.066951145571783e-06,0.0266666666666666,4.2930895160662745e-06,1,0,0,0,0
1055,59,14:02:48,4,0.0241975308641975,1629822.0,0.0239506172839505,0.0237037037037037,3.064878983656567e-05,0.0232098765432098,2.715885814026476e-05,0.022716049382716,2.3621204976811003e-05,0.0222222222222221,4.587893946354087e-05,0.0217283950617284,3.666630101704672e-05,0.0241975308641975,1.041028144453839e-05,0.0246913580246914,3.2631165377482284e-05,0.0251851851851852,2.8927684721991638e-06,0.0256790123456789,1.7725116371054744e-05,0.0261728395061728,5.066951145571783e-06,1,1,0,0,0
1056,59,14:02:51,4,0.0241975308641975,1001359.0,0.0239506172839505,0.0237037037037037,2.359190878655115e-05,0.0232098765432098,2.715885814026476e-05,0.022716049382716,2.365805553059698e-05,0.0222222222222221,4.587893946354087e-05,0.0217283950617284,3.666630101704672e-05,0.0241975308641975,1.063138476725425e-05,0.0246913580246914,3.266801593126826e-05,0.0251851851851852,2.8927684721991638e-06,0.0256790123456789,1.7743541647947735e-05,0.0261728395061728,5.066951145571783e-06,1,1,0,0,0
1057,59,14:02:54,4,0.0241975308641975,597061.0,0.0239506172839505,0.0237037037037037,1.9741025915916595e-05,0.0232098765432098,2.715885814026476e-05,0.022716049382716,2.365805553059698e-05,0.0222222222222221,4.582366363286191e-05,0.0217283950617284,3.666630101704672e-05,0.0241975308641975,2.1152217873150568e-05,0.0246913580246914,3.266801593126826e-05,0.0251851851851852,2.8927684721991638e-06,0.0256790123456789,1.7614564709696815e-05,0.0261728395061728,5.0116753148928175e-06,1,1,0,0,0
1058,59,14:02:57,4,0.0237037037037037,955887.0,0.0239506172839505,0.0237037037037037,1.4950085418201776e-05,0.0232098765432098,2.715885814026476e-05,0.022716049382716,2.365805553059698e-05,0.0222222222222221,4.604476695557776e-05,0.0217283950617284,3.666630101704672e-05,0.0241975308641975,1.883063298463404e-05,0.0246913580246914,4.133158112635136e-05,0.0251851851851852,3.132297071808011e-07,0.0256790123456789,1.2289659687623196e-05,0.0261728395061728,6.5041227432248704e-06,1,0,0,0,0
1059,59,14:03:00,4,0.0237037037037037,1262606.0,0.0239506172839505,0.0237037037037037,7.266744953825656e-06,0.0232098765432098,2.715885814026476e-05,0.022716049382716,2.352907859234606e-05,0.0222222222222221,4.6450123047223504e-05,0.0217283950617284,3.661102518636776e-05,0.0241975308641975,1.7688265817268767e-05,0.0246913580246914,4.149740861838825e-05,0.0251851851851852,3.132297071808011e-07,0.0256790123456789,1.2271234410730208e-05,0.0261728395061728,6.375145804973952e-06,1,0,0,0,0
1060,59,14:03:03,4,0.0232098765432098,1616788.0,0.0234567901234568,0.0232098765432098,2.2246495067825144e-05,0.022716049382716,2.352907859234606e-05,0.0222222222222221,4.589736474043386e-05,0.0217283950617284,3.661102518636776e-05,0.0212345679012344,4.267294128416091e-05,0.0237037037037037,1.6582749203689472e-07,0.0241975308641975,1.5145577606036383e-05,0.0246913580246914,4.1902764710034e-05,0.0251851851851852,3.132297071808011e-07,0.0256790123456789,1.2271234410730208e-05,1,1,0,0,0
