uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1777,14,11:08:54,7,0.0416666666666667,166605.0,0.0381944444444444,0.0376984126984127,1.078847858591747e-06,0.036706349206349,1.4858677325149973e-05,0.0357142857142855,9.322226269013232e-06,0.0347222222222221,6.840876194252214e-06,0.0337301587301586,9.513476571218132e-06,0.0386904761904762,1.2259634756724397e-07,0.0416666666666667,3.63694324692986e-06,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.2186076948184053e-05,0.0446428571428569,9.161870246395277e-06,2,2,2,2,2
1778,14,11:08:57,7,0.0386904761904762,160238.0,0.0381944444444444,0.0376984126984127,8.33655163457259e-07,0.036706349206349,1.5226466367851702e-05,0.0357142857142855,9.322226269013232e-06,0.0347222222222221,6.840876194252214e-06,0.0337301587301586,9.513476571218132e-06,0.0386904761904762,2.0596186391296982e-06,0.0416666666666667,2.724899978838105e-05,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.2186076948184053e-05,0.0446428571428569,9.161870246395277e-06,2,2,2,2,2
1779,14,11:09:00,7,0.0386904761904762,11517.0,0.0381944444444444,0.0376984126984127,1.103367128105196e-06,0.036706349206349,1.5226466367851702e-05,0.0357142857142855,9.322226269013232e-06,0.0347222222222221,6.840876194252214e-06,0.0337301587301586,9.513476571218132e-06,0.0386904761904762,2.1331764476700454e-06,0.0396825396825397,1.7163488659414157e-07,0.0416666666666667,4.298963523792978e-06,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.2186076948184053e-05,2,2,2,2,2
1780,14,11:09:03,7,0.0386904761904762,81666.0,0.0381944444444444,0.0376984126984127,3.67789042701732e-06,0.036706349206349,1.5226466367851702e-05,0.0357142857142855,9.322226269013232e-06,0.0347222222222221,6.840876194252214e-06,0.0337301587301586,1.0003861961487108e-05,0.0386904761904762,4.658661207555271e-07,0.0396825396825397,1.7163488659414157e-07,0.0406746031746032,1.2995212842127862e-06,0.0416666666666667,1.3485598232396838e-06,0.0426587301587302,5.173565867337696e-06,2,2,2,2,2
1781,14,11:09:06,7,0.0386904761904762,19893.0,0.0391865079365081,0.0386904761904762,3.653371157503871e-06,0.0376984126984127,4.560584129501476e-06,0.036706349206349,1.7163488659414156e-05,0.0357142857142855,9.322226269013232e-06,0.0347222222222221,6.840876194252214e-06,0.0396825396825397,1.976253122783973e-05,0.0406746031746032,1.2995212842127862e-06,0.0416666666666667,1.42211763178003e-06,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.2186076948184053e-05,1,2,2,2,2
1782,14,11:09:09,7,0.0396825396825397,20960.0,0.0391865079365081,0.0386904761904762,5.026450250257003e-06,0.0376984126984127,4.658661207555271e-06,0.036706349206349,1.6918295964279668e-05,0.0357142857142855,9.322226269013232e-06,0.0347222222222221,1.0714920777377124e-05,0.0396825396825397,3.167889621137585e-05,0.0406746031746032,1.5447139793472742e-06,0.0416666666666667,1.42211763178003e-06,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.2186076948184053e-05,1,2,2,2,2
1783,14,11:09:12,7,0.0396825396825397,214703.0,0.0391865079365081,0.0386904761904762,6.325971534469789e-06,0.0376984126984127,4.7812575551225154e-06,0.036706349206349,1.3681752388504428e-05,0.0357142857142855,9.322226269013232e-06,0.0347222222222221,1.0714920777377124e-05,0.0396825396825397,3.0011585884461325e-05,0.0406746031746032,1.5447139793472742e-06,0.0416666666666667,1.9615415610759042e-07,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.2186076948184053e-05,2,2,2,2,2
1784,14,11:09:15,7,0.0386904761904762,158177.0,0.0391865079365081,0.0386904761904762,7.625492818682576e-06,0.0376984126984127,4.7812575551225154e-06,0.036706349206349,1.2848097225047167e-05,0.0357142857142855,9.322226269013232e-06,0.0347222222222221,1.1573095210347833e-05,0.0396825396825397,2.8050044323385424e-05,0.0406746031746032,1.5447139793472742e-06,0.0416666666666667,1.9615415610759042e-07,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.2186076948184053e-05,2,2,2,2,2
1785,14,11:09:18,7,0.0396825396825397,1130113.0,0.0391865079365081,0.0386904761904762,5.614912718579775e-06,0.0376984126984127,5.639431988093223e-07,0.036706349206349,1.3804348736071672e-05,0.0357142857142855,4.369333827296576e-06,0.0347222222222221,1.1573095210347833e-05,0.0396825396825397,1.4123099239746509e-05,0.0406746031746032,1.5447139793472742e-06,0.0416666666666667,1.9615415610759042e-07,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.2186076948184053e-05,2,2,2,2,2
1786,14,11:09:21,7,0.0396825396825397,28286.0,0.0391865079365081,0.0386904761904762,5.49231637101253e-06,0.0376984126984127,5.639431988093223e-07,0.036706349206349,1.3804348736071672e-05,0.0357142857142855,4.369333827296576e-06,0.0347222222222221,1.1573095210347833e-05,0.0396825396825397,1.3706271658017876e-05,0.0406746031746032,1.5447139793472742e-06,0.0416666666666667,7.35578085403464e-08,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.243126964331854e-05,2,2,2,2,2
1787,14,11:09:24,7,0.0396825396825397,389844.0,0.0391865079365081,0.0386904761904762,3.5651017872554546e-05,0.0376984126984127,9.072129719976056e-07,0.036706349206349,1.3804348736071672e-05,0.0357142857142855,4.614526522431064e-06,0.0347222222222221,1.1573095210347833e-05,0.0396825396825397,5.49231637101253e-06,0.0406746031746032,1.5447139793472742e-06,0.0416666666666667,3.9230831221518085e-07,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.243126964331854e-05,2,2,2,2,2
1788,14,11:09:27,7,0.0396825396825397,239990.0,0.0401785714285714,0.0396825396825397,5.663951257606672e-06,0.0386904761904762,3.945150464713911e-05,0.0376984126984127,9.072129719976056e-07,0.036706349206349,1.3804348736071672e-05,0.0357142857142855,4.614526522431064e-06,0.0406746031746032,1.5447139793472742e-06,0.0416666666666667,3.9230831221518085e-07,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.2553865990885784e-05,0.0446428571428569,9.259947324449072e-06,2,2,2,1,2
1789,14,11:09:30,7,0.0416666666666667,109096.0,0.0421626984126983,0.0416666666666667,3.015870150154202e-06,0.0406746031746032,4.658661207555271e-07,0.0396825396825397,3.015870150154202e-06,0.0386904761904762,4.354622265588506e-05,0.0376984126984127,2.1331764476700454e-06,0.0426587301587302,5.173565867337696e-06,0.0436507936507934,1.2553865990885784e-05,0.0446428571428569,9.259947324449072e-06,0.0456349206349204,2.5990425684255725e-06,0.0466269841269841,8.017801130897757e-06,2,2,2,1,1
1790,14,11:09:33,7,0.0416666666666667,30470.0,0.0421626984126983,0.0416666666666667,2.7951967245331627e-06,0.0406746031746032,2.402888412317982e-06,0.0396825396825397,5.369720023445286e-06,0.0386904761904762,4.359526119491196e-05,0.0376984126984127,2.1331764476700454e-06,0.0426587301587302,4.658661207555271e-06,0.0436507936507934,1.2553865990885784e-05,0.0446428571428569,9.259947324449072e-06,0.0456349206349204,2.5990425684255725e-06,0.0466269841269841,8.017801130897757e-06,2,2,2,1,1
1791,14,11:09:36,7,0.0416666666666667,28374.0,0.0421626984126983,0.0416666666666667,6.129817378362199e-06,0.0406746031746032,2.9177930721004065e-06,0.0396825396825397,5.49231637101253e-06,0.0386904761904762,4.361978046442541e-05,0.0376984126984127,2.1331764476700454e-06,0.0426587301587302,3.334620653829036e-06,0.0436507936507934,1.2553865990885784e-05,0.0446428571428569,9.259947324449072e-06,0.0456349206349204,2.966831611127304e-06,0.0466269841269841,8.017801130897757e-06,2,2,2,1,1
1792,14,11:09:39,7,0.0426587301587302,109283.0,0.0421626984126983,0.0416666666666667,5.614912718579775e-06,0.0406746031746032,2.550004029398675e-06,0.0396825396825397,4.045679469719051e-06,0.0386904761904762,4.357074192539851e-05,0.0376984126984127,2.1331764476700454e-06,0.0426587301587302,1.2995212842127862e-06,0.0436507936507934,1.2112519139643703e-05,0.0446428571428569,9.259947324449072e-06,0.0456349206349204,2.966831611127304e-06,0.0466269841269841,8.262993826032244e-06,2,2,2,1,1
1793,14,11:09:42,7,0.0426587301587302,55703.0,0.0431547619047618,0.0426587301587302,3.432697731882832e-07,0.0416666666666667,5.614912718579775e-06,0.0406746031746032,2.1331764476700454e-06,0.0396825396825397,4.045679469719051e-06,0.0386904761904762,4.357074192539851e-05,0.0436507936507934,1.198992279207646e-05,0.0446428571428569,9.259947324449072e-06,0.0456349206349204,2.966831611127304e-06,0.0466269841269841,8.262993826032244e-06,0.0476190476190476,7.257703775980844e-06,2,2,2,0,1
1794,14,11:09:45,7,0.0436507936507934,524944.0,0.0441468253968253,0.0436507936507934,4.094718008745949e-06,0.0426587301587302,2.1331764476700454e-06,0.0416666666666667,5.614912718579775e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,4.290872164853539e-06,0.0446428571428569,9.259947324449072e-06,0.0456349206349204,2.966831611127304e-06,0.0466269841269841,8.262993826032244e-06,0.0476190476190476,7.257703775980844e-06,0.0486111111111111,3.0649086891811e-06,2,2,1,0,1
1795,14,11:09:48,7,0.0436507936507934,4208.0,0.0441468253968253,0.0436507936507934,3.996640930692154e-06,0.0426587301587302,2.476446220858328e-06,0.0416666666666667,6.227894456415994e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,4.585103399014924e-06,0.0446428571428569,9.28446659396252e-06,0.0456349206349204,2.966831611127304e-06,0.0466269841269841,8.508186521166732e-06,0.0476190476190476,7.257703775980844e-06,0.0486111111111111,3.0649086891811e-06,2,2,1,0,1
1796,14,11:09:51,7,0.0446428571428569,14742.0,0.0441468253968253,0.0436507936507934,5.222604406364593e-06,0.0426587301587302,2.476446220858328e-06,0.0416666666666667,6.227894456415994e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,2.7216389159928164e-06,0.0446428571428569,8.941196820774237e-06,0.0456349206349204,2.966831611127304e-06,0.0466269841269841,8.508186521166732e-06,0.0476190476190476,7.257703775980844e-06,0.0486111111111111,3.0649086891811e-06,2,2,1,0,1
1797,14,11:09:54,7,0.0446428571428569,124254.0,0.0441468253968253,0.0436507936507934,5.222604406364593e-06,0.0426587301587302,2.672600376965919e-06,0.0416666666666667,3.359139923342485e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,2.378369142804533e-06,0.0446428571428569,6.04792301818728e-06,0.0456349206349204,2.966831611127304e-06,0.0466269841269841,8.508186521166732e-06,0.0476190476190476,7.257703775980844e-06,0.0486111111111111,3.0649086891811e-06,2,2,1,0,1
1798,14,11:09:57,7,0.0446428571428569,337663.0,0.0451388888888888,0.0446428571428569,1.3568963748742564e-06,0.0436507936507934,8.213955287005347e-06,0.0426587301587302,2.550004029398675e-06,0.0416666666666667,3.359139923342485e-06,0.0406746031746032,2.03509936961625e-06,0.0456349206349204,2.770677455019714e-06,0.0466269841269841,8.508186521166732e-06,0.0476190476190476,7.257703775980844e-06,0.0486111111111111,5.51683564052598e-06,0.0496031746031746,3.440053512736866e-05,2,0,1,0,1
1799,14,11:10:00,7,0.0456349206349204,207531.0,0.0451388888888888,0.0446428571428569,4.251641333632021e-07,0.0436507936507934,8.336551634572591e-06,0.0426587301587302,2.697119646479368e-06,0.0416666666666667,1.1524056671320934e-06,0.0406746031746032,1.8634644830221085e-06,0.0456349206349204,8.091358939438103e-07,0.0466269841269841,8.508186521166732e-06,0.0476190476190476,7.257703775980844e-06,0.0486111111111111,5.51683564052598e-06,0.0496031746031746,3.440053512736866e-05,2,1,1,0,0
1800,14,11:10:03,7,0.0466269841269841,1379467.0,0.0456349206349204,0.0446428571428569,4.903853902689759e-07,0.0426587301587302,2.697119646479368e-06,0.0416666666666667,1.1524056671320934e-06,0.0406746031746032,1.8634644830221085e-06,0.0396825396825397,2.304811334264187e-06,0.0466269841269841,1.7080123143068432e-06,0.0476190476190476,7.233184506467394e-06,0.0486111111111111,5.51683564052598e-06,0.0496031746031746,3.440053512736866e-05,0.0505952380952381,3.891208071784324e-05,1,1,0,0,0
1801,14,11:10:06,7,0.0456349206349204,44885.0,0.0451388888888888,0.0446428571428569,2.5348020823003367e-06,0.0436507936507934,2.45192695134488e-07,0.0426587301587302,2.6235618379390213e-06,0.0416666666666667,1.1524056671320934e-06,0.0406746031746032,1.8634644830221085e-06,0.0456349206349204,1.42211763178003e-06,0.0466269841269841,1.732531583820292e-06,0.0476190476190476,7.233184506467394e-06,0.0486111111111111,5.51683564052598e-06,0.0496031746031746,3.440053512736866e-05,2,1,0,0,1
1802,14,11:10:09,7,0.0446428571428569,82145.0,0.0451388888888888,0.0446428571428569,2.117974500571707e-06,0.0436507936507934,2.45192695134488e-07,0.0426587301587302,2.6235618379390213e-06,0.0416666666666667,1.1769249366455422e-06,0.0406746031746032,1.8634644830221085e-06,0.0456349206349204,2.500965490371777e-06,0.0466269841269841,1.487338888685804e-06,0.0476190476190476,8.459147982139834e-06,0.0486111111111111,5.565874179552877e-06,0.0496031746031746,3.440053512736866e-05,1,0,0,0,1
1803,14,11:10:12,7,0.0456349206349204,212847.0,0.0461309523809523,0.0456349206349204,1.6575026191091386e-05,0.0446428571428569,4.839613416564524e-06,0.0436507936507934,4.4134685124207845e-07,0.0426587301587302,2.6235618379390213e-06,0.0416666666666667,1.1769249366455422e-06,0.0466269841269841,1.97772427895478e-06,0.0476190476190476,8.459147982139834e-06,0.0486111111111111,5.614912718579775e-06,0.0496031746031746,3.440053512736866e-05,0.0505952380952381,3.915727341297773e-05,0,0,0,0,1
1804,14,11:10:15,7,0.0456349206349204,31620.0,0.0461309523809523,0.0456349206349204,1.831589432654625e-05,0.0446428571428569,4.839613416564524e-06,0.0436507936507934,5.149046597824247e-07,0.0426587301587302,2.6235618379390213e-06,0.0416666666666667,2.476446220858328e-06,0.0466269841269841,1.97772427895478e-06,0.0476190476190476,8.459147982139834e-06,0.0486111111111111,5.6884705271201205e-06,0.0496031746031746,3.440053512736866e-05,0.0505952380952381,3.915727341297773e-05,0,0,0,0,1
1805,14,11:10:18,7,0.0456349206349204,559674.0,0.0461309523809523,0.0456349206349204,8.042320400411204e-06,0.0446428571428569,5.3790373458603965e-06,0.0436507936507934,5.149046597824247e-07,0.0426587301587302,2.6235618379390213e-06,0.0416666666666667,2.476446220858328e-06,0.0466269841269841,5.219318824249791e-05,0.0476190476190476,8.459147982139834e-06,0.0486111111111111,5.6884705271201205e-06,0.0496031746031746,3.440053512736866e-05,0.0505952380952381,3.915727341297773e-05,0,0,0,0,1
1806,14,11:10:21,7,0.0446428571428569,395249.0,0.0461309523809523,0.0456349206349204,8.581744329707078e-07,0.0446428571428569,5.207402459266256e-06,0.0436507936507934,5.149046597824247e-07,0.0426587301587302,2.6235618379390213e-06,0.0416666666666667,2.6235618379390213e-06,0.0466269841269841,5.261001582422655e-05,0.0476190476190476,8.459147982139834e-06,0.0486111111111111,6.914434002792561e-06,0.0496031746031746,3.440053512736866e-05,0.0505952380952381,3.915727341297773e-05,0,0,0,0,1
1807,14,11:10:24,7,0.0456349206349204,80104.0,0.0451388888888888,0.0446428571428569,5.467797101499081e-06,0.0436507936507934,2.6235618379390213e-06,0.0426587301587302,2.6235618379390213e-06,0.0416666666666667,2.6235618379390213e-06,0.0406746031746032,1.8634644830221085e-06,0.0456349206349204,7.282223045494292e-06,0.0466269841269841,5.332107464011656e-05,0.0476190476190476,8.459147982139834e-06,0.0486111111111111,7.404819393061536e-06,0.0496031746031746,3.354236069439795e-05,0,1,0,0,1
1808,14,11:10:27,7,0.0446428571428569,283267.0,0.0441468253968253,0.0436507936507934,2.6235618379390213e-06,0.0426587301587302,2.4274076818314307e-06,0.0416666666666667,2.6235618379390213e-06,0.0406746031746032,1.8634644830221085e-06,0.0396825396825397,2.672600376965919e-06,0.0446428571428569,3.628851887990422e-06,0.0456349206349204,1.0714920777377124e-05,0.0466269841269841,5.34927095267107e-05,0.0476190476190476,8.459147982139834e-06,0.0486111111111111,7.404819393061536e-06,2,1,0,1,1
1809,14,11:10:30,7,0.0456349206349204,274935.0,0.0446428571428569,0.0436507936507934,2.6235618379390213e-06,0.0426587301587302,2.4274076818314307e-06,0.0416666666666667,2.6235618379390213e-06,0.0406746031746032,1.912503022049006e-06,0.0396825396825397,1.912503022049006e-06,0.0456349206349204,1.181828790548232e-05,0.0466269841269841,5.386049856941243e-05,0.0476190476190476,8.459147982139834e-06,0.0486111111111111,7.404819393061536e-06,0.0496031746031746,3.354236069439795e-05,1,1,0,0,1
1810,14,11:10:33,7,0.0456349206349204,26332.0,0.0451388888888888,0.0446428571428569,1.201444206158991e-06,0.0436507936507934,2.6235618379390213e-06,0.0426587301587302,2.4274076818314307e-06,0.0416666666666667,3.481736270909729e-06,0.0406746031746032,1.912503022049006e-06,0.0456349206349204,1.444184974342134e-05,0.0466269841269841,5.633694479027076e-05,0.0476190476190476,8.459147982139834e-06,0.0486111111111111,7.502896471115331e-06,0.0496031746031746,3.354236069439795e-05,1,0,0,0,1
1811,14,11:10:36,7,0.0456349206349204,110543.0,0.0451388888888888,0.0446428571428569,2.942312341613856e-07,0.0436507936507934,1.814425943995211e-06,0.0426587301587302,1.0298093195648491e-06,0.0416666666666667,3.481736270909729e-06,0.0406746031746032,1.912503022049006e-06,0.0456349206349204,1.53245434459055e-05,0.0466269841269841,5.6459541137838006e-05,0.0476190476190476,8.459147982139834e-06,0.0486111111111111,7.993281861384308e-06,0.0496031746031746,3.354236069439795e-05,1,0,0,0,1
1812,14,11:10:39,7,0.0446428571428569,219976.0,0.0436507936507934,0.0426587301587302,1.0298093195648491e-06,0.0416666666666667,3.653371157503871e-06,0.0406746031746032,1.912503022049006e-06,0.0396825396825397,1.912503022049006e-06,0.0386904761904762,3.56264986030411e-05,0.0446428571428569,7.600973549169127e-07,0.0456349206349204,1.5030312211744112e-05,0.0466269841269841,5.653309894637835e-05,0.0476190476190476,1.0224535387108147e-05,0.0486111111111111,8.483667251653283e-06,2,1,0,1,1
1813,14,11:10:42,7,0.0446428571428569,694480.0,0.0451388888888888,0.0446428571428569,1.0028381231000555e-05,0.0426587301587302,1.1278863976186446e-06,0.0416666666666667,3.653371157503871e-06,0.0406746031746032,1.912503022049006e-06,0.0396825396825397,1.912503022049006e-06,0.0456349206349204,1.625627568741655e-05,0.0466269841269841,5.653309894637835e-05,0.0476190476190476,1.0224535387108147e-05,0.0486111111111111,9.219245337056747e-06,0.0496031746031746,3.354236069439795e-05,0,0,0,0,1
1814,14,11:10:45,7,0.0456349206349204,95865.0,0.0451388888888888,0.0446428571428569,1.0567805160296433e-05,0.0426587301587302,1.1278863976186446e-06,0.0416666666666667,3.653371157503871e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,1.912503022049006e-06,0.0456349206349204,1.5594255410553435e-05,0.0466269841269841,5.653309894637835e-05,0.0476190476190476,1.0224535387108147e-05,0.0486111111111111,9.219245337056747e-06,0.0496031746031746,3.354236069439795e-05,0,0,0,0,1
1815,14,11:10:48,7,0.0446428571428569,45291.0,0.0451388888888888,0.0446428571428569,2.2140900370644264e-05,0.0426587301587302,1.1278863976186446e-06,0.0416666666666667,3.653371157503871e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,1.912503022049006e-06,0.0456349206349204,2.7559658933116446e-05,0.0466269841269841,5.658213748540525e-05,0.0476190476190476,9.096648989489505e-06,0.0486111111111111,7.993281861384308e-06,0.0496031746031746,3.386111119807279e-05,0,0,0,0,1
1816,14,11:10:51,7,0.0446428571428569,307749.0,0.0451388888888888,0.0446428571428569,2.1699553519402185e-05,0.0436507936507934,2.45192695134488e-07,0.0426587301587302,1.1278863976186446e-06,0.0416666666666667,3.653371157503871e-06,0.0406746031746032,2.03509936961625e-06,0.0456349206349204,2.1013013973025618e-05,0.0466269841269841,5.658213748540525e-05,0.0476190476190476,1.1229825437159547e-05,0.0486111111111111,7.993281861384308e-06,0.0496031746031746,3.386111119807279e-05,0,0,0,1,1
1817,14,11:10:54,7,0.0446428571428569,579150.0,0.0451388888888888,0.0446428571428569,8.213955287005347e-06,0.0436507936507934,2.45192695134488e-07,0.0426587301587302,1.1278863976186446e-06,0.0416666666666667,3.653371157503871e-06,0.0406746031746032,2.03509936961625e-06,0.0456349206349204,2.1135610320592865e-05,0.0466269841269841,5.611627136464972e-05,0.0476190476190476,1.1229825437159547e-05,0.0486111111111111,7.993281861384308e-06,0.0496031746031746,3.386111119807279e-05,0,0,0,1,1
1818,14,11:10:57,7,0.0446428571428569,863460.0,0.0441468253968253,0.0436507936507934,6.375010073496687e-07,0.0426587301587302,1.1278863976186446e-06,0.0416666666666667,3.653371157503871e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,3.4572170013962804e-06,0.0446428571428569,1.6918295964279668e-05,0.0456349206349204,2.1209168129133208e-05,0.0466269841269841,5.589559793902868e-05,0.0476190476190476,1.1229825437159547e-05,0.0486111111111111,7.993281861384308e-06,0,0,0,1,2
1819,14,11:11:00,7,0.0446428571428569,20007.0,0.0441468253968253,0.0436507936507934,8.826937024841567e-07,0.0426587301587302,1.1278863976186446e-06,0.0416666666666667,3.653371157503871e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,3.4572170013962804e-06,0.0446428571428569,1.9198588029030408e-05,0.0456349206349204,2.420051900977396e-05,0.0466269841269841,5.589559793902868e-05,0.0476190476190476,1.1229825437159547e-05,0.0486111111111111,7.993281861384308e-06,0,0,0,1,1
1820,14,11:11:03,7,0.0446428571428569,116882.0,0.0441468253968253,0.0436507936507934,5.075488789283901e-06,0.0426587301587302,1.1278863976186446e-06,0.0416666666666667,3.653371157503871e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,3.4572170013962804e-06,0.0446428571428569,1.713896938990071e-05,0.0456349206349204,2.792744797581818e-05,0.0466269841269841,5.589559793902868e-05,0.0476190476190476,1.1229825437159547e-05,0.0486111111111111,7.993281861384308e-06,0,0,0,1,1
1821,14,11:11:06,7,0.0436507936507934,278816.0,0.0431547619047618,0.0426587301587302,1.1278863976186446e-06,0.0416666666666667,3.653371157503871e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,3.4572170013962804e-06,0.0386904761904762,3.5675537142068e-05,0.0436507936507934,9.317322415110542e-06,0.0446428571428569,1.6599545460604833e-05,0.0456349206349204,2.8172640670952668e-05,0.0466269841269841,5.589559793902868e-05,0.0476190476190476,1.1229825437159547e-05,0,0,0,1,2
1822,14,11:11:09,7,0.0436507936507934,126240.0,0.0431547619047618,0.0426587301587302,1.1278863976186446e-06,0.0416666666666667,3.653371157503871e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,3.4572170013962804e-06,0.0386904761904762,3.560197933352765e-05,0.0436507936507934,1.998320465346077e-05,0.0446428571428569,1.807070163141176e-05,0.0456349206349204,2.8417833366087156e-05,0.0466269841269841,5.721963849275492e-05,0.0476190476190476,9.464438032191236e-06,0,0,0,2,2
1823,14,11:11:12,7,0.0436507936507934,282987.0,0.0431547619047618,0.0426587301587302,9.56251511024503e-07,0.0416666666666667,3.702409696530768e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,3.359139923342485e-06,0.0386904761904762,3.560197933352765e-05,0.0436507936507934,1.3681752388504428e-05,0.0446428571428569,1.566781321909378e-05,0.0456349206349204,2.809908286241232e-05,0.0466269841269841,5.734223484032216e-05,0.0476190476190476,9.464438032191236e-06,0,0,1,2,2
1824,14,11:11:15,7,0.0426587301587302,42041.0,0.0421626984126983,0.0416666666666667,4.854815363662861e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,3.359139923342485e-06,0.0386904761904762,3.207120452359103e-05,0.0376984126984127,2.1331764476700454e-06,0.0426587301587302,7.355780854034638e-07,0.0436507936507934,1.552069760201309e-05,0.0446428571428569,1.6991853772820017e-05,0.0456349206349204,2.85404297136544e-05,0.0466269841269841,5.734223484032216e-05,0,0,1,2,2
1825,14,11:11:18,7,0.0426587301587302,5255.0,0.0421626984126983,0.0416666666666667,5.345200753931838e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,3.359139923342485e-06,0.0386904761904762,3.207120452359103e-05,0.0376984126984127,2.1331764476700454e-06,0.0426587301587302,1.4711561708069277e-06,0.0436507936507934,1.5962044453255164e-05,0.0446428571428569,1.6991853772820017e-05,0.0456349206349204,2.8001005784358525e-05,0.0466269841269841,5.734223484032216e-05,0,0,1,2,2
1826,14,11:11:21,7,0.0426587301587302,173508.0,0.0421626984126983,0.0416666666666667,5.762028335660467e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,3.359139923342485e-06,0.0386904761904762,3.167889621137585e-05,0.0376984126984127,2.1331764476700454e-06,0.0426587301587302,1.1769249366455422e-06,0.0436507936507934,1.3681752388504428e-05,0.0446428571428569,1.7212527198441055e-05,0.0456349206349204,2.8001005784358525e-05,0.0466269841269841,5.731771557080871e-05,0,0,1,2,2
1827,14,11:11:24,7,0.0416666666666667,71400.0,0.0421626984126983,0.0416666666666667,4.094718008745949e-06,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,3.113947228207997e-06,0.0386904761904762,3.167889621137585e-05,0.0376984126984127,2.1331764476700454e-06,0.0426587301587302,1.7408681354548646e-06,0.0436507936507934,1.4319253395854095e-05,0.0446428571428569,1.7261565737467953e-05,0.0456349206349204,4.057939104475776e-05,0.0466269841269841,5.768550461351044e-05,0,0,1,2,2
1828,14,11:11:27,7,0.0416666666666667,227895.0,0.0411706349206351,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,3.359139923342485e-06,0.0386904761904762,3.167889621137585e-05,0.0376984126984127,2.1331764476700454e-06,0.036706349206349,1.5349062715418946e-05,0.0416666666666667,1.6133679339849307e-05,0.0426587301587302,1.3975983622665811e-06,0.0436507936507934,1.552069760201309e-05,0.0446428571428569,1.7359642815521747e-05,0.0456349206349204,4.082458373989225e-05,1,0,2,2,2
1829,14,11:11:30,7,0.0416666666666667,0.0,0.0411706349206351,0.0406746031746032,2.03509936961625e-06,0.0396825396825397,4.756738285609066e-06,0.0386904761904762,3.167889621137585e-05,0.0376984126984127,6.252413725929443e-06,0.036706349206349,1.5349062715418946e-05,0.0416666666666667,1.6869257425252773e-05,0.0426587301587302,1.3975983622665811e-06,0.0436507936507934,1.5496178332499638e-05,0.0446428571428569,1.748223916308899e-05,0.0456349206349204,4.121689205210743e-05,0,0,2,2,2
1830,14,11:11:33,7,0.0416666666666667,65100.0,0.0411706349206351,0.0406746031746032,2.206734256210392e-05,0.0396825396825397,4.756738285609066e-06,0.0386904761904762,3.1703415480889295e-05,0.0376984126984127,6.252413725929443e-06,0.036706349206349,1.6035602261795514e-05,0.0416666666666667,1.5643293949580333e-05,0.0426587301587302,1.4711561708069277e-06,0.0436507936507934,1.5250985637365151e-05,0.0446428571428569,1.748223916308899e-05,0.0456349206349204,4.114333424356708e-05,1,1,2,2,2
1831,14,11:11:36,7,0.0406746031746032,22044.0,0.0411706349206351,0.0406746031746032,2.199378475356357e-05,0.0396825396825397,5.173565867337696e-06,0.0386904761904762,3.1703415480889295e-05,0.0376984126984127,6.252413725929443e-06,0.036706349206349,1.6035602261795514e-05,0.0416666666666667,1.5814928836174473e-05,0.0426587301587302,1.9615415610759035e-06,0.0436507936507934,1.4834158055636522e-05,0.0446428571428569,1.748223916308899e-05,0.0456349206349204,4.114333424356708e-05,1,1,2,2,2
