uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
804,59,13:50:15,1,-0.0049875311720697,34638.0,-0.0062344139650871,-0.0074812967581047,0.0001475229948068,-0.0099750623441395,0.0006091177684456,-0.0124688279301745,0.0006834605857005,-0.0149625935162094,0.0005847998966446,-0.0174563591022443,0.0001928795645372,-0.0049875311720697,0.0003467097748425,-0.0024937655860348,0.0006117745573579,0.0,0.0004262839822323,0.0024937655860348,0.0004281553327057,0.0049875311720699,0.0003270503932526,1,1,1,1,1
805,59,13:50:18,1,-0.0074812967581047,120594.0,-0.0062344139650871,-0.0074812967581047,0.0001478103643512,-0.0099750623441395,0.0006100114877288,-0.0124688279301745,0.000682112822537,-0.0149625935162094,0.0005847998966446,-0.0174563591022443,0.0001928795645372,-0.0049875311720697,0.0003465948270247,-0.0024937655860348,0.0006119067473484,0.0,0.0004262839822323,0.0024937655860348,0.0004282214277009,0.0049875311720699,0.0003269067084803,1,1,1,1,1
806,59,13:50:21,1,-0.0074812967581047,74035.0,-0.0062344139650871,-0.0074812967581047,0.0001473965522072,-0.0099750623441395,0.0006106178374676,-0.0124688279301745,0.0006818139582108,-0.0149625935162094,0.0005847970229491,-0.0174563591022443,0.0001928249643237,-0.0049875311720697,0.0003523968181271,-0.0024937655860348,0.0006110934915376,0.0,0.0004257293590115,0.0024937655860348,0.0004331699312563,0.0049875311720699,0.0003272917836699,1,1,1,1,1
807,59,13:50:24,1,-0.0074812967581047,141973.0,-0.0062344139650871,-0.0074812967581047,0.0001478419750011,-0.0099750623441395,0.0006108764700576,-0.0124688279301745,0.0006820036221101,-0.0149625935162094,0.0005853832568198,-0.0174563591022443,0.0001928249643237,-0.0049875311720697,0.0003511956134313,-0.0024937655860348,0.0006110762493649,0.0,0.0004258155698748,0.0024937655860348,0.0004332561421196,0.0049875311720699,0.0003272917836699,1,1,1,1,1
808,59,13:50:27,1,-0.0074812967581047,1397657.0,-0.0062344139650871,-0.0074812967581047,0.0001415026028506,-0.0099750623441395,0.0006090516734504,-0.0124688279301745,0.0006820725908008,-0.0149625935162094,0.000585423488556,-0.0174563591022443,0.0001928249643237,-0.0049875311720697,0.000351186992345,-0.0024937655860348,0.0006109325645927,0.0,0.0004255569372848,0.0024937655860348,0.0004333998268919,0.0049875311720699,0.0003273779945332,1,1,1,1,0
809,59,13:50:30,1,-0.0049875311720697,877199.0,-0.0062344139650871,-0.0074812967581047,0.0001355425584988,-0.0099750623441395,0.0006095143384169,-0.0124688279301745,0.0006826502035851,-0.0149625935162094,0.0005854349833378,-0.0174563591022443,0.0001928249643237,-0.0049875311720697,0.0003489799942436,-0.0024937655860348,0.0006105043839715,0.0,0.0004254707264215,0.0024937655860348,0.0004333998268919,0.0049875311720699,0.0003273779945332,1,1,1,1,0
810,59,13:50:33,1,-0.0049875311720697,24300.0,-0.0062344139650871,-0.0074812967581047,0.0001243839990879,-0.0099750623441395,0.0006093419166903,-0.0124688279301745,0.0006824720344676,-0.0149625935162094,0.0005853631409517,-0.0174563591022443,0.0001928249643237,-0.0049875311720697,0.0003492558690063,-0.0024937655860348,0.0006109699226335,0.0,0.0004256172848892,0.0024937655860348,0.0004333998268919,0.0049875311720699,0.0003273779945332,1,1,1,1,0
811,59,13:50:36,1,-0.0074812967581047,198622.0,-0.0062344139650871,-0.0074812967581047,0.0001157542916682,-0.0099750623441395,0.000609456864508,-0.0124688279301745,0.0006824720344676,-0.0149625935162094,0.0005853746357334,-0.0174563591022443,0.0001927789851966,-0.0049875311720697,0.0003523106072637,-0.0024937655860348,0.000610423920499,0.0,0.000425778211834,0.0024937655860348,0.000433626848832,0.0049875311720699,0.0003272917836699,1,1,1,1,0
812,59,13:50:39,1,-0.0074812967581047,17114.0,-0.0062344139650871,-0.0074812967581047,0.0001159180923085,-0.0099750623441395,0.0006096005492803,-0.0124688279301745,0.0006824720344676,-0.0149625935162094,0.000585087266189,-0.0174563591022443,0.0001927818588921,-0.0049875311720697,0.0003509427282322,-0.0024937655860348,0.0006107371533025,0.0,0.0004257638433568,0.0024937655860348,0.000433626848832,0.0049875311720699,0.0003273061521471,1,1,1,1,0
813,59,13:50:42,1,-0.0074812967581047,23892.0,-0.0062344139650871,-0.0074812967581047,0.0001162485672846,-0.0099750623441395,0.0006095890544985,-0.0124688279301745,0.0006824461712086,-0.0149625935162094,0.000585087266189,-0.0174563591022443,0.0001927818588921,-0.0049875311720697,0.0003526755665852,-0.0024937655860348,0.0006126596555548,0.0,0.0004257638433568,0.0024937655860348,0.0004336182277456,0.0049875311720699,0.0003273061521471,1,1,1,1,0
814,59,13:50:45,1,-0.0074812967581047,252742.0,-0.0062344139650871,-0.0074812967581047,0.0001145617080587,-0.0099750623441395,0.0006096177914529,-0.0124688279301745,0.0006823685814316,-0.0149625935162094,0.0005843688423279,-0.0174563591022443,0.0001930692284365,-0.0049875311720697,0.0003532474319786,-0.0024937655860348,0.0006136395857014,0.0,0.0004256201585846,0.0024937655860348,0.0004337647862133,0.0049875311720699,0.0003273061521471,1,1,1,1,0
815,59,13:50:48,1,-0.0074812967581047,76449.0,-0.0062344139650871,-0.0074812967581047,0.000115791649709,-0.0099750623441395,0.0006096810127527,-0.0124688279301745,0.0006823312233908,-0.0149625935162094,0.0005846418433951,-0.0174563591022443,0.0001930692284365,-0.0049875311720697,0.0003535606647821,-0.0024937655860348,0.0006146942319295,0.0,0.000425752348575,0.0024937655860348,0.0004336929438272,0.0049875311720699,0.0003273693734469,1,1,1,1,0
816,59,13:50:51,1,-0.0049875311720697,53768.0,-0.0062344139650871,-0.0074812967581047,0.0001159439555675,-0.0099750623441395,0.0006096235388438,-0.0124688279301745,0.0006826099718489,-0.0149625935162094,0.0005846418433951,-0.0174563591022443,0.0001930692284365,-0.0049875311720697,0.0003535807806502,-0.0024937655860348,0.0006149270012605,0.0,0.0004256661377117,0.0024937655860348,0.0004339285868536,0.0049875311720699,0.000327208446502,1,1,1,1,0
817,59,13:50:54,1,-0.0074812967581047,311292.0,-0.0062344139650871,-0.0074812967581047,0.0001092568662682,-0.0099750623441395,0.0006100316035969,-0.0124688279301745,0.0006826645720623,-0.0149625935162094,0.0005845268955773,-0.0174563591022443,0.0001932502712495,-0.0049875311720697,0.0003536526230363,-0.0024937655860348,0.0006153206975364,0.0,0.0004256517692345,0.0024937655860348,0.000434014797717,0.0049875311720699,0.0003272371834564,1,1,1,1,0
818,59,13:50:57,1,-0.0074812967581047,482391.0,-0.0062344139650871,-0.0074812967581047,0.0001069837731717,-0.0099750623441395,0.0006109253228802,-0.0124688279301745,0.0006824001920815,-0.0149625935162094,0.0005842452734238,-0.0174563591022443,0.0001932502712495,-0.0049875311720697,0.0003544227734154,-0.0024937655860348,0.0006153436870999,0.0,0.00042536439969,0.0024937655860348,0.0004344458520337,0.0049875311720699,0.0003270590143389,1,1,1,1,0
819,59,13:51:00,1,-0.0049875311720697,115074.0,-0.0062344139650871,-0.0074812967581047,0.0001002201286258,-0.0099750623441395,0.0006097988342659,-0.0124688279301745,0.0006852882560031,-0.0149625935162094,0.0005842452734238,-0.0174563591022443,0.0001932502712495,-0.0049875311720697,0.0003571757736512,-0.0024937655860348,0.0006157718677212,0.0,0.00042536439969,0.0024937655860348,0.0004349286328683,0.0049875311720699,0.0003270590143389,1,1,1,1,0
820,59,13:51:03,1,-0.0074812967581047,74904.0,-0.0062344139650871,-0.0074812967581047,9.250713005285644e-05,-0.0099750623441395,0.000609767223616,-0.0124688279301745,0.0006851359501446,-0.0149625935162094,0.0005842452734238,-0.0174563591022443,0.0001932502712495,-0.0049875311720697,0.0003589574648268,-0.0024937655860348,0.0006158724470617,0.0,0.0004258845385655,0.0024937655860348,0.0004349516224319,0.0049875311720699,0.0003270590143389,1,1,1,1,0
821,59,13:51:06,1,-0.0074812967581047,260355.0,-0.0062344139650871,-0.0074812967581047,8.902133747871725e-05,-0.0099750623441395,0.0006119081267222,-0.0124688279301745,0.0006853600983893,-0.0149625935162094,0.0005842395260329,-0.0174563591022443,0.0001932502712495,-0.0049875311720697,0.0003594344982706,-0.0024937655860348,0.0006163925859372,0.0,0.000425597169021,0.0024937655860348,0.0004350062226453,0.0049875311720699,0.0003270590143389,1,1,1,1,0
822,59,13:51:09,1,-0.0074812967581047,168852.0,-0.0062344139650871,-0.0074812967581047,8.933457028216422e-05,-0.0099750623441395,0.0006121265275759,-0.0124688279301745,0.00068539745643,-0.0149625935162094,0.0005841245782151,-0.0174563591022443,0.0001932502712495,-0.0049875311720697,0.0003603253438584,-0.0024937655860348,0.0006166742080907,0.0,0.0004258845385655,0.0024937655860348,0.0004349487487364,0.0049875311720699,0.0003272429308473,1,1,1,1,0
823,59,13:51:12,1,-0.0074812967581047,20301.0,-0.0062344139650871,-0.0074812967581047,8.918801181449638e-05,-0.0099750623441395,0.0006117213365183,-0.0124688279301745,0.0006852307820943,-0.0149625935162094,0.0005841102097379,-0.0174563591022443,0.0001932502712495,-0.0049875311720697,0.0003608311142566,-0.0024937655860348,0.0006174587269471,0.0,0.0004258845385655,0.0024937655860348,0.000434868285264,0.0049875311720699,0.0003271107408569,1,1,1,1,0
824,59,13:51:15,1,-0.0074812967581047,42189.0,-0.0062344139650871,-0.0074812967581047,8.907306399671767e-05,-0.0099750623441395,0.0006116523678276,-0.0124688279301745,0.0006852020451398,-0.0149625935162094,0.0005842251575557,-0.0174563591022443,0.0001932502712495,-0.0049875311720697,0.0003631070810486,-0.0024937655860348,0.0006183380777531,0.0,0.0004259448861698,0.0024937655860348,0.0004348251798323,0.0049875311720699,0.0003271107408569,1,1,1,1,0
825,59,13:51:18,1,-0.0074812967581047,230840.0,-0.0062344139650871,-0.0074812967581047,8.857878838026925e-05,-0.0099750623441395,0.0006120920432306,-0.0124688279301745,0.0006849118018999,-0.0149625935162094,0.000584182052124,-0.0174563591022443,0.0001932502712495,-0.0049875311720697,0.0003630725967033,-0.0024937655860348,0.0006186829212064,0.0,0.0004260310970332,0.0024937655860348,0.0004348108113551,0.0049875311720699,0.0003279182492768,1,1,1,1,0
826,59,13:51:21,1,-0.0074812967581047,1128729.0,-0.0062344139650871,-0.0074812967581047,8.144627628710067e-05,-0.0099750623441395,0.0006124656236384,-0.0124688279301745,0.0006850267497177,-0.0149625935162094,0.0005841102097379,-0.0174563591022443,0.0001932502712495,-0.0049875311720697,0.0003597362362922,-0.0024937655860348,0.0006185162468706,0.0,0.0004260598339876,0.0024937655860348,0.0004349918541681,0.0049875311720699,0.0003294528026441,1,1,1,1,0
827,59,13:51:24,1,-0.0049875311720697,472396.0,-0.0062344139650871,-0.0074812967581047,8.628845311102857e-05,-0.0099750623441395,0.0006127558668783,-0.0124688279301745,0.0006851991714444,-0.0149625935162094,0.0005841389466923,-0.0174563591022443,0.000193408324499,-0.0049875311720697,0.000367590045942,-0.0024937655860348,0.0006186254472975,0.0,0.0004260598339876,0.0024937655860348,0.0004348251798323,0.0049875311720699,0.0003293091178719,1,1,1,1,0
828,59,13:51:27,1,-0.0074812967581047,863672.0,-0.0062344139650871,-0.0074812967581047,8.131695999209963e-05,-0.0099750623441395,0.0006127702353555,-0.0124688279301745,0.0006878314764715,-0.0149625935162094,0.0005839952619201,-0.0174563591022443,0.0001931927973406,-0.0049875311720697,0.0003680613319949,-0.0024937655860348,0.000618861090324,0.0,0.0004266489415537,0.0024937655860348,0.0004348251798323,0.0049875311720699,0.0003293091178719,1,1,1,0,0
829,59,13:51:30,1,-0.0074812967581047,5572.0,-0.0062344139650871,-0.0074812967581047,8.151811867321236e-05,-0.0099750623441395,0.0006127874775282,-0.0124688279301745,0.0006878171079943,-0.0149625935162094,0.0005839952619201,-0.0174563591022443,0.0001931927973406,-0.0049875311720697,0.0003682768591532,-0.0024937655860348,0.0006187777531561,0.0,0.0004265684780813,0.0024937655860348,0.0004348654115685,0.0049875311720699,0.0003293091178719,1,1,1,0,0
830,59,13:51:33,1,-0.0074812967581047,78013.0,-0.0062344139650871,-0.0074812967581047,8.12652334740992e-05,-0.0099750623441395,0.0006129369096913,-0.0124688279301745,0.0006856675838018,-0.0149625935162094,0.0005839837671383,-0.0174563591022443,0.0001931927973406,-0.0049875311720697,0.0003683889332755,-0.0024937655860348,0.0006193984713721,0.0,0.0004265857202539,0.0024937655860348,0.0004348654115685,0.0049875311720699,0.0003313896733737,1,1,1,0,0
831,59,13:51:36,1,-0.0074812967581047,327961.0,-0.0062344139650871,-0.0074812967581047,8.150949758687895e-05,-0.0099750623441395,0.0006107816381079,-0.0124688279301745,0.0006854578040344,-0.0149625935162094,0.0005839090510568,-0.0174563591022443,0.0001931927973406,-0.0049875311720697,0.000368960798669,-0.0024937655860348,0.0006197346937391,0.0,0.0004265857202539,0.0024937655860348,0.0004348912748275,0.0049875311720699,0.0003314873790188,1,1,1,0,0
832,59,13:51:39,1,-0.0049875311720697,296960.0,-0.0062344139650871,-0.0074812967581047,8.064738895353868e-05,-0.0099750623441395,0.00060992240317,-0.0124688279301745,0.0006854664251207,-0.0149625935162094,0.0005839090510568,-0.0174563591022443,0.0001931927973406,-0.0049875311720697,0.0003691906943045,-0.0024937655860348,0.0006197548096072,0.0,0.0004271029854339,0.0024937655860348,0.0004348338009187,0.0049875311720699,0.0003314873790188,1,1,1,0,0
833,59,13:51:42,1,-0.0074812967581047,434616.0,-0.0062344139650871,-0.0074812967581047,7.789726241318319e-05,-0.0099750623441395,0.00060992240317,-0.0124688279301745,0.000685164687099,-0.0149625935162094,0.0005839090510568,-0.0174563591022443,0.0001931927973406,-0.0049875311720697,0.0003700269396789,-0.0024937655860348,0.0006198381467751,0.0,0.0004271029854339,0.0024937655860348,0.0004346843687555,0.0049875311720699,0.0003316598007455,1,1,1,0,0
834,59,13:51:45,1,-0.0074812967581047,1684847.0,-0.0062344139650871,-0.0074812967581047,8.77138060514845e-05,-0.0099750623441395,0.000610155172501,-0.0124688279301745,0.0006763855475162,-0.0149625935162094,0.0005839090510568,-0.0174563591022443,0.0001932761345085,-0.0049875311720697,0.0003653629319725,-0.0024937655860348,0.0006200910319742,0.0,0.0004270167745706,0.0024937655860348,0.0004346843687555,0.0049875311720699,0.0003315218633641,1,1,1,0,0
835,59,13:51:48,1,-0.0074812967581047,273824.0,-0.0062344139650871,-0.0074812967581047,8.631431637002878e-05,-0.0099750623441395,0.0006113506298059,-0.0124688279301745,0.0006773137511447,-0.0149625935162094,0.0005839090510568,-0.0174563591022443,0.0001932761345085,-0.0049875311720697,0.0003708315744033,-0.0024937655860348,0.0006201714954466,0.0,0.0004270167745706,0.0024937655860348,0.0004342245774844,0.0049875311720699,0.0003312919677286,1,1,1,0,0
836,59,13:51:51,1,-0.0074812967581047,213341.0,-0.0062344139650871,-0.0074812967581047,8.536887056879893e-05,-0.0099750623441395,0.0006117586945591,-0.0124688279301745,0.0006773252459265,-0.0149625935162094,0.0005841245782151,-0.0174563591022443,0.0001932617660313,-0.0049875311720697,0.0003732598470539,-0.0024937655860348,0.0006203381697824,0.0,0.0004270196482661,0.0024937655860348,0.0004336498383955,0.0049875311720699,0.0003312919677286,1,1,1,0,0
837,59,13:51:54,1,-0.0049875311720697,158413.0,-0.0062344139650871,-0.0074812967581047,8.427111890901231e-05,-0.0099750623441395,0.0006112960295925,-0.0124688279301745,0.0006773223722311,-0.0149625935162094,0.0005836073130351,-0.0174563591022443,0.0001932617660313,-0.0049875311720697,0.000373305826181,-0.0024937655860348,0.0006228727691644,0.0,0.0004269909113116,0.0024937655860348,0.0004348855274367,0.0049875311720699,0.0003314155366327,1,1,1,0,0
838,59,13:51:57,1,-0.0049875311720697,663500.0,-0.0062344139650871,-0.0074812967581047,7.982263836097647e-05,-0.0099750623441395,0.0006113132717652,-0.0124688279301745,0.0006773827198354,-0.0149625935162094,0.0005835843234715,-0.0174563591022443,0.0001932617660313,-0.0049875311720697,0.0003735529639892,-0.0024937655860348,0.0006235509612893,0.0,0.0004270771221749,0.0024937655860348,0.0004348855274367,0.0049875311720699,0.0003314155366327,1,1,1,0,0
839,59,13:52:00,1,-0.0074812967581047,677161.0,-0.0062344139650871,-0.0074812967581047,7.563279040294272e-05,-0.0099750623441395,0.0006113362613287,-0.0124688279301745,0.0006773396144037,-0.0149625935162094,0.0005835555865171,-0.0174563591022443,0.0001929945123549,-0.0049875311720697,0.0003722368114757,-0.0024937655860348,0.0006252263257335,0.0,0.0004246977023469,0.0024937655860348,0.0004349372539547,0.0049875311720699,0.0003314155366327,1,1,1,0,0
840,59,13:52:03,1,-0.0074812967581047,647694.0,-0.0062344139650871,-0.0074812967581047,7.16785854713553e-05,-0.0099750623441395,0.0006113649982832,-0.0124688279301745,0.000677069487032,-0.0149625935162094,0.0005834693756538,-0.0174563591022443,0.0001929945123549,-0.0049875311720697,0.0003723287697299,-0.0024937655860348,0.0006252263257335,0.0,0.0004248816188554,0.0024937655860348,0.0004349372539547,0.0049875311720699,0.0003316368111819,1,1,1,0,0
841,59,13:52:06,1,-0.0074812967581047,99155.0,-0.0062344139650871,-0.0074812967581047,7.150329004924277e-05,-0.0099750623441395,0.0006112443030745,-0.0124688279301745,0.000678569556054,-0.0149625935162094,0.0005838573245388,-0.0174563591022443,0.0001929945123549,-0.0049875311720697,0.0003724552123295,-0.0024937655860348,0.0006255108215825,0.0,0.0004247982816875,0.0024937655860348,0.0004349257591729,0.0049875311720699,0.0003319241807264,1,1,1,0,0
842,59,13:52:09,1,-0.0049875311720697,1071129.0,-0.0062344139650871,-0.0074812967581047,5.712331804512691e-05,-0.0099750623441395,0.0006118908845495,-0.0124688279301745,0.0006786816301763,-0.0149625935162094,0.0005838659456251,-0.0174563591022443,0.0001929945123549,-0.0049875311720697,0.0003729006351233,-0.0024937655860348,0.0006263212036978,0.0,0.0004247982816875,0.0024937655860348,0.0004349257591729,0.0049875311720699,0.0003319241807264,1,1,1,0,0
843,59,13:52:12,1,-0.0049875311720697,58953.0,-0.0062344139650871,-0.0074812967581047,5.701124392279268e-05,-0.0099750623441395,0.0006120029586718,-0.0124688279301745,0.0006786959986535,-0.0149625935162094,0.0005838372086707,-0.0174563591022443,0.0001927531219376,-0.0049875311720697,0.0003740673554738,-0.0024937655860348,0.0006285770546217,0.0,0.000425209220136,0.0024937655860348,0.0004349774856909,0.0049875311720699,0.0003319241807264,1,1,1,0,0
844,59,13:52:15,1,-0.0074812967581047,48587.0,-0.0062344139650871,-0.0074812967581047,5.7925079074133375e-05,-0.0099750623441395,0.0006121840014848,-0.0124688279301745,0.0006790667053659,-0.0149625935162094,0.0005838372086707,-0.0174563591022443,0.0001927531219376,-0.0049875311720697,0.0003778002858562,-0.0024937655860348,0.0006290713302382,0.0,0.0004254965896805,0.0024937655860348,0.0004351182967677,0.0049875311720699,0.0003320103915897,1,1,1,0,0
845,59,13:52:18,1,-0.0074812967581047,86366.0,-0.0062344139650871,-0.0074812967581047,5.732447672623965e-05,-0.0099750623441395,0.0006121811277894,-0.0124688279301745,0.0006790207262388,-0.0149625935162094,0.0005838372086707,-0.0174563591022443,0.0001927531219376,-0.0049875311720697,0.0003787773423073,-0.0024937655860348,0.0006293586997826,0.0,0.0004254965896805,0.0024937655860348,0.0004355234878253,0.0049875311720699,0.0003320103915897,1,1,1,0,0
846,59,13:52:21,1,-0.0074812967581047,283756.0,-0.0062344139650871,-0.0074812967581047,5.734459259435092e-05,-0.0099750623441395,0.0006127300036193,-0.0124688279301745,0.0006788597992939,-0.0149625935162094,0.000584414821455,-0.0174563591022443,0.0001927531219376,-0.0049875311720697,0.0003783089299498,-0.0024937655860348,0.0006288471819935,0.0,0.0004257839592249,0.0024937655860348,0.0004355349826071,0.0049875311720699,0.0003320103915897,1,1,1,0,0
847,59,13:52:24,1,-0.0074812967581047,314819.0,-0.0062344139650871,-0.0074812967581047,5.507437319322152e-05,-0.0099750623441395,0.0006120862958397,-0.0124688279301745,0.0006789891155889,-0.0149625935162094,0.0005843688423279,-0.0174563591022443,0.0001927531219376,-0.0049875311720697,0.0003816021849292,-0.0024937655860348,0.0006291948991423,0.0,0.000425855801611,0.0024937655860348,0.0004355349826071,0.0049875311720699,0.000332096602453,1,1,1,0,0
848,59,13:52:27,1,-0.0074812967581047,65685.0,-0.0062344139650871,-0.0074812967581047,5.483010908044177e-05,-0.0099750623441395,0.0006118564002042,-0.0124688279301745,0.00067893164168,-0.0149625935162094,0.0005843688423279,-0.0174563591022443,0.0001927531219376,-0.0049875311720697,0.0003822631348814,-0.0024937655860348,0.0006297207854086,0.0,0.000425855801611,0.0024937655860348,0.0004354602665255,0.0049875311720699,0.000332096602453,1,1,0,0,0
849,59,13:52:30,1,-0.0074812967581047,157240.0,-0.0062344139650871,-0.0074812967581047,5.479562473510816e-05,-0.0099750623441395,0.0006119857164992,-0.0124688279301745,0.0006790034840661,-0.0149625935162094,0.0005843688423279,-0.0174563591022443,0.0001927674904148,-0.0049875311720697,0.0003835476767451,-0.0024937655860348,0.0006294362895596,0.0,0.0004261431711555,0.0024937655860348,0.0004354602665255,0.0049875311720699,0.000332096602453,1,1,0,0,0
850,59,13:52:33,1,-0.0074812967581047,501639.0,-0.0062344139650871,-0.0074812967581047,5.183571842730653e-05,-0.0099750623441395,0.0006112471767699,-0.0124688279301745,0.0006790034840661,-0.0149625935162094,0.0005843401053734,-0.0174563591022443,0.0001927674904148,-0.0049875311720697,0.0003832718019824,-0.0024937655860348,0.0006300713762528,0.0,0.0004260569602922,0.0024937655860348,0.0004369402196794,0.0049875311720699,0.000332096602453,1,1,0,0,0
851,59,13:52:36,1,-0.0074812967581047,3727024.0,-0.0062344139650871,-0.0074812967581047,2.6774220456104613e-05,-0.0099750623441395,0.0006113247665469,-0.0124688279301745,0.0006788310623394,-0.0149625935162094,0.0005843401053734,-0.0174563591022443,0.0001927674904148,-0.0049875311720697,0.0003815791953656,-0.0024937655860348,0.0006310369379222,0.0,0.0004256316533664,0.0024937655860348,0.0004367390609983,0.0049875311720699,0.000332096602453,1,1,0,0,0
852,59,13:52:39,1,-0.0074812967581047,183886.0,-0.0062344139650871,-0.0074812967581047,2.5512668155983336e-05,-0.0099750623441395,0.0006114310932784,-0.0124688279301745,0.00067893164168,-0.0149625935162094,0.0005843401053734,-0.0174563591022443,0.0001927674904148,-0.0049875311720697,0.0003807889291184,-0.0024937655860348,0.0006027813849384,0.0,0.0004256316533664,0.0024937655860348,0.0004366988292621,0.0049875311720699,0.0003320678654986,1,1,0,0,0
853,59,13:52:42,1,-0.0074812967581047,1832394.0,-0.0062344139650871,-0.0074812967581047,1.3696032488332571e-05,-0.0099750623441395,0.0006109885441799,-0.0124688279301745,0.0006791241792748,-0.0149625935162094,0.000584052735829,-0.0174563591022443,0.0001927674904148,-0.0049875311720697,0.0003809268664997,-0.0024937655860348,0.0006026721845115,0.0,0.0004256460218436,0.0024937655860348,0.0004367764190391,0.0049875311720699,0.000332200055489,1,1,0,0,0
854,59,13:52:45,1,-0.0074812967581047,293326.0,-0.0062344139650871,-0.0074812967581047,1.5049543042676811e-05,-0.0099750623441395,0.0006109799230936,-0.0124688279301745,0.0006791069371021,-0.0149625935162094,0.0005840642306108,-0.0174563591022443,0.0001927674904148,-0.0049875311720697,0.000381355047121,-0.0024937655860348,0.0006001232166522,0.0,0.0004255023370714,0.0024937655860348,0.0004367764190391,0.0049875311720699,0.0003322287924435,1,1,0,0,0
855,59,13:52:48,1,-0.0074812967581047,429882.0,-0.0062344139650871,-0.0074812967581047,1.215573173009794e-05,-0.0099750623441395,0.0006109511861392,-0.0124688279301745,0.0006788483045121,-0.0149625935162094,0.0005839205458385,-0.0174563591022443,0.0001927674904148,-0.0049875311720697,0.0003818665649101,-0.0024937655860348,0.0006002295433837,0.0,0.0004255023370714,0.0024937655860348,0.0004368051559936,0.0049875311720699,0.0003322920137433,1,1,0,0,0
856,59,13:52:51,1,-0.0074812967581047,216512.0,-0.0062344139650871,-0.0074812967581047,1.8058302173034382e-05,-0.0099750623441395,0.0006107356589808,-0.0124688279301745,0.0006801414674621,-0.0149625935162094,0.0005839205458385,-0.0174563591022443,0.0001927674904148,-0.0049875311720697,0.0003819901338142,-0.0024937655860348,0.0005999594160119,0.0,0.0004257897066158,0.0024937655860348,0.0004356815410748,0.0049875311720699,0.0003317172746544,1,1,0,0,0
857,59,13:52:54,1,-0.0074812967581047,411160.0,-0.0062344139650871,-0.0074812967581047,1.540875497323526e-05,-0.0099750623441395,0.000610775890717,-0.0124688279301745,0.0006802564152799,-0.0149625935162094,0.0005880442988014,-0.0174563591022443,0.0001927674904148,-0.0049875311720697,0.000383113748733,-0.0024937655860348,0.0006012094735302,0.0,0.0004257322327069,0.0024937655860348,0.0004356930358565,0.0049875311720699,0.0003317172746544,1,1,0,0,0
858,59,13:52:57,1,-0.0074812967581047,454914.0,-0.0062344139650871,-0.0074812967581047,1.2618396696657225e-05,-0.0099750623441395,0.000610931070271,-0.0124688279301745,0.0006801127305077,-0.0149625935162094,0.0005880442988014,-0.0174563591022443,0.0001927416271558,-0.0049875311720697,0.0003837258458627,-0.0024937655860348,0.0006010542939762,0.0,0.0004270167745706,0.0024937655860348,0.0004359660369238,0.0049875311720699,0.0003319759072444,1,0,0,0,0
859,59,13:53:00,1,-0.0074812967581047,43382.0,-0.0062344139650871,-0.0074812967581047,2.030553201060805e-05,-0.0099750623441395,0.0006112443030745,-0.0124688279301745,0.0006801127305077,-0.0149625935162094,0.0005879925722834,-0.0174563591022443,0.0001927416271558,-0.0049875311720697,0.000381174004308,-0.0024937655860348,0.0006014566113385,0.0,0.0004270167745706,0.0024937655860348,0.000435980405401,0.0049875311720699,0.0003319759072444,1,0,0,0,0
860,59,13:53:03,1,-0.0074812967581047,176324.0,-0.0062344139650871,-0.0074812967581047,2.2555635543626176e-05,-0.0099750623441395,0.0006107873854988,-0.0124688279301745,0.0006802075624573,-0.0149625935162094,0.0005878776244656,-0.0174563591022443,0.0001927215112877,-0.0049875311720697,0.0003836856141264,-0.0024937655860348,0.0006015399485063,0.0,0.0004271460908656,0.0024937655860348,0.000435980405401,0.0049875311720699,0.000332406961561,1,0,0,0,0
861,59,13:53:06,1,-0.0074812967581047,1310614.0,-0.0062344139650871,-0.0074812967581047,1.319600948099521e-05,-0.0099750623441395,0.0006109856704845,-0.0124688279301745,0.0006802075624573,-0.0149625935162094,0.0005877339396934,-0.0174563591022443,0.0001927215112877,-0.0049875311720697,0.0003820964605456,-0.0024937655860348,0.0006009249776812,0.0,0.0004271173539112,0.0024937655860348,0.0004360867321324,0.0049875311720699,0.000332406961561,1,0,0,0,0
862,59,13:53:09,1,-0.0074812967581047,35840.0,-0.0062344139650871,-0.0074812967581047,1.3210377958217548e-05,-0.0099750623441395,0.0006109741757027,-0.0124688279301745,0.0006802794048434,-0.0149625935162094,0.0005862970919711,-0.0174563591022443,0.0001927215112877,-0.0049875311720697,0.0003876771770988,-0.0024937655860348,0.0006022210143267,0.0,0.0004273759865012,0.0024937655860348,0.0004360867321324,0.0049875311720699,0.0003326339835012,1,0,0,0,0
863,59,13:53:12,1,-0.0074812967581047,426656.0,-0.0062344139650871,-0.0074812967581047,1.0477493590528862e-05,-0.0099750623441395,0.0006109511861392,-0.0124688279301745,0.00068022480463,-0.0149625935162094,0.0005862108811078,-0.0174563591022443,0.0001926640373788,-0.0049875311720697,0.0003895594476149,-0.0024937655860348,0.000600677839873,0.0,0.0004273903549784,0.0024937655860348,0.000435799362588,0.0049875311720699,0.0003343150953362,0,0,0,0,0
