uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1755,3,11:07:48,5,0.0175438596491228,77952.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.461203618109269e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.87315554827461e-06,0.0197368421052632,5.046279502451468e-05,0.0208333333333334,6.179864028364478e-05,0.0219298245614036,4.4246363753378814e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,1,0
1756,3,11:07:51,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.461203618109269e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.87315554827461e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.179864028364478e-05,0.0219298245614036,4.4246363753378814e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,1,0
1757,3,11:07:54,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.461203618109269e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.87315554827461e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.179864028364478e-05,0.0219298245614036,4.4246363753378814e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,1,0
1758,3,11:07:57,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.461203618109269e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.87315554827461e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.179864028364478e-05,0.0219298245614036,4.4246363753378814e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,1,0
1759,3,11:08:00,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.461203618109269e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.87315554827461e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.179864028364478e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,1,0
1760,3,11:08:03,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.87315554827461e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.179864028364478e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,1,0
1761,3,11:08:06,5,0.0175438596491228,928.0,0.0180921052631579,0.0175438596491228,4.033366877684036e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.87315554827461e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.179864028364478e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,1,0
1762,3,11:08:09,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,4.033366877684036e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.87315554827461e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.179864028364478e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,1,0
1763,3,11:08:12,5,0.018640350877193,10219.0,0.0180921052631579,0.0175438596491228,4.033366877684036e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,5.850758843421992e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.179864028364478e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,1,0
1764,3,11:08:15,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.033366877684036e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,5.850758843421992e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.179864028364478e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1765,3,11:08:18,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.033366877684036e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,5.850758843421992e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.179864028364478e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1766,3,11:08:21,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.033366877684036e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,5.850758843421992e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1767,3,11:08:24,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,5.850758843421992e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1768,3,11:08:27,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,5.850758843421992e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1769,3,11:08:30,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,5.850758843421992e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1770,3,11:08:33,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,5.850758843421992e-06,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1771,3,11:08:36,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,2.047765595197697e-05,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1772,3,11:08:39,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,2.047765595197697e-05,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1773,3,11:08:42,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,2.047765595197697e-05,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1774,3,11:08:45,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,2.047765595197697e-05,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1775,3,11:08:48,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,2.047765595197697e-05,0.0197368421052632,5.411951930165343e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1776,3,11:08:51,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,2.0843328379690847e-05,0.0197368421052632,5.704489872336442e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1777,3,11:08:54,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,2.0843328379690847e-05,0.0197368421052632,5.704489872336442e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1778,3,11:08:57,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,2.0843328379690847e-05,0.0197368421052632,5.704489872336442e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1779,3,11:09:00,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,2.0843328379690847e-05,0.0197368421052632,5.704489872336442e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1780,3,11:09:03,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,7.861957195848302e-05,0.0197368421052632,5.704489872336442e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1781,3,11:09:06,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,7.861957195848302e-05,0.0197368421052632,5.704489872336442e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1782,3,11:09:09,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,7.861957195848302e-05,0.0197368421052632,5.704489872336442e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1783,3,11:09:12,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,8.958974478989925e-05,0.0197368421052632,5.704489872336442e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,1,0,0
1784,3,11:09:15,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,8.958974478989925e-05,0.0197368421052632,5.704489872336442e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,0,0,0
1785,3,11:09:18,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,4.069934120455423e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.3246469067038e-05,0.0197368421052632,5.704489872336442e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,0,0,0
1786,3,11:09:21,5,0.0175438596491228,9280.0,0.0180921052631579,0.0175438596491228,3.704261692741549e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,4.4246363753378814e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.3246469067038e-05,0.0197368421052632,5.704489872336442e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,0,0,0
1787,3,11:09:24,5,0.0175438596491228,464.0,0.0180921052631579,0.0175438596491228,3.685978071355855e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.3246469067038e-05,0.0197368421052632,5.59478814402228e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,0,0,0
1788,3,11:09:27,5,0.0175438596491228,9280.0,0.0180921052631579,0.0175438596491228,3.32030564364198e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.3246469067038e-05,0.0197368421052632,5.59478814402228e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,0,0,0
1789,3,11:09:30,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,3.32030564364198e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.3246469067038e-05,0.0197368421052632,5.59478814402228e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,0,0,0
1790,3,11:09:33,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,3.32030564364198e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.3246469067038e-05,0.0197368421052632,5.59478814402228e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,0,0,0
1791,3,11:09:36,5,0.0175438596491228,4640.0,0.0180921052631579,0.0175438596491228,3.137469429785043e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.3246469067038e-05,0.0197368421052632,5.229115716308405e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,0,0,0
1792,3,11:09:39,5,0.0175438596491228,13920.0,0.0180921052631579,0.0175438596491228,2.625528030985619e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.3246469067038e-05,0.0197368421052632,5.229115716308405e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,0,0,0
1793,3,11:09:42,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,2.625528030985619e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.3246469067038e-05,0.0197368421052632,5.229115716308405e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,1,0,0,0
1794,3,11:09:45,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,2.625528030985619e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.470915877789348e-05,0.0197368421052632,5.229115716308405e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,0,0,0,0
1795,3,11:09:48,5,0.0175438596491228,2784.0,0.0180921052631579,0.0175438596491228,2.5158263026714563e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.470915877789348e-05,0.0197368421052632,5.229115716308405e-05,0.0208333333333334,6.435834727764191e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,0,0,0,0
1796,3,11:09:51,5,0.018640350877193,9290.0,0.0180921052631579,0.0175438596491228,2.5158263026714563e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.105243450075476e-05,0.0197368421052632,5.229115716308405e-05,0.0208333333333334,6.545536456078353e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,0,0,0,0
1797,3,11:09:54,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,2.5158263026714563e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.105243450075476e-05,0.0197368421052632,5.229115716308405e-05,0.0208333333333334,6.545536456078353e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,0,0,0,0
1798,3,11:09:57,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,2.5158263026714563e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.105243450075476e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.545536456078353e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,1,0,0,0,0
1799,3,11:10:00,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,2.5158263026714563e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.105243450075476e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.545536456078353e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,0,0,0,0,0
1800,3,11:10:03,5,0.018640350877193,0.0,0.0180921052631579,0.0175438596491228,2.5158263026714563e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.105243450075476e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.545536456078353e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,0,0,0,0,0
1801,3,11:10:06,5,0.0175438596491228,9280.0,0.0180921052631579,0.0175438596491228,2.150153874957582e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.141810692846864e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.545536456078353e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,0,0,0,0,0
1802,3,11:10:09,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,2.150153874957582e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.141810692846864e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.545536456078353e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,0,0,0,0,0
1803,3,11:10:12,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,2.150153874957582e-05,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.018640350877193,9.141810692846864e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.545536456078353e-05,0.0219298245614036,4.607472589194819e-05,0.0230263157894736,5.338817444622568e-05,0,0,0,0,0
1804,3,11:10:15,5,0.0175438596491228,181840.0,0.0169956140350877,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.012061403508772,3.254484606653483e-05,0.0175438596491228,1.5065704021811628e-05,0.018640350877193,4.1320984331667815e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.545536456078353e-05,0.0219298245614036,4.607472589194819e-05,1,1,1,1,1
1805,3,11:10:18,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.012061403508772,3.254484606653483e-05,0.0175438596491228,1.5065704021811628e-05,0.018640350877193,4.1320984331667815e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.545536456078353e-05,0.0219298245614036,4.607472589194819e-05,1,1,1,1,1
1806,3,11:10:21,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.012061403508772,3.254484606653483e-05,0.0175438596491228,1.7259738588094874e-05,0.018640350877193,3.985829462081232e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.545536456078353e-05,0.0219298245614036,4.607472589194819e-05,1,1,1,1,1
1807,3,11:10:24,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,4.790308803051756e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.012061403508772,3.254484606653483e-05,0.0175438596491228,1.9088100726664247e-05,0.018640350877193,3.985829462081232e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.289565756678641e-05,0.0219298245614036,4.607472589194819e-05,1,1,1,1,1
1808,3,11:10:27,5,0.0164473684210526,927.0,0.0169956140350877,0.0164473684210526,4.7537415602803686e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.012061403508772,3.254484606653483e-05,0.0175438596491228,2.0550790437519747e-05,0.018640350877193,3.985829462081232e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.289565756678641e-05,0.0219298245614036,4.607472589194819e-05,1,1,1,1,1
1809,3,11:10:30,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,4.7537415602803686e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.012061403508772,3.254484606653483e-05,0.0175438596491228,2.0550790437519747e-05,0.018640350877193,3.985829462081232e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.289565756678641e-05,0.0219298245614036,4.607472589194819e-05,1,1,1,1,1
1810,3,11:10:33,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,4.7537415602803686e-05,0.0153508771929824,5.375384687393955e-05,0.0142543859649124,0.0001159181595852,0.0131578947368422,1.7186604102552102e-05,0.012061403508772,3.254484606653483e-05,0.0175438596491228,2.0550790437519747e-05,0.018640350877193,3.985829462081232e-05,0.0197368421052632,4.936577774137306e-05,0.0208333333333334,6.289565756678641e-05,0.0219298245614036,4.4246363753378814e-05,1,1,1,1,1
