uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1859,34,11:13:00,8,-0.0117139334155362,0.0,-0.0120221948212083,-0.0123304562268803,1.3011266275113436e-05,-0.0129469790382242,4.1610287196649895e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,3.864732556964386e-06,-0.0110974106041923,2.318839534178632e-06,-0.0104808877928481,3.671495929116167e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,4.637679068357264e-06,1,1,1,1,0
1860,34,11:13:03,8,-0.0117139334155362,9618.0,-0.0120221948212083,-0.0123304562268803,1.3011266275113436e-05,-0.0129469790382242,4.1610287196649895e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,3.091786045571509e-06,-0.0110974106041923,2.576488371309591e-06,-0.0104808877928481,3.671495929116167e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,4.637679068357264e-06,1,1,1,1,0
1861,34,11:13:06,8,-0.0123304562268803,12816.0,-0.0120221948212083,-0.0123304562268803,1.19806709265896e-05,-0.0129469790382242,4.1610287196649895e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,8.115938369625212e-06,-0.0110974106041923,2.318839534178632e-06,-0.0104808877928481,3.671495929116167e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,4.637679068357264e-06,1,1,1,1,0
1862,34,11:13:09,8,-0.0123304562268803,32040.0,-0.0120221948212083,-0.0123304562268803,9.404182555280009e-06,-0.0129469790382242,4.1610287196649895e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,8.261509962604203e-06,-0.0110974106041923,2.1900151156131524e-06,-0.0104808877928481,3.671495929116167e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,4.637679068357264e-06,1,1,1,1,0
1863,34,11:13:12,8,-0.0123304562268803,0.0,-0.0120221948212083,-0.0123304562268803,9.404182555280009e-06,-0.0129469790382242,4.1610287196649895e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,8.261509962604203e-06,-0.0110974106041923,2.1900151156131524e-06,-0.0104808877928481,3.671495929116167e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,4.637679068357264e-06,1,1,1,1,0
1864,34,11:13:15,8,-0.0117139334155362,1603.0,-0.0120221948212083,-0.0123304562268803,9.404182555280009e-06,-0.0129469790382242,4.1610287196649895e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,8.390334381169683e-06,-0.0110974106041923,2.1900151156131524e-06,-0.0104808877928481,3.671495929116167e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,4.637679068357264e-06,1,1,1,1,0
1865,34,11:13:18,8,-0.0117139334155362,0.0,-0.0120221948212083,-0.0123304562268803,9.404182555280009e-06,-0.0129469790382242,4.1610287196649895e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,8.390334381169683e-06,-0.0110974106041923,2.1900151156131524e-06,-0.0104808877928481,3.671495929116167e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,4.637679068357264e-06,1,1,1,1,0
1866,34,11:13:21,8,-0.0123304562268803,35244.0,-0.0120221948212083,-0.0123304562268803,6.570045346839457e-06,-0.0129469790382242,4.1610287196649895e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,8.390334381169683e-06,-0.0110974106041923,2.1900151156131524e-06,-0.0104808877928481,3.671495929116167e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,4.637679068357264e-06,1,1,1,1,0
1867,34,11:13:24,8,-0.0123304562268803,0.0,-0.0120221948212083,-0.0123304562268803,6.570045346839457e-06,-0.0129469790382242,4.1610287196649895e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,8.390334381169683e-06,-0.0110974106041923,2.1900151156131524e-06,-0.0104808877928481,3.671495929116167e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,4.637679068357264e-06,1,1,1,1,0
1868,34,11:13:27,8,-0.0123304562268803,0.0,-0.0120221948212083,-0.0123304562268803,1.739129650633974e-05,-0.0129469790382242,4.1610287196649895e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,8.390334381169683e-06,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.671495929116167e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,4.637679068357264e-06,1,1,1,1,0
1869,34,11:13:30,8,-0.0123304562268803,0.0,-0.0120221948212083,-0.0123304562268803,1.739129650633974e-05,-0.0129469790382242,4.1610287196649895e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,8.390334381169683e-06,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.671495929116167e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,4.637679068357264e-06,1,1,1,1,0
1870,34,11:13:33,8,-0.0123304562268803,0.0,-0.0120221948212083,-0.0123304562268803,1.777776976203618e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,8.390334381169683e-06,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,1,0
1871,34,11:13:36,8,-0.0123304562268803,6408.0,-0.0120221948212083,-0.0123304562268803,1.70048232506433e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,1.6377448332229417e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,1,0
1872,34,11:13:39,8,-0.0117139334155362,1603.0,-0.0120221948212083,-0.0123304562268803,1.70048232506433e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,1.6892746006491333e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,1,0
1873,34,11:13:42,8,-0.0117139334155362,0.0,-0.0120221948212083,-0.0123304562268803,1.70048232506433e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,1.6892746006491333e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,1,0
1874,34,11:13:45,8,-0.0117139334155362,0.0,-0.0120221948212083,-0.0123304562268803,1.70048232506433e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,1.7279219262187774e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,1,0
1875,34,11:13:48,8,-0.0117139334155362,0.0,-0.0120221948212083,-0.0123304562268803,1.70048232506433e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,1.7279219262187774e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,1,0
1876,34,11:13:51,8,-0.0117139334155362,0.0,-0.0120221948212083,-0.0123304562268803,1.70048232506433e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,1.7279219262187774e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,1,0
1877,34,11:13:54,8,-0.0123304562268803,76896.0,-0.0120221948212083,-0.0123304562268803,1.0821251159500282e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,1.7279219262187774e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,1,0
1878,34,11:13:57,8,-0.0123304562268803,0.0,-0.0120221948212083,-0.0123304562268803,1.185184650802412e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,1.7279219262187774e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,1,0
1879,34,11:14:00,8,-0.0123304562268803,0.0,-0.0120221948212083,-0.0123304562268803,1.185184650802412e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,0.0001007406953182,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.0740731389042207e-05,-0.0117139334155362,1.7279219262187774e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,0,0
1880,34,11:14:03,8,-0.0123304562268803,0.0,-0.0120221948212083,-0.0123304562268803,1.8679540691994536e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.958127555111568e-05,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,1.7279219262187774e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,0,0
1881,34,11:14:06,8,-0.0123304562268803,4806.0,-0.0120221948212083,-0.0123304562268803,1.829306743629809e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.0371005307759283e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,0,0
1882,34,11:14:09,8,-0.0123304562268803,6408.0,-0.0120221948212083,-0.0123304562268803,1.777776976203618e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.0371005307759283e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,0,0
1883,34,11:14:12,8,-0.0123304562268803,1602.0,-0.0120221948212083,-0.0123304562268803,1.7648945343470697e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.0371005307759283e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,0,0
1884,34,11:14:15,8,-0.0123304562268803,0.0,-0.0120221948212083,-0.0123304562268803,1.7906594180601657e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.049982972632476e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,1,1,0,0
1885,34,11:14:18,8,-0.0123304562268803,0.0,-0.0120221948212083,-0.0123304562268803,1.7906594180601657e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.062865414489024e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,0,1,0,0
1886,34,11:14:21,8,-0.0123304562268803,0.0,-0.0120221948212083,-0.0123304562268803,1.7906594180601657e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.8048283005605084e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.062865414489024e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,0,1,0,0
1887,34,11:14:24,8,-0.0123304562268803,6408.0,-0.0120221948212083,-0.0123304562268803,1.739129650633974e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.062865414489024e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,0,1,0,0
1888,34,11:14:27,8,-0.0123304562268803,32040.0,-0.0120221948212083,-0.0123304562268803,1.4814808135030148e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.062865414489024e-05,-0.0110974106041923,3.735908138398907e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,0,1,0,0
1889,34,11:14:30,8,-0.0123304562268803,19224.0,-0.0120221948212083,-0.0123304562268803,1.3268915112244392e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,1.998453205206284e-05,-0.0110974106041923,3.735908138398907e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,1,0,1,0,0
1890,34,11:14:33,8,-0.0123304562268803,3204.0,-0.0120221948212083,-0.0123304562268803,1.3011266275113436e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,1.998453205206284e-05,-0.0110974106041923,3.735908138398907e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,0,0,1,0,0
1891,34,11:14:36,8,-0.0123304562268803,6408.0,-0.0120221948212083,-0.0123304562268803,1.2495968600851516e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.8744592514515453e-05,-0.0110974106041923,3.735908138398907e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,0,0,1,0,0
1892,34,11:14:39,8,-0.0123304562268803,11214.0,-0.0120221948212083,-0.0123304562268803,1.159419767089316e-05,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.887341693308093e-05,-0.0110974106041923,3.735908138398907e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,0,0,1,0,0
1893,34,11:14:42,8,-0.0123304562268803,59274.0,-0.0120221948212083,-0.0123304562268803,6.8276941839704165e-06,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.938871460734285e-05,-0.0110974106041923,3.735908138398907e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,0,0,1,0,0
1894,34,11:14:45,8,-0.0123304562268803,60876.0,-0.0120221948212083,-0.0123304562268803,1.932366278482193e-06,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0117139334155362,2.964636344447381e-05,-0.0110974106041923,3.735908138398907e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,-0.0092478421701601,5.410625579750141e-06,0,0,1,0,0
1895,34,11:14:48,8,-0.0123304562268803,24030.0,-0.0126387176325523,-0.0129469790382242,3.903379882534031e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,6.038000498164027e-06,-0.0117139334155362,2.964636344447381e-05,-0.0110974106041923,3.735908138398907e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1896,34,11:14:51,8,-0.0129469790382242,76848.0,-0.0126387176325523,-0.0129469790382242,3.285022673419729e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,6.553298172425945e-06,-0.0117139334155362,3.016166111873573e-05,-0.0110974106041923,3.607083719833428e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1897,34,11:14:54,8,-0.0129469790382242,0.0,-0.0126387176325523,-0.0129469790382242,3.285022673419729e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.634395398340239e-05,-0.0117139334155362,3.016166111873573e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1898,34,11:14:57,8,-0.0129469790382242,12808.0,-0.0126387176325523,-0.0129469790382242,3.181963138567345e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.634395398340239e-05,-0.0117139334155362,3.016166111873573e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.619966161689975e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1899,34,11:15:00,8,-0.0129469790382242,22416.0,-0.0126387176325523,-0.0129469790382242,3.0273738362887693e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.673042723909883e-05,-0.0117139334155362,3.016166111873573e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.5297890686941395e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1900,34,11:15:03,8,-0.0129469790382242,166596.0,-0.0126387176325523,-0.0129469790382242,2.872784534010194e-05,-0.0135635018495683,9.314005462284172e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.2714970112412831e-06,-0.0117139334155362,2.990401228160477e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.5297890686941395e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1901,34,11:15:06,8,-0.0129469790382242,17611.0,-0.0126387176325523,-0.0129469790382242,2.7310776735881663e-05,-0.0135635018495683,9.339770345997267e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.2350397007872524e-05,-0.0117139334155362,2.990401228160477e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.5297890686941395e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1902,34,11:15:09,8,-0.0129469790382242,0.0,-0.0126387176325523,-0.0129469790382242,2.7310776735881663e-05,-0.0135635018495683,9.339770345997267e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.2350397007872524e-05,-0.0117139334155362,2.990401228160477e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.5297890686941395e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1903,34,11:15:12,8,-0.0129469790382242,0.0,-0.0126387176325523,-0.0129469790382242,2.7310776735881663e-05,-0.0135635018495683,9.223828369288336e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.2608045845003483e-05,-0.0117139334155362,2.990401228160477e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.5297890686941395e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1904,34,11:15:15,8,-0.0129469790382242,1601.0,-0.0126387176325523,-0.0129469790382242,2.7181952317316184e-05,-0.0135635018495683,9.223828369288336e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.2608045845003483e-05,-0.0117139334155362,2.990401228160477e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.504024184981044e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1905,34,11:15:18,8,-0.0123304562268803,9612.0,-0.0126387176325523,-0.0129469790382242,2.7181952317316184e-05,-0.0135635018495683,9.223828369288336e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.2092748170741566e-05,-0.0117139334155362,3.0032836700170248e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.504024184981044e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1906,34,11:15:21,8,-0.0129469790382242,80050.0,-0.0126387176325523,-0.0129469790382242,2.0740731389042207e-05,-0.0135635018495683,9.223828369288336e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.2736870263568963e-05,-0.0117139334155362,3.0032836700170248e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.504024184981044e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1907,34,11:15:24,8,-0.0129469790382242,0.0,-0.0126387176325523,-0.0129469790382242,2.0740731389042207e-05,-0.0135635018495683,9.223828369288336e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.4025114449223758e-05,-0.0117139334155362,3.0032836700170248e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.504024184981044e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1908,34,11:15:27,8,-0.0129469790382242,0.0,-0.0126387176325523,-0.0129469790382242,2.0740731389042207e-05,-0.0135635018495683,9.223828369288336e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.4025114449223758e-05,-0.0117139334155362,3.0032836700170248e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.504024184981044e-05,-0.0098643649815043,4.122381394095346e-06,1,1,1,0,0
1909,34,11:15:30,8,-0.0129469790382242,0.0,-0.0126387176325523,-0.0129469790382242,2.0740731389042207e-05,-0.0135635018495683,9.223828369288336e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.4025114449223758e-05,-0.0117139334155362,3.0032836700170248e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.504024184981044e-05,-0.0098643649815043,4.122381394095346e-06,1,0,1,0,0
1910,34,11:15:33,8,-0.0129469790382242,6404.0,-0.0126387176325523,-0.0129469790382242,2.022543371478029e-05,-0.0135635018495683,9.26247569485798e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,1.4025114449223758e-05,-0.0117139334155362,2.951753902590833e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.504024184981044e-05,-0.0098643649815043,4.122381394095346e-06,1,0,1,0,0
1911,34,11:15:36,8,-0.0129469790382242,30419.0,-0.0126387176325523,-0.0129469790382242,1.777776976203618e-05,-0.0135635018495683,9.26247569485798e-05,-0.0141800246609123,5.54717946342955e-06,-0.0147965474722563,2.1384853481869604e-05,-0.0154130702836003,1.739129650633974e-05,-0.0123304562268803,2.832462490999199e-05,-0.0117139334155362,2.925989018877737e-05,-0.0110974106041923,3.478259301267948e-06,-0.0104808877928481,3.504024184981044e-05,-0.0098643649815043,4.122381394095346e-06,1,0,1,0,0
