uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1760,27,11:08:03,4,-0.0093727469358326,285792.0,-0.0090122566690697,-0.0093727469358326,1.5997569712982776e-06,-0.0100937274693582,0.000166390591013,-0.0108147080028838,0.0002055614182761,-0.0115356885364094,0.0002043037477012,-0.012256669069935,0.0002449942279944,-0.0086517664023071,1.5413236615096856e-05,-0.0079307858687814,6.249655318448763e-06,-0.0072098053352559,4.508265291636414e-06,-0.0064888248017302,7.410582002990328e-06,-0.0057678442682047,7.236443000309093e-06,1,1,1,1,1
1761,27,11:08:06,4,-0.0093727469358326,164441.0,-0.0097332372025955,-0.0100937274693582,0.0001680158883714,-0.0108147080028838,0.0002055614182761,-0.0115356885364094,0.0002050583500461,-0.012256669069935,0.0002457681791174,-0.0129776496034607,2.306374346622577e-05,-0.0093727469358326,3.0246009887922926e-06,-0.0086517664023071,1.5819560954686404e-05,-0.0079307858687814,6.249655318448763e-06,-0.0072098053352559,4.508265291636414e-06,-0.0064888248017302,7.410582002990328e-06,1,2,1,1,1
1762,27,11:08:09,4,-0.0093727469358326,758887.0,-0.0090122566690697,-0.0093727469358326,4.3859810141980354e-06,-0.0100937274693582,0.0001691381174997,-0.0108147080028838,0.0002038200282493,-0.0115356885364094,0.000204768118375,-0.012256669069935,0.0002457681791174,-0.0086517664023071,1.5819560954686404e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,4.508265291636414e-06,-0.0064888248017302,7.410582002990328e-06,-0.0057678442682047,7.236443000309093e-06,1,0,1,1,1
1763,27,11:08:12,4,-0.0093727469358326,6870.0,-0.0090122566690697,-0.0093727469358326,4.947095578393125e-06,-0.0100937274693582,0.0001695250930613,-0.0108147080028838,0.0002038200282493,-0.0115356885364094,0.000204768118375,-0.012256669069935,0.0002457681791174,-0.0086517664023071,1.847034355105631e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,4.508265291636414e-06,-0.0064888248017302,7.410582002990328e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,1,1
1764,27,11:08:15,4,-0.0093727469358326,365498.0,-0.0090122566690697,-0.0093727469358326,1.6191057493739704e-06,-0.0100937274693582,0.0001695831393955,-0.0108147080028838,0.0002038200282493,-0.0115356885364094,0.000204768118375,-0.012256669069935,0.0002461551546789,-0.0086517664023071,1.7038533973455047e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,4.508265291636414e-06,-0.0064888248017302,3.540826387851776e-06,-0.0057678442682047,7.236443000309093e-06,1,0,1,1,1
1765,27,11:08:18,4,-0.0093727469358326,89310.0,-0.0090122566690697,-0.0093727469358326,8.838521824976454e-07,-0.0100937274693582,0.0001699120686228,-0.0108147080028838,0.000203742633137,-0.0115356885364094,0.000204768118375,-0.012256669069935,0.0002461551546789,-0.0086517664023071,1.7038533973455047e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,4.508265291636414e-06,-0.0064888248017302,3.540826387851776e-06,-0.0057678442682047,7.236443000309093e-06,1,0,1,1,1
1766,27,11:08:21,4,-0.0093727469358326,83382.0,-0.0097332372025955,-0.0100937274693582,0.0001699120686228,-0.0108147080028838,0.000203742633137,-0.0115356885364094,0.000204768118375,-0.012256669069935,0.0002461551546789,-0.0129776496034607,2.306374346622577e-05,-0.0093727469358326,8.575378443147032e-07,-0.0086517664023071,1.69030925269252e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,4.508265291636414e-06,-0.0064888248017302,3.540826387851776e-06,2,1,1,1,1
1767,27,11:08:24,4,-0.0093727469358326,167653.0,-0.0090122566690697,-0.0093727469358326,5.611145641950901e-07,-0.0100937274693582,0.0001716534586496,-0.0108147080028838,0.0002036652380247,-0.0115356885364094,0.000204768118375,-0.012256669069935,0.000246174503457,-0.0086517664023071,1.733495725357466e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,4.508265291636414e-06,-0.0064888248017302,3.540826387851776e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,1,1
1768,27,11:08:27,4,-0.0093727469358326,641240.0,-0.0097332372025955,-0.0100937274693582,0.0001635656694139,-0.0108147080028838,0.0002037039355808,-0.0115356885364094,0.000204768118375,-0.012256669069935,0.000246174503457,-0.0129776496034607,2.306374346622577e-05,-0.0093727469358326,4.4502189574093364e-07,-0.0086517664023071,1.77606303712399e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,4.508265291636414e-06,-0.0064888248017302,3.540826387851776e-06,1,1,1,1,1
1769,27,11:08:30,4,-0.0093727469358326,234954.0,-0.0090122566690697,-0.0093727469358326,1.7220412487366557e-05,-0.0100937274693582,0.0001636624133043,-0.0108147080028838,0.0002046713744846,-0.0115356885364094,0.0002048648622654,-0.012256669069935,0.000246174503457,-0.0086517664023071,1.559356722676231e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,1.2770193529957225e-06,-0.0064888248017302,3.540826387851776e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,1,1
1770,27,11:08:33,4,-0.0093727469358326,394388.0,-0.0090122566690697,-0.0093727469358326,1.534358101402436e-05,-0.0100937274693582,0.0001680932834837,-0.0108147080028838,0.0002047100720408,-0.0115356885364094,0.0002048648622654,-0.012256669069935,0.0002462325497912,-0.0086517664023071,1.4626128322977671e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,1.2770193529957225e-06,-0.0064888248017302,3.540826387851776e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,1,1
1771,27,11:08:36,4,-0.0093727469358326,49464.0,-0.0090122566690697,-0.0093727469358326,1.588534680014376e-05,-0.0100937274693582,0.0001678997957029,-0.0108147080028838,0.0002047100720408,-0.0115356885364094,0.0002048648622654,-0.012256669069935,0.0002462712473474,-0.0086517664023071,1.4626128322977671e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,1.2770193529957225e-06,-0.0064888248017302,3.540826387851776e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,1,1
1772,27,11:08:39,4,-0.0093727469358326,1870963.0,-0.0097332372025955,-0.0100937274693582,0.0001585543358923,-0.0108147080028838,0.0002049035598215,-0.0115356885364094,0.0002049035598215,-0.012256669069935,0.0002456520864489,-0.0129776496034607,2.32572312469827e-05,-0.0093727469358326,5.804633422707829e-07,-0.0086517664023071,1.6657750020925412e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,1.2770193529957225e-06,-0.0064888248017302,3.540826387851776e-06,1,1,1,1,1
1773,27,11:08:42,4,-0.0100937274693582,237601.0,-0.0097332372025955,-0.0100937274693582,0.0001567935970874,-0.0108147080028838,0.0002053872792734,-0.0115356885364094,0.0002049035598215,-0.012256669069935,0.0002463679912377,-0.0129776496034607,2.32572312469827e-05,-0.0093727469358326,1.0796618166236562e-05,-0.0086517664023071,1.6657750020925412e-05,-0.0079307858687814,6.152911428070298e-06,-0.0072098053352559,1.2770193529957225e-06,-0.0064888248017302,3.6375702782302393e-06,1,1,1,1,1
1774,27,11:08:45,4,-0.0093727469358326,114042.0,-0.0097332372025955,-0.0100937274693582,0.000157180572649,-0.0108147080028838,0.0002048068159312,-0.0115356885364094,0.0002049035598215,-0.012256669069935,0.0002464066887939,-0.0129776496034607,2.32572312469827e-05,-0.0093727469358326,9.51959881324084e-06,-0.0086517664023071,1.6657750020925412e-05,-0.0079307858687814,5.572448085799515e-06,-0.0072098053352559,1.2770193529957225e-06,-0.0064888248017302,3.6375702782302393e-06,1,2,1,1,1
1775,27,11:08:48,4,-0.0093727469358326,166213.0,-0.0097332372025955,-0.0100937274693582,0.0001563872727479,-0.0108147080028838,0.0002050003037119,-0.0115356885364094,0.0002049035598215,-0.012256669069935,0.0002466001765747,-0.0129776496034607,2.32572312469827e-05,-0.0093727469358326,2.252197768010637e-05,-0.0086517664023071,1.607728667865463e-05,-0.0079307858687814,5.572448085799515e-06,-0.0072098053352559,1.2770193529957225e-06,-0.0064888248017302,4.4115214012579495e-06,1,2,1,1,1
1776,27,11:08:51,4,-0.0093727469358326,151140.0,-0.0097332372025955,-0.0100937274693582,0.0001566001093067,-0.0108147080028838,0.0002044004915916,-0.0115356885364094,0.0002050970476023,-0.012256669069935,0.0002463099449035,-0.0129776496034607,2.32572312469827e-05,-0.0093727469358326,2.039361209178017e-05,-0.0086517664023071,1.621272812518448e-05,-0.0079307858687814,5.572448085799515e-06,-0.0072098053352559,1.2770193529957225e-06,-0.0064888248017302,4.4115214012579495e-06,1,1,1,1,1
1777,27,11:08:54,4,-0.0093727469358326,421518.0,-0.0097332372025955,-0.0100937274693582,0.0001500021759829,-0.0108147080028838,0.000204245701367,-0.0115356885364094,0.0002050970476023,-0.012256669069935,0.0002463099449035,-0.0129776496034607,2.32572312469827e-05,-0.0093727469358326,2.9681025568112697e-05,-0.0086517664023071,1.621272812518448e-05,-0.0079307858687814,5.572448085799515e-06,-0.0072098053352559,1.2770193529957225e-06,-0.0064888248017302,4.4115214012579495e-06,1,1,1,1,1
1778,27,11:08:57,4,-0.0093727469358326,642570.0,-0.0097332372025955,-0.0100937274693582,0.0001406954137285,-0.0108147080028838,0.0002044391891477,-0.0115356885364094,0.0002050970476023,-0.012256669069935,0.0002469291058019,-0.0129776496034607,2.32572312469827e-05,-0.0093727469358326,2.956493289965854e-05,-0.0086517664023071,1.640621590594141e-05,-0.0079307858687814,5.572448085799515e-06,-0.0072098053352559,1.7026924706609631e-06,-0.0064888248017302,4.4115214012579495e-06,1,1,1,1,1
1779,27,11:09:00,4,-0.0093727469358326,57667.0,-0.0097332372025955,-0.0100937274693582,0.0001410243429558,-0.0108147080028838,0.0002046326769285,-0.0115356885364094,0.0002060644865061,-0.012256669069935,0.0002471225935827,-0.0129776496034607,2.32572312469827e-05,-0.0093727469358326,3.0822603474578574e-05,-0.0086517664023071,1.6425564684017102e-05,-0.0079307858687814,5.572448085799515e-06,-0.0072098053352559,1.7026924706609631e-06,-0.0064888248017302,4.4115214012579495e-06,2,1,1,1,1
1780,27,11:09:03,4,-0.0093727469358326,27480.0,-0.0097332372025955,-0.0100937274693582,0.0001404438796135,-0.0108147080028838,0.0002046326769285,-0.0115356885364094,0.0002060644865061,-0.012256669069935,0.0002473547789196,-0.0129776496034607,2.32572312469827e-05,-0.0093727469358326,1.3466749540682162e-05,-0.0086517664023071,1.6425564684017102e-05,-0.0079307858687814,5.572448085799515e-06,-0.0072098053352559,1.7026924706609631e-06,-0.0064888248017302,4.4115214012579495e-06,2,1,1,1,1
1781,27,11:09:06,4,-0.0093727469358326,91998.0,-0.0097332372025955,-0.0100937274693582,0.0001394764407097,-0.0108147080028838,0.0002046326769285,-0.0115356885364094,0.0002060644865061,-0.012256669069935,0.0002473547789196,-0.0129776496034607,2.32572312469827e-05,-0.0093727469358326,1.352479587490924e-05,-0.0086517664023071,1.601924034442755e-05,-0.0079307858687814,5.572448085799515e-06,-0.0072098053352559,1.7026924706609631e-06,-0.0064888248017302,4.4115214012579495e-06,1,1,1,1,1
1782,27,11:09:09,4,-0.0100937274693582,72779.0,-0.0097332372025955,-0.0100937274693582,0.0001387605359209,-0.0108147080028838,0.0002044391891477,-0.0115356885364094,0.0002060644865061,-0.012256669069935,0.0002483609153795,-0.0129776496034607,2.3682904364647946e-05,-0.0093727469358326,1.3331308094152314e-05,-0.0086517664023071,1.601924034442755e-05,-0.0079307858687814,5.6451994913641205e-06,-0.0072098053352559,1.7026924706609631e-06,-0.0064888248017302,4.4115214012579495e-06,1,1,1,1,1
1783,27,11:09:12,4,-0.0100937274693582,87918.0,-0.0097332372025955,-0.0100937274693582,0.0001386831408086,-0.0108147080028838,0.0002046326769285,-0.0115356885364094,0.0002060644865061,-0.012256669069935,0.0002483609153795,-0.0129776496034607,2.3682904364647946e-05,-0.0093727469358326,1.1957544850778128e-05,-0.0086517664023071,1.601924034442755e-05,-0.0079307858687814,5.6451994913641205e-06,-0.0072098053352559,1.7026924706609631e-06,-0.0064888248017302,4.4115214012579495e-06,1,1,1,1,1
1784,27,11:09:15,4,-0.0093727469358326,875219.0,-0.0090122566690697,-0.0093727469358326,1.625297358358192e-06,-0.0100937274693582,0.0001390701163701,-0.0108147080028838,0.0002052131402707,-0.0115356885364094,0.0002060644865061,-0.012256669069935,0.0002483609153795,-0.0086517664023071,1.601924034442755e-05,-0.0079307858687814,5.6451994913641205e-06,-0.0072098053352559,1.7026924706609631e-06,-0.0064888248017302,4.4115214012579495e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,1,0
1785,27,11:09:18,4,-0.0093727469358326,96180.0,-0.0090122566690697,-0.0093727469358326,2.708828930596987e-07,-0.0100937274693582,0.0001411210868461,-0.0108147080028838,0.000205793603613,-0.0115356885364094,0.0002060644865061,-0.012256669069935,0.0002485931007165,-0.0086517664023071,1.601924034442755e-05,-0.0079307858687814,5.6451994913641205e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,1,0
1786,27,11:09:21,4,-0.0100937274693582,395446.0,-0.0097332372025955,-0.0100937274693582,0.0001377157019048,-0.0108147080028838,0.0002054259768296,-0.0115356885364094,0.0002062192767307,-0.012256669069935,0.0002485931007165,-0.0129776496034607,2.3721601920799328e-05,-0.0093727469358326,6.578584545735539e-07,-0.0086517664023071,1.601924034442755e-05,-0.0079307858687814,5.6451994913641205e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,1,1,1,1,1
1787,27,11:09:24,4,-0.0093727469358326,72792.0,-0.0097332372025955,-0.0100937274693582,0.0001387992334771,-0.0108147080028838,0.0002041876550327,-0.0115356885364094,0.0002062192767307,-0.012256669069935,0.000249250959171,-0.0129776496034607,2.3721601920799328e-05,-0.0093727469358326,1.8574826952665047e-06,-0.0086517664023071,1.601924034442755e-05,-0.0079307858687814,5.6451994913641205e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,1,1,1,1,1
1788,27,11:09:27,4,-0.0100937274693582,807337.0,-0.0097332372025955,-0.0100937274693582,0.0001269190837386,-0.0108147080028838,0.0002054453256077,-0.0115356885364094,0.0002062192767307,-0.012256669069935,0.0002490574713903,-0.0129776496034607,2.3721601920799328e-05,-0.0093727469358326,5.514401751572438e-06,-0.0086517664023071,1.5980542788276168e-05,-0.0079307858687814,5.393665376380115e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,1,1,1,1,1
1789,27,11:09:30,4,-0.0093727469358326,27476.0,-0.0097332372025955,-0.0100937274693582,0.0001310984198029,-0.0108147080028838,0.0002056775109446,-0.0115356885364094,0.0002062192767307,-0.012256669069935,0.0002489413787218,-0.0129776496034607,2.3721601920799328e-05,-0.0093727469358326,7.487977115293099e-06,-0.0086517664023071,1.5980542788276168e-05,-0.0079307858687814,5.393665376380115e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,1,1,1,1,1
1790,27,11:09:33,4,-0.0100937274693582,375032.0,-0.0097332372025955,-0.0100937274693582,0.0001308855832441,-0.0108147080028838,0.0002060644865061,-0.0115356885364094,0.0002062192767307,-0.012256669069935,0.0002503344907433,-0.0129776496034607,2.3721601920799328e-05,-0.0093727469358326,6.075516315767528e-06,-0.0086517664023071,1.5980542788276168e-05,-0.0079307858687814,5.393665376380115e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,1,1,1,1,1
1791,27,11:09:36,4,-0.0093727469358326,42594.0,-0.0097332372025955,-0.0100937274693582,0.0001320852074848,-0.0108147080028838,0.0002061418816184,-0.0115356885364094,0.0002062773230649,-0.012256669069935,0.0002507988614171,-0.0129776496034607,2.3721601920799328e-05,-0.0093727469358326,6.733374770341081e-06,-0.0086517664023071,1.5980542788276168e-05,-0.0079307858687814,5.4323629325315e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,1,2,1,1,1
1792,27,11:09:39,4,-0.0100937274693582,3049436.0,-0.0097332372025955,-0.0100937274693582,9.08336126274627e-05,-0.0108147080028838,0.0002061418816184,-0.0115356885364094,0.0002062773230649,-0.012256669069935,0.0002494057493956,-0.0129776496034607,2.3721601920799328e-05,-0.0093727469358326,6.868816216870931e-06,-0.0086517664023071,1.644491346209279e-05,-0.0079307858687814,5.4323629325315e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,1,2,1,1,1
1793,27,11:09:42,4,-0.0100937274693582,97514.0,-0.0097332372025955,-0.0100937274693582,9.120123941090086e-05,-0.0108147080028838,0.0002061418816184,-0.0115356885364094,0.0002066836474045,-0.012256669069935,0.0002494057493956,-0.0129776496034607,2.759135753593788e-05,-0.0093727469358326,6.849467438795238e-06,-0.0086517664023071,1.644491346209279e-05,-0.0079307858687814,5.4323629325315e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,1,2,1,1,1
1794,27,11:09:45,4,-0.0093727469358326,120834.0,-0.0097332372025955,-0.0100937274693582,9.149147108203626e-05,-0.0108147080028838,0.0002061418816184,-0.0115356885364094,0.0002066836474045,-0.012256669069935,0.000249502493286,-0.0129776496034607,2.759135753593788e-05,-0.0093727469358326,8.397369684850658e-06,-0.0086517664023071,1.644491346209279e-05,-0.0079307858687814,5.4323629325315e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,1,2,1,1,1
1795,27,11:09:48,4,-0.0093727469358326,252775.0,-0.0097332372025955,-0.0100937274693582,9.19364929777772e-05,-0.0108147080028838,0.0002061418816184,-0.0115356885364094,0.0002069738790756,-0.012256669069935,0.000249502493286,-0.0129776496034607,2.759135753593788e-05,-0.0093727469358326,5.9207260911619855e-06,-0.0086517664023071,1.644491346209279e-05,-0.0079307858687814,5.4323629325315e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,1,2,1,1,1
1796,27,11:09:51,4,-0.0093727469358326,94747.0,-0.0097332372025955,-0.0100937274693582,9.11044955205224e-05,-0.0108147080028838,0.0002061418816184,-0.0115356885364094,0.0002069738790756,-0.012256669069935,0.0002493864006176,-0.0129776496034607,2.759135753593788e-05,-0.0093727469358326,6.114213871918913e-06,-0.0086517664023071,1.644491346209279e-05,-0.0079307858687814,5.4323629325315e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,2,1,1,1,1
1797,27,11:09:54,4,-0.0093727469358326,41220.0,-0.0097332372025955,-0.0100937274693582,9.331025622115138e-05,-0.0108147080028838,0.0002058709987253,-0.0115356885364094,0.0002079413179794,-0.012256669069935,0.0002495798883983,-0.0129776496034607,2.759135753593788e-05,-0.0093727469358326,5.940074869237678e-06,-0.0086517664023071,1.644491346209279e-05,-0.0079307858687814,5.354967820228729e-06,-0.0072098053352559,1.47050713375265e-06,-0.0064888248017302,4.4115214012579495e-06,2,1,1,1,1
1798,27,11:09:57,4,-0.0100937274693582,822435.0,-0.0097332372025955,-0.0100937274693582,8.202991860302249e-05,-0.0108147080028838,0.0002061612303965,-0.0115356885364094,0.0002086185252121,-0.012256669069935,0.0002495411908422,-0.0129776496034607,2.759135753593788e-05,-0.0093727469358326,6.0561675376918345e-06,-0.0086517664023071,1.644491346209279e-05,-0.0079307858687814,5.354967820228729e-06,-0.0072098053352559,2.2444582567803605e-06,-0.0064888248017302,4.4115214012579495e-06,2,1,1,1,1
1799,27,11:10:00,4,-0.0093727469358326,435552.0,-0.0097332372025955,-0.0100937274693582,8.222340638377943e-05,-0.0108147080028838,0.0002059483938376,-0.0115356885364094,0.0002087152691024,-0.012256669069935,0.0002495411908422,-0.0129776496034607,2.759135753593788e-05,-0.0093727469358326,3.869755615138552e-08,-0.0086517664023071,1.644491346209279e-05,-0.0079307858687814,5.21952637369888e-06,-0.0072098053352559,2.2444582567803605e-06,-0.0064888248017302,4.4115214012579495e-06,2,1,1,1,1
1800,27,11:10:03,4,-0.0100937274693582,13731.0,-0.0097332372025955,-0.0100937274693582,8.317149650948837e-05,-0.0108147080028838,0.0002058516499472,-0.0115356885364094,0.0002088120129928,-0.012256669069935,0.0002499281664037,-0.0129776496034607,2.759135753593788e-05,-0.0093727469358326,2.128365588326204e-07,-0.0086517664023071,1.5980542788276168e-05,-0.0079307858687814,5.21952637369888e-06,-0.0072098053352559,2.2444582567803605e-06,-0.0064888248017302,4.4115214012579495e-06,2,1,1,1,1
1801,27,11:10:06,4,-0.0093727469358326,52189.0,-0.0090122566690697,-0.0093727469358326,1.9348778075692766e-07,-0.0100937274693582,8.301670628488283e-05,-0.0108147080028838,0.0002060257889499,-0.0115356885364094,0.000208850710549,-0.012256669069935,0.0002503151419652,-0.0086517664023071,1.5980542788276168e-05,-0.0079307858687814,5.21952637369888e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,0,0
1802,27,11:10:09,4,-0.0093727469358326,247212.0,-0.0090122566690697,-0.0093727469358326,9.867876818603309e-07,-0.0100937274693582,8.202991860302249e-05,-0.0108147080028838,0.0002056581621665,-0.0115356885364094,0.0002088120129928,-0.012256669069935,0.0002503151419652,-0.0086517664023071,1.5980542788276168e-05,-0.0079307858687814,5.21952637369888e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,0,0
1803,27,11:10:12,4,-0.0093727469358326,24732.0,-0.0090122566690697,-0.0093727469358326,2.0896680321748184e-06,-0.0100937274693582,8.22621039399308e-05,-0.0108147080028838,0.0002058516499472,-0.0115356885364094,0.0002084250374313,-0.012256669069935,0.0002502957931871,-0.0086517664023071,1.5980542788276168e-05,-0.0079307858687814,5.21952637369888e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,0,0
1804,27,11:10:15,4,-0.0093727469358326,42594.0,-0.0090122566690697,-0.0093727469358326,1.4898559118283427e-06,-0.0100937274693582,8.33649842902453e-05,-0.0108147080028838,0.0002059677426157,-0.0115356885364094,0.0002084250374313,-0.012256669069935,0.0002502377468529,-0.0086517664023071,1.6057937900578937e-05,-0.0079307858687814,5.21952637369888e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,0,1
1805,27,11:10:18,4,-0.0086517664023071,98929.0,-0.0090122566690697,-0.0093727469358326,1.2770193529957225e-06,-0.0100937274693582,8.87052470391365e-05,-0.0108147080028838,0.0002050776988242,-0.0115356885364094,0.0002082315496506,-0.012256669069935,0.0002503731882994,-0.0086517664023071,1.644491346209279e-05,-0.0079307858687814,5.21952637369888e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,-0.0057678442682047,7.236443000309093e-06,0,0,1,0,1
1806,27,11:10:21,4,-0.0093727469358326,217092.0,-0.0097332372025955,-0.0100937274693582,8.810543491879003e-05,-0.0108147080028838,0.0002050776988242,-0.0115356885364094,0.0002084250374313,-0.012256669069935,0.0002504699321898,-0.0129776496034607,2.8539447661646826e-05,-0.0093727469358326,1.5382278570175746e-05,-0.0086517664023071,1.644491346209279e-05,-0.0079307858687814,5.21952637369888e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,1,1,1,1,1
1807,27,11:10:24,4,-0.0093727469358326,226710.0,-0.0097332372025955,-0.0100937274693582,8.812478369686572e-05,-0.0108147080028838,0.000210127729902,-0.0115356885364094,0.0002085217813217,-0.012256669069935,0.0002509343028636,-0.0129776496034607,2.8539447661646826e-05,-0.0093727469358326,1.232517163421629e-05,-0.0086517664023071,1.644491346209279e-05,-0.0079307858687814,5.21952637369888e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,1,1,1,1,1
1808,27,11:10:27,4,-0.0100937274693582,627476.0,-0.0097332372025955,-0.0100937274693582,7.899216044513873e-05,-0.0108147080028838,0.000210127729902,-0.0115356885364094,0.0002085217813217,-0.012256669069935,0.0002509149540855,-0.0129776496034607,2.8539447661646826e-05,-0.0093727469358326,1.28282398641843e-05,-0.0086517664023071,1.2865389518089632e-05,-0.0079307858687814,5.29692148600165e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,1,1,1,1,1
1809,27,11:10:30,4,-0.0093727469358326,572758.0,-0.0097332372025955,-0.0100937274693582,7.578026328457373e-05,-0.0108147080028838,0.0002101664274581,-0.0115356885364094,0.0002085217813217,-0.012256669069935,0.0002510890930882,-0.0129776496034607,2.8539447661646826e-05,-0.0093727469358326,8.784345246364515e-06,-0.0086517664023071,1.2865389518089632e-05,-0.0079307858687814,5.29692148600165e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,1,1,1,1,1
1810,27,11:10:33,4,-0.0093727469358326,226640.0,-0.0097332372025955,-0.0100937274693582,7.444519759735093e-05,-0.0108147080028838,0.0002101664274581,-0.0115356885364094,0.0002085217813217,-0.012256669069935,0.0002510890930882,-0.0129776496034607,2.8539447661646826e-05,-0.0093727469358326,6.9462113291737015e-06,-0.0086517664023071,1.2865389518089632e-05,-0.0079307858687814,5.29692148600165e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,1,1,1,1,1
1811,27,11:10:36,4,-0.0093727469358326,61830.0,-0.0097332372025955,-0.0100937274693582,7.4251709816594e-05,-0.0108147080028838,0.000219840816496,-0.0115356885364094,0.0002085217813217,-0.012256669069935,0.0002514567198717,-0.0129776496034607,2.8539447661646826e-05,-0.0093727469358326,1.0680525497782404e-05,-0.0086517664023071,1.2865389518089632e-05,-0.0079307858687814,5.29692148600165e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,1,1,1,1,1
1812,27,11:10:39,4,-0.0093727469358326,259645.0,-0.0097332372025955,-0.0100937274693582,7.177506622290533e-05,-0.0108147080028838,0.0002198214677179,-0.0115356885364094,0.0002085217813217,-0.012256669069935,0.0002516695564305,-0.0129776496034607,2.8539447661646826e-05,-0.0093727469358326,8.203881904093731e-06,-0.0086517664023071,1.2865389518089632e-05,-0.0079307858687814,5.29692148600165e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,1,1,1,1,1
1813,27,11:10:42,4,-0.0093727469358326,0.0,-0.0097332372025955,-0.0100937274693582,7.206529789404073e-05,-0.0108147080028838,0.000219840816496,-0.0115356885364094,0.0002085217813217,-0.012256669069935,0.0002516695564305,-0.0129776496034607,2.8539447661646826e-05,-0.0093727469358326,8.706950134061744e-06,-0.0086517664023071,1.2865389518089632e-05,-0.0079307858687814,5.29692148600165e-06,-0.0072098053352559,2.2057607006289748e-06,-0.0064888248017302,6.346399208827226e-06,1,1,1,1,1
