uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1631,60,11:01:36,6,0.0,274690.0,0.000595238095238,0.0003968253968253,4.126465130329779e-08,0.0,8.511246977818203e-07,-0.0003968253968252,3.0948488477473345e-06,-0.0007936507936507,5.909098066632244e-06,-0.001190476190476,2.3108204729846763e-06,0.0007936507936507,1.6505860521319117e-07,0.0011904761904761,1.6588389823925717e-06,0.0015873015873015,1.7083565639565288e-06,0.0019841269841269,1.922214745801e-05,0.0023809523809523,3.354155916537258e-06,1,1,0,0,0
1632,60,11:01:39,6,0.0003968253968253,564930.0,0.0001984126984126,0.0,9.078223286725516e-08,-0.0003968253968252,3.0948488477473345e-06,-0.0007936507936507,5.909098066632244e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.3603380545486337e-06,0.0003968253968253,3.3248580141119164e-06,0.0007936507936507,1.3204688417055296e-07,0.0011904761904761,1.815644657345103e-06,0.0015873015873015,1.7083565639565288e-06,0.0019841269841269,1.922214745801e-05,1,1,1,0,0
1633,60,11:01:42,6,0.0003968253968253,259615.0,0.0001984126984126,0.0,1.6505860521319117e-08,-0.0003968253968252,3.0948488477473345e-06,-0.0007936507936507,5.909098066632244e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.3603380545486337e-06,0.0003968253968253,3.423893177239831e-06,0.0007936507936507,1.0976397246677211e-06,0.0011904761904761,1.815644657345103e-06,0.0015873015873015,1.87341516916972e-06,0.0019841269841269,1.922214745801e-05,1,1,0,0,0
1634,60,11:01:45,6,0.0003968253968253,216774.0,0.0001984126984126,0.0,7.592695839806795e-07,-0.0003968253968252,3.0948488477473345e-06,-0.0007936507936507,5.917350996892904e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.3603380545486337e-06,0.0003968253968253,3.555940061410384e-06,0.0007936507936507,1.0976397246677211e-06,0.0011904761904761,1.815644657345103e-06,0.0015873015873015,2.1210030769895067e-06,0.0019841269841269,1.922214745801e-05,1,1,0,0,0
1635,60,11:01:48,6,0.0,206655.0,0.0001984126984126,0.0,5.364404669428713e-07,-0.0003968253968252,3.325930895045802e-06,-0.0007936507936507,5.917350996892904e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.3603380545486337e-06,0.0003968253968253,3.456904898282469e-06,0.0007936507936507,1.0976397246677211e-06,0.0011904761904761,1.815644657345103e-06,0.0015873015873015,2.1622677282928043e-06,0.0019841269841269,1.922214745801e-05,1,1,0,0,0
1636,60,11:01:51,6,0.0003968253968253,1179457.0,0.000595238095238,0.0003968253968253,7.27330743871927e-07,0.0,2.3603380545486337e-06,-0.0003968253968252,3.325930895045802e-06,-0.0007936507936507,5.917350996892904e-06,-0.001190476190476,2.3108204729846763e-06,0.0007936507936507,1.0976397246677211e-06,0.0011904761904761,1.815644657345103e-06,0.0015873015873015,2.030220844122252e-06,0.0019841269841269,1.922214745801e-05,0.0023809523809523,3.354155916537258e-06,1,0,0,0,0
1637,60,11:01:54,6,0.0,1043482.0,0.0003968253968253,0.0,4.797428360521402e-07,-0.0003968253968252,3.424966058173717e-06,-0.0007936507936507,5.917350996892904e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.3603380545486337e-06,0.0007936507936507,1.0233633523217851e-06,0.0011904761904761,1.815644657345103e-06,0.0015873015873015,2.0467267046435707e-06,0.0019841269841269,1.922214745801e-05,0.0023809523809523,3.354155916537258e-06,1,0,0,0,0
1638,60,11:01:57,6,0.0003968253968253,400696.0,0.0001984126984126,0.0,3.053584196444037e-07,-0.0003968253968252,3.912961824486516e-06,-0.0007936507936507,5.917350996892904e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.3603380545486337e-06,0.0003968253968253,9.078223286725516e-07,0.0007936507936507,9.986045615398069e-07,0.0011904761904761,1.815644657345103e-06,0.0015873015873015,2.0467267046435707e-06,0.0019841269841269,1.922214745801e-05,1,0,0,0,0
1639,60,11:02:00,6,0.0,63001.0,0.0001984126984126,0.0,1.402998144312125e-07,-0.0003968253968252,3.838685452140581e-06,-0.0007936507936507,5.752292391679713e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.525396659761825e-06,0.0003968253968253,1.7826329363024648e-06,0.0007936507936507,9.986045615398069e-07,0.0011904761904761,1.815644657345103e-06,0.0015873015873015,2.005462053340273e-06,0.0019841269841269,1.922214745801e-05,1,0,0,0,0
1640,60,11:02:03,6,0.0,246964.0,0.0001984126984126,0.0,8.583047471085941e-07,-0.0003968253968252,3.84693838240124e-06,-0.0007936507936507,5.752292391679713e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.525396659761825e-06,0.0003968253968253,1.9146798204730176e-06,0.0007936507936507,9.986045615398069e-07,0.0011904761904761,1.815644657345103e-06,0.0015873015873015,2.005462053340273e-06,0.0019841269841269,1.922214745801e-05,1,0,0,0,0
1641,60,11:02:06,6,0.0003968253968253,221835.0,0.0001984126984126,0.0,1.089386794407062e-06,-0.0003968253968252,3.912961824486516e-06,-0.0007936507936507,5.79355704298301e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.525396659761825e-06,0.0003968253968253,1.7166094942171885e-06,0.0007936507936507,9.986045615398069e-07,0.0011904761904761,1.815644657345103e-06,0.0015873015873015,2.005462053340273e-06,0.0019841269841269,1.927166503957396e-05,1,0,0,0,0
1642,60,11:02:09,6,0.0,289800.0,0.0001984126984126,0.0,4.951758156395736e-07,-0.0003968253968252,4.003744057353772e-06,-0.0007936507936507,5.79355704298301e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.690455264975016e-06,0.0003968253968253,2.0632325651648896e-06,0.0007936507936507,1.0316162825824448e-06,0.0011904761904761,1.815644657345103e-06,0.0015873015873015,2.079738425686209e-06,0.0019841269841269,1.927166503957396e-05,0,0,0,0,0
1643,60,11:02:12,6,0.0,292321.0,-0.0001984126984126,-0.0003968253968252,4.003744057353772e-06,-0.0007936507936507,5.81006290350433e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.690455264975016e-06,-0.0019841269841269,6.140180113930712e-06,0.0,4.349294247367588e-06,0.0003968253968253,2.1457618677714854e-06,0.0007936507936507,1.0316162825824448e-06,0.0011904761904761,1.7331153547385077e-06,0.0015873015873015,2.079738425686209e-06,1,0,0,0,0
1644,60,11:02:15,6,0.0,463670.0,-0.0001984126984126,-0.0003968253968252,4.094526290221027e-06,-0.0007936507936507,5.81006290350433e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.690455264975016e-06,-0.0019841269841269,6.140180113930712e-06,0.0,3.499242430519653e-06,0.0003968253968253,1.964197402036975e-06,0.0007936507936507,1.0316162825824448e-06,0.0011904761904761,1.6918507034352096e-06,0.0015873015873015,2.112750146728847e-06,0,0,0,0,0
1645,60,11:02:18,6,0.0,226745.0,-0.0001984126984126,-0.0003968253968252,3.640615125884752e-06,-0.0007936507936507,5.727533600897734e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.690455264975016e-06,-0.0019841269841269,6.140180113930712e-06,0.0,5.001275737959693e-06,0.0003968253968253,1.9889561928189536e-06,0.0007936507936507,1.0316162825824448e-06,0.0011904761904761,1.444262795615423e-06,0.0015873015873015,2.112750146728847e-06,1,0,0,0,0
1646,60,11:02:21,6,-0.0003968253968252,1372957.0,-0.0001984126984126,-0.0003968253968252,1.6516589330657975e-06,-0.0007936507936507,5.727533600897734e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.690455264975016e-06,-0.0019841269841269,6.189697695494669e-06,0.0,4.456582340756162e-06,0.0003968253968253,1.9889561928189536e-06,0.0007936507936507,1.0316162825824448e-06,0.0011904761904761,1.444262795615423e-06,0.0015873015873015,2.187026519074783e-06,0,0,0,0,0
1647,60,11:02:24,6,-0.0003968253968252,796403.0,-0.0005952380952379,-0.0007936507936507,5.727533600897734e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.690455264975016e-06,-0.0019841269841269,6.074156671845436e-06,-0.0023809523809523,1.237939539098934e-06,-0.0003968253968252,2.565588430131237e-06,0.0,3.878877222509993e-06,0.0003968253968253,1.9889561928189536e-06,0.0007936507936507,1.048122143103764e-06,0.0011904761904761,1.444262795615423e-06,1,0,0,1,0
1648,60,11:02:27,6,-0.0003968253968252,936768.0,-0.0005952380952379,-0.0007936507936507,3.259907452960526e-06,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.690455264975016e-06,-0.0019841269841269,6.074156671845436e-06,-0.0023809523809523,1.237939539098934e-06,-0.0003968253968252,3.0607642457708108e-06,0.0,3.6808068962541633e-06,0.0003968253968253,1.9889561928189536e-06,0.0007936507936507,1.0563750733644237e-06,0.0011904761904761,1.444262795615423e-06,0,0,0,1,0
1649,60,11:02:30,6,-0.0007936507936507,2228906.0,-0.0009920634920634,-0.001190476190476,2.3108204729846763e-06,-0.0015873015873015,2.690455264975016e-06,-0.0019841269841269,6.074156671845436e-06,-0.0023809523809523,1.237939539098934e-06,-0.0027777777777777,1.124049101501832e-05,-0.0007936507936507,9.655928404971683e-07,-0.0003968253968252,8.252930260659559e-09,0.0,3.886057271836767e-06,0.0003968253968253,1.535045028482678e-06,0.0007936507936507,1.0563750733644237e-06,0,0,0,1,0
1650,60,11:02:33,6,-0.0007936507936507,1682586.0,-0.0005952380952379,-0.0007936507936507,9.482616869497835e-08,-0.0015873015873015,8.748106076299132e-07,-0.0019841269841269,6.074156671845436e-06,-0.0023809523809523,1.237939539098934e-06,-0.0027777777777777,1.124049101501832e-05,-0.0003968253968252,1.6505860521319117e-08,0.0,4.051115877049958e-06,0.0003968253968253,1.4690215863974016e-06,0.0007936507936507,1.0563750733644237e-06,0.0011904761904761,1.444262795615423e-06,0,0,0,1,0
1651,60,11:02:36,6,-0.0007936507936507,222879.0,-0.0009920634920634,-0.0015873015873015,8.748106076299132e-07,-0.0019841269841269,6.074156671845436e-06,-0.0023809523809523,1.237939539098934e-06,-0.0027777777777777,1.124049101501832e-05,-0.003174603174603,1.4690215863974016e-06,-0.0003968253968252,3.095674140773401e-07,0.0,4.075874667831936e-06,0.0003968253968253,1.889921029691039e-06,0.0007936507936507,1.1554102364923382e-06,0.0011904761904761,1.3947452140514654e-06,1,0,1,1,0
1652,60,11:02:39,6,-0.0003968253968252,768038.0,-0.0005952380952379,-0.0007936507936507,1.6505860521319117e-07,-0.001190476190476,2.475879078197868e-08,-0.0015873015873015,4.2915237355429707e-07,-0.0019841269841269,6.057650811324116e-06,-0.0023809523809523,1.237939539098934e-06,-0.0003968253968252,7.023243651821286e-08,0.0,4.075874667831936e-06,0.0003968253968253,1.9311856809943366e-06,0.0007936507936507,1.1554102364923382e-06,0.0011904761904761,1.3947452140514654e-06,0,0,0,0,0
1653,60,11:02:42,6,-0.0007936507936507,178694.0,-0.001190476190476,-0.0015873015873015,8.417988865872751e-07,-0.0019841269841269,8.61605919212858e-06,-0.0023809523809523,1.254445399620253e-06,-0.0027777777777777,1.124049101501832e-05,-0.003174603174603,1.4937803771793805e-06,-0.0007936507936507,2.558408380804464e-07,-0.0003968253968252,9.780547651907642e-07,0.0,4.0676217375712765e-06,0.0003968253968253,1.889921029691039e-06,0.0007936507936507,1.4690215863974016e-06,0,0,1,1,0
1654,60,11:02:45,6,-0.0019841269841269,460360.0,-0.0017857142857141,-0.0019841269841269,7.518419467460858e-06,-0.0023809523809523,1.2626983298809123e-06,-0.0027777777777777,1.124049101501832e-05,-0.003174603174603,1.4937803771793805e-06,-0.0035714285714285,7.0314965820819445e-06,-0.0015873015873015,3.3011721042638234e-08,-0.001190476190476,1.237939539098934e-07,-0.0007936507936507,2.228291170378081e-07,-0.0003968253968252,3.144366429311292e-06,0.0,4.0676217375712765e-06,1,1,1,1,1
1655,60,11:02:48,6,-0.0015873015873015,98125.0,-0.0017857142857141,-0.0019841269841269,7.345107931987007e-06,-0.0023809523809523,1.4112510745727846e-06,-0.0027777777777777,1.124049101501832e-05,-0.003174603174603,1.4937803771793805e-06,-0.0035714285714285,7.072761233385242e-06,-0.0015873015873015,5.529463274641904e-07,-0.001190476190476,1.3204688417055296e-07,-0.0007936507936507,1.015110422061126e-06,-0.0003968253968252,3.969659455377248e-06,0.0,4.141898109917213e-06,1,0,1,1,1
1656,60,11:02:51,6,-0.0015873015873015,216393.0,-0.0013888888888888,-0.0015873015873015,1.4277569350941035e-06,-0.0019841269841269,8.137389237010325e-06,-0.0023809523809523,2.319073403245336e-06,-0.0027777777777777,1.124049101501832e-05,-0.003174603174603,1.4937803771793805e-06,-0.001190476190476,5.7770511824616916e-08,-0.0007936507936507,9.243281891938706e-07,-0.0003968253968252,3.969659455377248e-06,0.0,4.414244808518979e-06,0.0003968253968253,1.8404034481270816e-06,0,0,1,1,0
1657,60,11:02:54,6,-0.001190476190476,196287.0,-0.0013888888888888,-0.0015873015873015,1.1554102364923382e-06,-0.0019841269841269,8.261183190920218e-06,-0.0023809523809523,2.319073403245336e-06,-0.0027777777777777,1.124049101501832e-05,-0.003174603174603,1.4937803771793805e-06,-0.001190476190476,3.878877222509993e-07,-0.0007936507936507,1.0646280036250832e-06,-0.0003968253968252,3.887130152770652e-06,0.0,4.414244808518979e-06,0.0003968253968253,1.8404034481270816e-06,0,0,1,1,0
1658,60,11:02:57,6,-0.0019841269841269,1926651.0,-0.0017857142857141,-0.0019841269841269,3.3671955463491003e-06,-0.0023809523809523,2.3520851242879744e-06,-0.0027777777777777,1.124049101501832e-05,-0.003174603174603,1.5020333074400395e-06,-0.0035714285714285,7.11402588468854e-06,-0.0015873015873015,2.7234669860176546e-07,-0.001190476190476,4.86922885378914e-07,-0.0007936507936507,1.0646280036250832e-06,-0.0003968253968252,4.142970990851099e-06,0.0,5.239537834584934e-06,1,1,1,1,0
1659,60,11:03:00,6,-0.0019841269841269,492995.0,-0.0017857142857141,-0.0019841269841269,2.2035323795961024e-06,-0.0023809523809523,2.4428673571552294e-06,-0.0027777777777777,1.124049101501832e-05,-0.003174603174603,1.5020333074400395e-06,-0.0035714285714285,7.11402588468854e-06,-0.0015873015873015,1.0316162825824448e-06,-0.001190476190476,4.86922885378914e-07,-0.0007936507936507,1.1058926549283808e-06,-0.0003968253968252,4.192488572415056e-06,0.0,5.239537834584934e-06,1,1,1,1,0
1660,60,11:03:03,6,-0.0023809523809523,1783121.0,-0.0021825396825396,-0.0023809523809523,2.5584083808044635e-06,-0.0027777777777777,1.1281755666321617e-05,-0.003174603174603,1.5020333074400395e-06,-0.0035714285714285,7.11402588468854e-06,-0.0039682539682538,7.799019096323284e-06,-0.0019841269841269,1.6588389823925717e-06,-0.0015873015873015,1.535045028482678e-06,-0.001190476190476,4.86922885378914e-07,-0.0007936507936507,1.1058926549283808e-06,-0.0003968253968252,4.192488572415056e-06,1,1,1,1,1
1661,60,11:03:06,6,-0.0019841269841269,666278.0,-0.0021825396825396,-0.0023809523809523,9.408340497151896e-07,-0.0027777777777777,1.1281755666321617e-05,-0.003174603174603,1.5020333074400395e-06,-0.0035714285714285,7.939318910754495e-06,-0.0039682539682538,7.799019096323284e-06,-0.0019841269841269,2.4540913423097266e-06,-0.0015873015873015,1.460768656136742e-06,-0.001190476190476,4.704170248575949e-07,-0.0007936507936507,1.089386794407062e-06,-0.0003968253968252,4.275017875021651e-06,1,1,1,1,1
1662,60,11:03:09,6,-0.0019841269841269,221248.0,-0.0021825396825396,-0.0023809523809523,7.67522514241339e-07,-0.0027777777777777,1.1281755666321617e-05,-0.003174603174603,1.5020333074400395e-06,-0.0035714285714285,7.939318910754495e-06,-0.0039682539682538,7.964077701536474e-06,-0.0019841269841269,3.2711314381150222e-06,-0.0015873015873015,1.6010684705679544e-06,-0.001190476190476,4.704170248575949e-07,-0.0007936507936507,1.1306514457103595e-06,-0.0003968253968252,4.275017875021651e-06,1,1,1,1,1
1663,60,11:03:12,6,-0.0023809523809523,289145.0,-0.0021825396825396,-0.0023809523809523,2.80599628862425e-07,-0.0027777777777777,1.1479825992577446e-05,-0.003174603174603,1.7496212152598264e-06,-0.0035714285714285,7.964077701536474e-06,-0.0039682539682538,8.706841424995835e-06,-0.0019841269841269,2.9905318092525976e-06,-0.0015873015873015,1.6010684705679544e-06,-0.001190476190476,1.402998144312125e-07,-0.0007936507936507,5.942109787674883e-07,-0.0003968253968252,4.192488572415056e-06,1,1,1,1,0
1664,60,11:03:15,6,-0.0019841269841269,829623.0,-0.0021825396825396,-0.0023809523809523,2.0632325651648897e-07,-0.0027777777777777,1.157886115570536e-05,-0.003174603174603,1.7496212152598264e-06,-0.0035714285714285,8.087871655446368e-06,-0.0039682539682538,8.706841424995835e-06,-0.0019841269841269,2.9410142276886403e-06,-0.0015873015873015,1.6010684705679544e-06,-0.001190476190476,1.402998144312125e-07,-0.0007936507936507,5.942109787674883e-07,-0.0003968253968252,4.192488572415056e-06,1,2,1,1,0
1665,60,11:03:18,6,-0.0019841269841269,1340087.0,-0.0023809523809523,-0.0027777777777777,1.1331273247885577e-05,-0.003174603174603,1.7496212152598264e-06,-0.0035714285714285,8.104377515967687e-06,-0.0039682539682538,9.18551138011409e-06,-0.0043650793650793,9.810093142240803e-06,-0.0019841269841269,2.099215341101365e-06,-0.0015873015873015,1.6010684705679544e-06,-0.001190476190476,1.402998144312125e-07,-0.0007936507936507,5.942109787674883e-07,-0.0003968253968252,4.192488572415056e-06,2,2,1,1,1
1666,60,11:03:21,6,-0.0023809523809523,374640.0,-0.0025793650793651,-0.0027777777777777,1.162012580700866e-05,-0.003174603174603,1.7496212152598264e-06,-0.0035714285714285,8.063112864664389e-06,-0.0039682539682538,9.35056998532728e-06,-0.0043650793650793,9.810093142240803e-06,-0.0023809523809523,4.5391116433627574e-07,-0.0019841269841269,1.7030746885897066e-06,-0.0015873015873015,1.6010684705679544e-06,-0.001190476190476,1.402998144312125e-07,-0.0007936507936507,5.942109787674883e-07,2,2,1,1,1
1667,60,11:03:24,6,-0.0019841269841269,729076.0,-0.0021825396825396,-0.0023809523809523,7.014990721560625e-07,-0.0027777777777777,1.2437165902813956e-05,-0.003174603174603,1.7496212152598264e-06,-0.0035714285714285,7.898054259451198e-06,-0.0039682539682538,9.523881520801132e-06,-0.0019841269841269,1.5710278044191535e-06,-0.0015873015873015,1.535045028482678e-06,-0.001190476190476,1.898173959951699e-07,-0.0007936507936507,5.942109787674883e-07,-0.0003968253968252,4.192488572415056e-06,1,2,1,1,0
1668,60,11:03:27,6,-0.0019841269841269,1220280.0,-0.0017857142857141,-0.0019841269841269,8.883454132573949e-07,-0.0023809523809523,4.2915237355429707e-07,-0.0027777777777777,1.1653137528051298e-05,-0.003174603174603,1.7496212152598264e-06,-0.0035714285714285,8.22817146987758e-06,-0.0015873015873015,1.5432979587433376e-06,-0.001190476190476,1.898173959951699e-07,-0.0007936507936507,5.942109787674883e-07,-0.0003968253968252,4.192488572415056e-06,0.0,5.016708717547127e-06,1,1,1,1,0
1669,60,11:03:30,6,-0.0023809523809523,338599.0,-0.0021825396825396,-0.0023809523809523,7.8567896081479e-06,-0.0027777777777777,1.1653137528051298e-05,-0.003174603174603,1.8569093086484008e-06,-0.0035714285714285,8.327206633005496e-06,-0.0039682539682538,1.0052069057483342e-05,-0.0019841269841269,6.632054757466022e-07,-0.0015873015873015,1.4195040048334445e-06,-0.001190476190476,1.898173959951699e-07,-0.0007936507936507,5.942109787674883e-07,-0.0003968253968252,4.192488572415056e-06,2,2,2,1,1
1670,60,11:03:33,6,-0.0015873015873015,1642907.0,-0.0017857142857141,-0.0019841269841269,2.475879078197868e-08,-0.0023809523809523,5.584262731572684e-06,-0.0027777777777777,1.1653137528051298e-05,-0.003174603174603,1.8569093086484008e-06,-0.0035714285714285,8.327206633005496e-06,-0.0015873015873015,7.097520024167221e-07,-0.001190476190476,1.898173959951699e-07,-0.0007936507936507,5.942109787674883e-07,-0.0003968253968252,4.192488572415056e-06,0.0,4.587556343992829e-06,1,1,1,0,0
1671,60,11:03:36,6,-0.0023809523809523,253941.0,-0.0019841269841269,-0.0023809523809523,8.45628246228221e-06,-0.0027777777777777,1.1694402179354597e-05,-0.003174603174603,1.9394386112549963e-06,-0.0035714285714285,8.335459563266154e-06,-0.0039682539682538,1.0580256594165554e-05,-0.0015873015873015,6.849932116347434e-07,-0.001190476190476,1.898173959951699e-07,-0.0007936507936507,5.942109787674883e-07,-0.0003968253968252,4.192488572415056e-06,0.0,4.562797553210851e-06,1,2,1,1,1
1672,60,11:03:39,6,-0.0023809523809523,414941.0,-0.0017857142857141,-0.0019841269841269,8.252930260659559e-09,-0.0023809523809523,8.571823485931444e-06,-0.0027777777777777,1.2577465717245167e-05,-0.003174603174603,2.6656964741930374e-06,-0.0035714285714285,8.335459563266154e-06,-0.0015873015873015,6.767402813740839e-07,-0.001190476190476,1.898173959951699e-07,-0.0007936507936507,5.942109787674883e-07,-0.0003968253968252,4.192488572415056e-06,0.0,4.562797553210851e-06,1,1,1,0,0
1673,60,11:03:42,6,-0.0023809523809523,389735.0,-0.0019841269841269,-0.0023809523809523,8.46453539254287e-06,-0.0027777777777777,1.276728311324034e-05,-0.003174603174603,2.6656964741930374e-06,-0.0035714285714285,8.335459563266154e-06,-0.0039682539682538,1.0580256594165554e-05,-0.0015873015873015,8.335459563266155e-07,-0.001190476190476,1.898173959951699e-07,-0.0007936507936507,5.942109787674883e-07,-0.0003968253968252,4.192488572415056e-06,0.0,4.480268250604255e-06,1,2,1,1,1
1674,60,11:03:45,6,-0.0015873015873015,536116.0,-0.0013888888888888,-0.0015873015873015,2.393349775591272e-07,-0.0019841269841269,3.370496718453364e-07,-0.0023809523809523,8.225200414983744e-06,-0.0027777777777777,1.2775536043500997e-05,-0.003174603174603,2.6656964741930374e-06,-0.001190476190476,1.898173959951699e-07,-0.0007936507936507,5.446933972035309e-07,-0.0003968253968252,4.192488572415056e-06,0.0,4.480268250604255e-06,0.0003968253968253,1.4195040048334445e-06,1,1,1,0,0
1675,60,11:03:48,6,-0.0019841269841269,279213.0,-0.0015873015873015,-0.0019841269841269,1.1705956281719518e-06,-0.0023809523809523,1.2789070849128478e-05,-0.0027777777777777,1.2775536043500997e-05,-0.003174603174603,2.6656964741930374e-06,-0.0035714285714285,8.500518168479346e-06,-0.001190476190476,1.3204688417055296e-07,-0.0007936507936507,6.602344208527647e-07,-0.0003968253968252,4.192488572415056e-06,0.0,4.480268250604255e-06,0.0003968253968253,1.4195040048334445e-06,1,1,1,0,0
1676,60,11:03:51,6,-0.0023809523809523,611118.0,-0.0017857142857141,-0.0023809523809523,1.266395642637688e-05,-0.0027777777777777,1.2775536043500997e-05,-0.003174603174603,2.673949404453697e-06,-0.0035714285714285,8.500518168479346e-06,-0.0039682539682538,1.1116697061108426e-05,-0.001190476190476,1.1554102364923383e-07,-0.0007936507936507,6.602344208527647e-07,-0.0003968253968252,4.192488572415056e-06,0.0,4.38123308747634e-06,0.0003968253968253,1.4195040048334445e-06,1,1,1,0,0
1677,60,11:03:54,6,-0.0019841269841269,261589.0,-0.0015873015873015,-0.0019841269841269,4.275017875021651e-06,-0.0023809523809523,1.3142626381495137e-05,-0.0027777777777777,1.2775536043500997e-05,-0.003174603174603,2.921537312273484e-06,-0.0035714285714285,8.500518168479346e-06,-0.001190476190476,1.1554102364923383e-07,-0.0007936507936507,6.602344208527647e-07,-0.0003968253968252,4.192488572415056e-06,0.0,4.38123308747634e-06,0.0003968253968253,1.4195040048334445e-06,1,1,1,0,0
1678,60,11:03:57,6,-0.001190476190476,128280.0,-0.0015873015873015,-0.0019841269841269,4.4895940617988e-06,-0.0023809523809523,1.5668023041256958e-05,-0.0027777777777777,1.2940594648714189e-05,-0.003174603174603,3.0205724754013985e-06,-0.0035714285714285,8.583047471085941e-06,-0.001190476190476,2.8885255912308454e-07,-0.0007936507936507,6.684873511134243e-07,-0.0003968253968252,4.192488572415056e-06,0.0,4.414244808518979e-06,0.0003968253968253,1.4195040048334445e-06,1,1,1,0,0
1679,60,11:04:00,6,-0.001190476190476,367256.0,-0.0015873015873015,-0.0019841269841269,6.759149883480179e-06,-0.0023809523809523,1.5668023041256958e-05,-0.0027777777777777,1.2948847578974849e-05,-0.003174603174603,3.0205724754013985e-06,-0.0035714285714285,8.665576773692537e-06,-0.001190476190476,3.38370140687042e-07,-0.0007936507936507,6.684873511134243e-07,-0.0003968253968252,4.192488572415056e-06,0.0,4.414244808518979e-06,0.0003968253968253,1.4195040048334445e-06,1,2,1,0,0
1680,60,11:04:03,6,-0.0019841269841269,1307933.0,-0.0015873015873015,-0.0019841269841269,3.573518802865589e-06,-0.0023809523809523,1.5725793553081576e-05,-0.0027777777777777,1.2948847578974849e-05,-0.003174603174603,3.0205724754013985e-06,-0.0035714285714285,8.649070913171217e-06,-0.001190476190476,4.126465130329779e-08,-0.0007936507936507,6.684873511134243e-07,-0.0003968253968252,4.192488572415056e-06,0.0,4.414244808518979e-06,0.0003968253968253,1.4195040048334445e-06,1,2,1,0,0
1681,60,11:04:06,6,-0.0019841269841269,911288.0,-0.0013888888888888,-0.0019841269841269,3.870624292249333e-06,-0.0023809523809523,1.5717540622820916e-05,-0.0027777777777777,1.2948847578974849e-05,-0.003174603174603,2.772984567581612e-06,-0.0035714285714285,8.649070913171217e-06,-0.0007936507936507,2.475879078197868e-07,-0.0003968253968252,3.070090056965356e-06,0.0,4.414244808518979e-06,0.0003968253968253,1.4195040048334445e-06,0.0007936507936507,7.014990721560625e-07,1,1,1,0,0
1682,60,11:04:09,6,-0.0019841269841269,133329.0,-0.0017857142857141,-0.0019841269841269,4.382305968410226e-06,-0.0023809523809523,1.5684528901778278e-05,-0.0027777777777777,1.2948847578974849e-05,-0.003174603174603,2.896778521491505e-06,-0.0035714285714285,8.649070913171217e-06,-0.0015873015873015,3.218642801657228e-07,-0.001190476190476,2.475879078197868e-07,-0.0007936507936507,5.116816761608927e-07,-0.0003968253968252,3.070090056965356e-06,0.0,4.414244808518979e-06,1,1,1,0,0
1683,60,11:04:12,6,-0.001190476190476,150952.0,-0.0013888888888888,-0.0015873015873015,2.475879078197868e-08,-0.0019841269841269,4.646399736751332e-06,-0.0023809523809523,1.56597701109963e-05,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,2.896778521491505e-06,-0.001190476190476,2.393349775591272e-07,-0.0007936507936507,5.116816761608927e-07,-0.0003968253968252,3.070090056965356e-06,0.0,4.496774111125574e-06,0.0003968253968253,1.4195040048334445e-06,1,1,1,0,0
1684,60,11:04:15,6,-0.0015873015873015,148444.0,-0.0013888888888888,-0.0015873015873015,1.072880933885743e-07,-0.0019841269841269,7.576189979285475e-06,-0.0023809523809523,1.5725793553081576e-05,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.2268957319178875e-06,-0.001190476190476,2.393349775591272e-07,-0.0007936507936507,5.116816761608927e-07,-0.0003968253968252,3.070090056965356e-06,0.0,4.496774111125574e-06,0.0003968253968253,1.4195040048334445e-06,1,1,0,0,0
