uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
832,59,10:21:39,7,-0.0084967320261438,28823.0,-0.0088235294117647,-0.0091503267973857,1.5240442351474369e-05,-0.0098039215686275,3.417986170174762e-05,-0.0104575163398692,1.1562551924457049e-05,-0.011111111111111,1.892887606438247e-05,-0.011764705882353,5.881927563581232e-05,-0.0084967320261438,5.4572538156082985e-06,-0.007843137254902,2.362505175429332e-05,-0.0071895424836602,1.7506758432602442e-05,-0.0065359477124183,2.787840943679128e-05,-0.0058823529411764,2.329330603777636e-06,1,1,1,2,2
833,59,10:21:42,7,-0.0084967320261438,39442.0,-0.0088235294117647,-0.0091503267973857,1.6490925096660256e-05,-0.0098039215686275,3.46702470920166e-05,-0.0104575163398692,1.1562551924457049e-05,-0.011111111111111,2.04000322351894e-05,-0.011764705882353,5.881927563581232e-05,-0.0084967320261438,1.3646689833100196e-05,-0.007843137254902,2.362505175429332e-05,-0.0071895424836602,1.7506758432602442e-05,-0.0065359477124183,2.787840943679128e-05,-0.0058823529411764,2.329330603777636e-06,1,1,1,2,2
834,59,10:21:45,7,-0.0091503267973857,39416.0,-0.0088235294117647,-0.0091503267973857,1.6074097514931628e-05,-0.0098039215686275,3.46702470920166e-05,-0.0104575163398692,1.1562551924457049e-05,-0.011111111111111,2.04000322351894e-05,-0.011764705882353,5.881927563581232e-05,-0.0084967320261438,1.1562551924457049e-05,-0.007843137254902,2.3134666364024343e-05,-0.0071895424836602,1.7506758432602442e-05,-0.0065359477124183,2.787840943679128e-05,-0.0058823529411764,2.574523298912124e-06,1,1,1,2,2
835,59,10:21:48,7,-0.0084967320261438,46999.0,-0.0088235294117647,-0.0091503267973857,1.5681789202716448e-05,-0.0098039215686275,3.479284343958384e-05,-0.0104575163398692,1.1562551924457049e-05,-0.011111111111111,2.03509936961625e-05,-0.011764705882353,5.881927563581232e-05,-0.0084967320261438,1.1979379506185678e-05,-0.007843137254902,2.30120700164571e-05,-0.0071895424836602,1.7506758432602442e-05,-0.0065359477124183,2.809908286241232e-05,-0.0058823529411764,2.672600376965919e-06,1,1,1,2,2
836,59,10:21:51,7,-0.0091503267973857,13648.0,-0.0088235294117647,-0.0091503267973857,1.582890481979714e-05,-0.0098039215686275,3.528322882985282e-05,-0.0104575163398692,1.1562551924457049e-05,-0.011111111111111,2.03509936961625e-05,-0.011764705882353,5.881927563581232e-05,-0.0084967320261438,1.1832263889104985e-05,-0.007843137254902,2.30120700164571e-05,-0.0071895424836602,1.7506758432602442e-05,-0.0065359477124183,2.809908286241232e-05,-0.0058823529411764,2.672600376965919e-06,1,1,1,2,2
837,59,10:21:54,7,-0.0091503267973857,295731.0,-0.0088235294117647,-0.0091503267973857,1.376928618066744e-05,-0.0098039215686275,3.545486371644696e-05,-0.0104575163398692,1.1660629002510844e-05,-0.011111111111111,2.03509936961625e-05,-0.011764705882353,5.881927563581232e-05,-0.0084967320261438,9.184182781652515e-06,-0.007843137254902,2.30120700164571e-05,-0.0071895424836602,1.7506758432602442e-05,-0.0065359477124183,2.809908286241232e-05,-0.0058823529411764,2.672600376965919e-06,1,1,1,2,2
838,59,10:21:57,7,-0.0091503267973857,177383.0,-0.0088235294117647,-0.0091503267973857,1.1170243612241868e-05,-0.0098039215686275,3.545486371644696e-05,-0.0104575163398692,1.1660629002510844e-05,-0.011111111111111,2.03509936961625e-05,-0.011764705882353,5.881927563581232e-05,-0.0084967320261438,9.650048902408043e-06,-0.007843137254902,2.30120700164571e-05,-0.0071895424836602,1.7751951127736927e-05,-0.0065359477124183,2.809908286241232e-05,-0.0058823529411764,2.672600376965919e-06,1,1,1,2,2
839,59,10:22:00,7,-0.0091503267973857,4548.0,-0.0088235294117647,-0.0091503267973857,1.173418681105119e-05,-0.0098039215686275,3.66808271921194e-05,-0.0104575163398692,1.1660629002510844e-05,-0.011111111111111,2.179763059745598e-05,-0.011764705882353,5.881927563581232e-05,-0.0084967320261438,9.650048902408043e-06,-0.007843137254902,2.337985905915883e-05,-0.0071895424836602,1.7751951127736927e-05,-0.0065359477124183,2.8344275557546807e-05,-0.0058823529411764,2.672600376965919e-06,1,1,1,2,2
840,59,10:22:03,7,-0.0091503267973857,13652.0,-0.0088235294117647,-0.0091503267973857,1.1807744619591535e-05,-0.0098039215686275,3.6509192305525256e-05,-0.0104575163398692,1.1660629002510844e-05,-0.011111111111111,2.167503424988873e-05,-0.011764705882353,5.923610321754095e-05,-0.0084967320261438,9.453894746300452e-06,-0.007843137254902,2.315918563353779e-05,-0.0071895424836602,1.7751951127736927e-05,-0.0065359477124183,2.8344275557546807e-05,-0.0058823529411764,2.672600376965919e-06,1,1,1,2,2
841,59,10:22:06,7,-0.0091503267973857,153206.0,-0.0088235294117647,-0.0091503267973857,1.1611590463483949e-05,-0.0098039215686275,3.6509192305525256e-05,-0.0104575163398692,1.1660629002510844e-05,-0.011111111111111,2.1601476441348388e-05,-0.011764705882353,5.92606224870544e-05,-0.0084967320261438,8.227931270628012e-06,-0.007843137254902,2.315918563353779e-05,-0.0071895424836602,1.7751951127736927e-05,-0.0065359477124183,2.8344275557546807e-05,-0.0058823529411764,2.672600376965919e-06,1,1,1,2,2
842,59,10:22:09,7,-0.0091503267973857,51544.0,-0.0088235294117647,-0.0091503267973857,1.193034096715878e-05,-0.0098039215686275,3.6754385000659744e-05,-0.0104575163398692,1.1660629002510844e-05,-0.011111111111111,2.1601476441348388e-05,-0.011764705882353,5.92606224870544e-05,-0.0084967320261438,9.453894746300452e-06,-0.007843137254902,2.340437832867228e-05,-0.0071895424836602,1.7751951127736927e-05,-0.0065359477124183,2.8344275557546807e-05,-0.0058823529411764,2.672600376965919e-06,1,2,1,2,2
843,59,10:22:12,7,-0.0091503267973857,22740.0,-0.0088235294117647,-0.0091503267973857,1.1562551924457049e-05,-0.0098039215686275,3.697505842628079e-05,-0.0104575163398692,1.1660629002510844e-05,-0.011111111111111,2.1601476441348388e-05,-0.011764705882353,5.92606224870544e-05,-0.0084967320261438,1.0410146257324957e-05,-0.007843137254902,2.3330820520131933e-05,-0.0071895424836602,1.7751951127736927e-05,-0.0065359477124183,2.8344275557546807e-05,-0.0058823529411764,2.672600376965919e-06,1,2,1,2,2
844,59,10:22:15,7,-0.0091503267973857,139502.0,-0.0088235294117647,-0.0091503267973857,1.0042357214623224e-05,-0.0098039215686275,3.76370787031439e-05,-0.0104575163398692,1.1660629002510844e-05,-0.011111111111111,2.1601476441348388e-05,-0.011764705882353,5.92606224870544e-05,-0.0084967320261438,1.3033708095263977e-05,-0.007843137254902,2.3330820520131933e-05,-0.0071895424836602,1.7751951127736927e-05,-0.0065359477124183,2.8344275557546807e-05,-0.0058823529411764,2.672600376965919e-06,1,1,1,2,2
845,59,10:22:18,7,-0.0091503267973857,148568.0,-0.0088235294117647,-0.0091503267973857,8.129854192574217e-06,-0.0098039215686275,3.827457971049357e-05,-0.0104575163398692,1.1660629002510844e-05,-0.011111111111111,2.1601476441348388e-05,-0.011764705882353,5.92606224870544e-05,-0.0084967320261438,1.3033708095263977e-05,-0.007843137254902,2.252168462618812e-05,-0.0071895424836602,1.7751951127736927e-05,-0.0065359477124183,2.7388024046522304e-05,-0.0058823529411764,2.672600376965919e-06,1,1,1,2,2
846,59,10:22:21,7,-0.0091503267973857,441446.0,-0.0088235294117647,-0.0091503267973857,1.1832263889104985e-05,-0.0098039215686275,3.832361824952047e-05,-0.0104575163398692,1.1685148272024293e-05,-0.011111111111111,2.1601476441348388e-05,-0.011764705882353,5.92606224870544e-05,-0.0084967320261438,5.923119936363826e-06,-0.007843137254902,2.252168462618812e-05,-0.0071895424836602,1.7751951127736927e-05,-0.0065359477124183,2.7412543316035755e-05,-0.0058823529411764,2.672600376965919e-06,1,1,1,2,2
847,59,10:22:24,7,-0.0084967320261438,101606.0,-0.0088235294117647,-0.0091503267973857,1.1415436307376357e-05,-0.0098039215686275,3.849525313611461e-05,-0.0104575163398692,1.1685148272024293e-05,-0.011111111111111,2.1601476441348388e-05,-0.011764705882353,5.92606224870544e-05,-0.0084967320261438,6.04571628393107e-06,-0.007843137254902,2.252168462618812e-05,-0.0071895424836602,1.7751951127736927e-05,-0.0065359477124183,2.7412543316035755e-05,-0.0058823529411764,2.672600376965919e-06,2,1,1,2,2
848,59,10:22:27,7,-0.0084967320261438,109212.0,-0.0088235294117647,-0.0091503267973857,1.131735922932256e-05,-0.0098039215686275,3.849525313611461e-05,-0.0104575163398692,1.0802454569540135e-05,-0.011111111111111,2.1601476441348388e-05,-0.011764705882353,5.913802613948715e-05,-0.0084967320261438,4.574560113124142e-06,-0.007843137254902,2.252168462618812e-05,-0.0071895424836602,1.7751951127736927e-05,-0.0065359477124183,2.7412543316035755e-05,-0.0058823529411764,2.672600376965919e-06,2,1,1,2,2
849,59,10:22:30,7,-0.0084967320261438,63693.0,-0.0088235294117647,-0.0091503267973857,1.2003898775699127e-05,-0.0098039215686275,3.86423687531953e-05,-0.0104575163398692,1.0802454569540135e-05,-0.011111111111111,2.1601476441348388e-05,-0.011764705882353,5.903994906143335e-05,-0.0084967320261438,5.310138198527606e-06,-0.007843137254902,2.239908827862088e-05,-0.0071895424836602,1.7506758432602442e-05,-0.0065359477124183,2.74861011245761e-05,-0.0058823529411764,2.672600376965919e-06,1,2,2,2,2
850,59,10:22:33,7,-0.0091503267973857,741604.0,-0.0084967320261438,-0.0091503267973857,6.707736560794187e-06,-0.0098039215686275,3.86423687531953e-05,-0.0104575163398692,1.0802454569540135e-05,-0.011111111111111,2.1601476441348388e-05,-0.011764705882353,5.903994906143335e-05,-0.007843137254902,2.1432293481705596e-05,-0.0071895424836602,1.7506758432602442e-05,-0.0065359477124183,2.7608697472143345e-05,-0.0058823529411764,2.672600376965919e-06,-0.0052287581699346,3.604332618476973e-06,1,1,1,2,2
851,59,10:22:36,7,-0.0091503267973857,266850.0,-0.0084967320261438,-0.0091503267973857,3.3731159069651507e-06,-0.0098039215686275,3.86423687531953e-05,-0.0104575163398692,1.0802454569540135e-05,-0.011111111111111,2.8344275557546807e-05,-0.011764705882353,4.432838735336408e-05,-0.007843137254902,2.1211620056084552e-05,-0.0071895424836602,1.7506758432602442e-05,-0.0065359477124183,2.724090842944161e-05,-0.0058823529411764,2.672600376965919e-06,-0.0052287581699346,3.604332618476973e-06,1,1,1,2,2
852,59,10:22:39,7,-0.0091503267973857,0.0,-0.0081699346405228,-0.0084967320261438,1.2259634756724397e-07,-0.0091503267973857,3.691866410639985e-06,-0.0098039215686275,3.86423687531953e-05,-0.0104575163398692,1.0802454569540135e-05,-0.011111111111111,2.8344275557546807e-05,-0.007843137254902,2.1211620056084552e-05,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,2.724090842944161e-05,-0.0058823529411764,2.672600376965919e-06,-0.0052287581699346,3.604332618476973e-06,0,1,1,2,2
853,59,10:22:42,7,-0.0084967320261438,53095.0,-0.0081699346405228,-0.0084967320261438,4.903853902689759e-07,-0.0091503267973857,3.691866410639985e-06,-0.0098039215686275,3.86423687531953e-05,-0.0104575163398692,1.0802454569540135e-05,-0.011111111111111,2.8393314096573706e-05,-0.007843137254902,2.1211620056084552e-05,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,2.724090842944161e-05,-0.0058823529411764,2.672600376965919e-06,-0.0052287581699346,3.604332618476973e-06,0,1,2,2,2
854,59,10:22:45,7,-0.0091503267973857,43984.0,-0.0088235294117647,-0.0091503267973857,3.495712254532395e-06,-0.0098039215686275,3.888756144832979e-05,-0.0104575163398692,1.0802454569540135e-05,-0.011111111111111,2.8393314096573706e-05,-0.011764705882353,4.432838735336408e-05,-0.0084967320261438,2.45192695134488e-07,-0.007843137254902,2.1187100786571104e-05,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,2.871206460024854e-05,-0.0058823529411764,2.672600376965919e-06,2,2,2,2,2
855,59,10:22:48,7,-0.0091503267973857,75830.0,-0.0088235294117647,-0.0091503267973857,7.345237568143856e-06,-0.0098039215686275,3.8715926561735646e-05,-0.0104575163398692,1.0802454569540135e-05,-0.011111111111111,2.8638506791708198e-05,-0.011764705882353,4.432838735336408e-05,-0.0084967320261438,8.777898485814668e-06,-0.007843137254902,2.1187100786571104e-05,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,2.871206460024854e-05,-0.0058823529411764,2.672600376965919e-06,2,2,2,2,2
856,59,10:22:51,7,-0.0091503267973857,34871.0,-0.0088235294117647,-0.0091503267973857,7.394276107170754e-06,-0.0098039215686275,3.8715926561735646e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,2.8638506791708198e-05,-0.011764705882353,4.432838735336408e-05,-0.0084967320261438,8.704340677274323e-06,-0.007843137254902,2.1187100786571104e-05,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,2.871206460024854e-05,-0.0058823529411764,2.672600376965919e-06,2,2,2,2,2
857,59,10:22:54,7,-0.0084967320261438,12134.0,-0.0088235294117647,-0.0091503267973857,7.394276107170754e-06,-0.0098039215686275,3.8715926561735646e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,2.8883699486842683e-05,-0.011764705882353,4.432838735336408e-05,-0.0084967320261438,8.998571911435708e-06,-0.007843137254902,2.081931174386937e-05,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,4.097169935697294e-05,-0.0058823529411764,2.672600376965919e-06,2,2,2,2,2
858,59,10:22:57,7,-0.0084967320261438,56113.0,-0.0088235294117647,-0.0091503267973857,7.198121951063163e-06,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,2.8883699486842683e-05,-0.011764705882353,4.445098370093132e-05,-0.0084967320261438,8.483667251653283e-06,-0.007843137254902,2.081931174386937e-05,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,4.097169935697294e-05,-0.0058823529411764,2.672600376965919e-06,2,2,2,2,2
859,59,10:23:00,7,-0.0084967320261438,562807.0,-0.0081699346405228,-0.0084967320261438,9.36636095413744e-06,-0.0091503267973857,7.565910993764895e-06,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,2.8883699486842683e-05,-0.007843137254902,2.081931174386937e-05,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,4.097169935697294e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,1,2,2,2,1
860,59,10:23:03,7,-0.007843137254902,19732.0,-0.0081699346405228,-0.0084967320261438,9.881265613919864e-06,-0.0091503267973857,7.933700036466627e-06,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,2.8932738025869574e-05,-0.007843137254902,2.0549599779221435e-05,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,4.097169935697294e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,1,2,2,2,1
861,59,10:23:06,7,-0.007843137254902,3036.0,-0.0081699346405228,-0.0084967320261438,1.2774539416506825e-05,-0.0091503267973857,8.154373462087666e-06,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,2.8932738025869574e-05,-0.007843137254902,2.0500561240194537e-05,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,4.097169935697294e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,1,2,2,2,1
862,59,10:23:09,7,-0.007843137254902,1314710.0,-0.0081699346405228,-0.0084967320261438,1.998320465346077e-05,-0.0091503267973857,8.326008348681807e-06,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,3.0158701501542017e-05,-0.007843137254902,3.187505036748344e-07,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,4.097169935697294e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,1,2,2,2,1
863,59,10:23:12,7,-0.0084967320261438,148684.0,-0.0081699346405228,-0.0084967320261438,1.8021663092384863e-05,-0.0091503267973857,8.69379739138354e-06,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,3.0158701501542017e-05,-0.007843137254902,4.707699746582169e-06,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,4.097169935697294e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,1,2,2,2,2
864,59,10:23:15,7,-0.007843137254902,3036.0,-0.0081699346405228,-0.0084967320261438,1.8021663092384863e-05,-0.0091503267973857,8.816393738950784e-06,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,3.0011585884461325e-05,-0.007843137254902,1.0249054656621597e-05,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,4.146208474724192e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,2,2,2,2,2
865,59,10:23:18,7,-0.007843137254902,85008.0,-0.0081699346405228,-0.0084967320261438,1.807070163141176e-05,-0.0091503267973857,1.1513513385430152e-05,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,3.1237549360133765e-05,-0.007843137254902,8.875975563868464e-06,-0.0071895424836602,1.7776470397250378e-05,-0.0065359477124183,4.121689205210743e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,2,2,2,2,2
866,59,10:23:21,7,-0.0084967320261438,3034.0,-0.0081699346405228,-0.0084967320261438,1.819329797897901e-05,-0.0091503267973857,1.1513513385430152e-05,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,3.1237549360133765e-05,-0.007843137254902,8.875975563868464e-06,-0.0071895424836602,2.481350074761018e-05,-0.0065359477124183,4.148660401675536e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,2,2,2,2,2
867,59,10:23:24,7,-0.0071895424836602,1258889.0,-0.007843137254902,-0.0084967320261438,1.9615415610759035e-05,-0.0091503267973857,1.2739476861102591e-05,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,3.126206862964721e-05,-0.0071895424836602,1.3363001884829594e-05,-0.0065359477124183,4.148660401675536e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,2,2,2,1,1
868,59,10:23:27,7,-0.0084967320261438,9102.0,-0.007843137254902,-0.0084967320261438,1.9615415610759035e-05,-0.0091503267973857,1.2739476861102591e-05,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.0876012378080485e-05,-0.011111111111111,3.126206862964721e-05,-0.0071895424836602,1.3363001884829594e-05,-0.0065359477124183,4.148660401675536e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,2,2,2,1,1
869,59,10:23:30,7,-0.007843137254902,15180.0,-0.0075163398692811,-0.007843137254902,4.903853902689759e-08,-0.0084967320261438,1.9909646844920422e-05,-0.0091503267973857,1.2862073208669836e-05,-0.0098039215686275,3.9819293689840845e-05,-0.0104575163398692,1.2101975853752922e-05,-0.0071895424836602,1.3363001884829594e-05,-0.0065359477124183,4.148660401675536e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,2,2,2,1,1
870,59,10:23:33,7,-0.0071895424836602,7595.0,-0.0075163398692811,-0.007843137254902,5.394239292958735e-07,-0.0084967320261438,2.2459650874319095e-05,-0.0091503267973857,1.3352458598938813e-05,-0.0098039215686275,3.97947744203274e-05,-0.0104575163398692,1.2101975853752922e-05,-0.0071895424836602,1.3583675310450631e-05,-0.0065359477124183,4.148660401675536e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,2,2,2,1,1
871,59,10:23:36,7,-0.0071895424836602,894593.0,-0.0075163398692811,-0.007843137254902,4.903853902689759e-07,-0.0084967320261438,2.2263496718211508e-05,-0.0091503267973857,1.3254381520885016e-05,-0.0098039215686275,3.97947744203274e-05,-0.0104575163398692,1.1611590463483949e-05,-0.0071895424836602,1.7163488659414156e-06,-0.0065359477124183,4.17563159814033e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,2,2,2,1,1
872,59,10:23:39,7,-0.0071895424836602,144280.0,-0.0071895424836602,-0.007843137254902,5.394239292958735e-07,-0.0084967320261438,2.312167115118221e-05,-0.0091503267973857,1.3107265903804324e-05,-0.0098039215686275,4.0530352505730856e-05,-0.0104575163398692,1.1611590463483949e-05,-0.0065359477124183,4.17563159814033e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,6.914434002792561e-06,2,2,2,1,1
873,59,10:23:42,7,-0.0065359477124183,30638.0,-0.0068627450980391,-0.0071895424836602,1.4466369012934789e-06,-0.007843137254902,1.0746795827744608e-06,-0.0084967320261438,2.3538498732910843e-05,-0.0091503267973857,1.4333229379476762e-05,-0.0098039215686275,4.038323688865017e-05,-0.0065359477124183,4.0039967115461886e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,6.914434002792561e-06,2,2,1,1,1
874,59,10:23:45,7,-0.0065359477124183,0.0,-0.0068627450980391,-0.0071895424836602,1.814425943995211e-06,-0.007843137254902,1.3689108169358462e-06,-0.0084967320261438,2.3685614349991534e-05,-0.0091503267973857,1.457842207461125e-05,-0.0098039215686275,4.038323688865017e-05,-0.0065359477124183,4.001544784594843e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,6.914434002792561e-06,2,2,2,1,0
875,59,10:23:48,7,-0.0065359477124183,2021474.0,-0.0068627450980391,-0.0071895424836602,1.4711561708069277e-07,-0.007843137254902,1.6141035120703342e-06,-0.0084967320261438,2.3685614349991534e-05,-0.0091503267973857,1.4504864266070905e-05,-0.0098039215686275,4.038323688865017e-05,-0.0065359477124183,9.856746344406416e-06,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,6.914434002792561e-06,2,2,2,1,0
876,59,10:23:51,7,-0.0071895424836602,177757.0,-0.0068627450980391,-0.0071895424836602,4.903853902689759e-08,-0.007843137254902,1.6631420510972315e-06,-0.0084967320261438,2.3685614349991534e-05,-0.0091503267973857,1.4504864266070905e-05,-0.0098039215686275,4.038323688865017e-05,-0.0065359477124183,9.023091180949155e-06,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,6.914434002792561e-06,2,2,1,1,0
877,59,10:23:54,7,-0.0065359477124183,565437.0,-0.0062091503267974,-0.0065359477124183,1.4711561708069277e-07,-0.0071895424836602,1.078847858591747e-06,-0.007843137254902,1.7857383986644758e-06,-0.0084967320261438,2.3685614349991534e-05,-0.0091503267973857,1.4210633031909518e-05,-0.0058823529411764,2.697119646479368e-06,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,6.914434002792561e-06,-0.0032679738562092,2.23615737962653e-05,2,2,1,0,0
878,59,10:23:57,7,-0.0058823529411764,171870.0,-0.0058823529411764,-0.0065359477124183,6.129817378362199e-07,-0.0071895424836602,1.201444206158991e-06,-0.007843137254902,1.7857383986644758e-06,-0.0084967320261438,2.3489460193883948e-05,-0.0091503267973857,1.4210633031909518e-05,-0.0052287581699346,3.604332618476973e-06,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,6.914434002792561e-06,-0.0032679738562092,2.23615737962653e-05,-0.0026143790849674,2.182214986696943e-06,1,2,1,0,0
879,59,10:24:00,7,-0.0065359477124183,30406.0,-0.0058823529411764,-0.0065359477124183,9.56251511024503e-07,-0.0071895424836602,1.324040553726235e-06,-0.007843137254902,2.227085249906554e-06,-0.0084967320261438,2.3489460193883948e-05,-0.0091503267973857,1.4088036684342277e-05,-0.0052287581699346,3.996640930692154e-06,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,6.914434002792561e-06,-0.0032679738562092,2.23615737962653e-05,-0.0026143790849674,3.653371157503871e-06,1,2,1,0,0
880,59,10:24:03,7,-0.0065359477124183,28880.0,-0.0058823529411764,-0.0065359477124183,1.667310326914518e-06,-0.0071895424836602,1.814425943995211e-06,-0.007843137254902,2.4477586755275933e-06,-0.0084967320261438,2.3489460193883948e-05,-0.0091503267973857,1.4088036684342277e-05,-0.0052287581699346,4.388949242907334e-06,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,6.914434002792561e-06,-0.0032679738562092,2.23615737962653e-05,-0.0026143790849674,3.653371157503871e-06,1,2,1,0,0
881,59,10:24:06,7,-0.0052287581699346,22830.0,-0.0055555555555556,-0.0058823529411764,1.9615415610759035e-06,-0.0065359477124183,3.138466497721446e-06,-0.0071895424836602,2.182214986696943e-06,-0.007843137254902,2.374200866987247e-06,-0.0084967320261438,2.2042823292590467e-05,-0.0052287581699346,8.606263599220527e-06,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,6.914434002792561e-06,-0.0032679738562092,2.23615737962653e-05,-0.0026143790849674,3.653371157503871e-06,2,2,1,0,0
882,59,10:24:09,7,-0.0058823529411764,587424.0,-0.0055555555555556,-0.0058823529411764,3.187505036748344e-07,-0.0065359477124183,3.3101013843155878e-06,-0.0071895424836602,2.9177930721004065e-06,-0.007843137254902,2.374200866987247e-06,-0.0084967320261438,1.995868538394732e-05,-0.0052287581699346,8.091358939438103e-07,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,7.748089166249819e-06,-0.0032679738562092,2.2263496718211508e-05,-0.0026143790849674,3.653371157503871e-06,2,2,1,0,0
883,59,10:24:12,7,-0.0058823529411764,51735.0,-0.0058823529411764,-0.0065359477124183,4.168275817286296e-06,-0.0071895424836602,2.525484759885226e-06,-0.007843137254902,2.864586257256223e-06,-0.0084967320261438,1.2676462338453028e-05,-0.0091503267973857,1.4063517414828826e-05,-0.0052287581699346,2.942312341613856e-07,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,7.748089166249819e-06,-0.0032679738562092,2.2263496718211508e-05,-0.0026143790849674,4.143756547772847e-06,2,0,1,1,0
884,59,10:24:15,7,-0.0052287581699346,16742.0,-0.0058823529411764,-0.0065359477124183,8.336551634572591e-06,-0.0071895424836602,2.525484759885226e-06,-0.007843137254902,3.3549716475251988e-06,-0.0084967320261438,1.2676462338453028e-05,-0.0091503267973857,1.4063517414828826e-05,-0.0052287581699346,1.2750020146993377e-06,-0.0045751633986927,5.49231637101253e-06,-0.0039215686274509,7.625492818682576e-06,-0.0032679738562092,2.2238977448698057e-05,-0.0026143790849674,4.143756547772847e-06,2,2,1,1,0
