uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1567,34,14:28:24,8,-0.0073982737361281,12880.0,-0.0070900123304561,-0.0073982737361281,5.621768801778962e-05,-0.0080147965474721,4.199676045234633e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.595810230552554e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,2.318839534178632e-06,-0.0061652281134401,2.26730976675244e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,4.27529597893257e-05,1,1,1,0,0
1568,34,14:28:27,8,-0.0073982737361281,0.0,-0.0070900123304561,-0.0073982737361281,5.621768801778962e-05,-0.0080147965474721,4.199676045234633e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.595810230552554e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,7.471816276797814e-06,-0.0061652281134401,2.26730976675244e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,4.27529597893257e-05,1,1,1,0,0
1569,34,14:28:30,8,-0.0067817509247841,17721.0,-0.0070900123304561,-0.0073982737361281,5.621768801778962e-05,-0.0080147965474721,4.199676045234633e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.595810230552554e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,6.054747672577539e-06,-0.0061652281134401,2.26730976675244e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,4.4556501649242415e-05,1,1,1,0,0
1570,34,14:28:33,8,-0.0073982737361281,14490.0,-0.0070900123304561,-0.0073982737361281,5.621768801778962e-05,-0.0080147965474721,4.199676045234633e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.595810230552554e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,6.183572091143018e-06,-0.0061652281134401,2.26730976675244e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,1,1,0,0
1571,34,14:28:36,8,-0.0073982737361281,56350.0,-0.0070900123304561,-0.0073982737361281,5.170883336799784e-05,-0.0080147965474721,4.199676045234633e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.595810230552554e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,1.455715929789919e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,1,1,0,0
1572,34,14:28:39,8,-0.0073982737361281,0.0,-0.0070900123304561,-0.0073982737361281,5.248177987939072e-05,-0.0080147965474721,4.199676045234633e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.595810230552554e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,1.4685983716464668e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,1,1,0,0
1573,34,14:28:42,8,-0.0067817509247841,33812.0,-0.0070900123304561,-0.0073982737361281,5.080706243803948e-05,-0.0080147965474721,4.199676045234633e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,1.442833487933371e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,1,1,0,0
1574,34,14:28:45,8,-0.0073982737361281,98210.0,-0.0070900123304561,-0.0073982737361281,4.307759732411071e-05,-0.0080147965474721,4.199676045234633e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,1.4685983716464668e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,1,1,0,0
1575,34,14:28:48,8,-0.0073982737361281,16100.0,-0.0070900123304561,-0.0073982737361281,4.178935313845591e-05,-0.0080147965474721,4.199676045234633e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,1.4685983716464668e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,1,1,0,0
1576,34,14:28:51,8,-0.0073982737361281,8050.0,-0.0070900123304561,-0.0073982737361281,4.114523104562851e-05,-0.0080147965474721,4.070851626669154e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,1.4685983716464668e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,1,1,0,0
1577,34,14:28:54,8,-0.0067817509247841,82115.0,-0.0070900123304561,-0.0073982737361281,3.5219307791616456e-05,-0.0080147965474721,4.070851626669154e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,1.404186162363727e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,1,0,0,0
1578,34,14:28:57,8,-0.0073982737361281,14490.0,-0.0070900123304561,-0.0073982737361281,3.1998697327479466e-05,-0.0080147965474721,4.070851626669154e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,1.417068604220275e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,1,0,0,0
1579,34,14:29:00,8,-0.0073982737361281,172270.0,-0.0070900123304561,-0.0073982737361281,1.8214484540973156e-05,-0.0080147965474721,4.070851626669154e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,1.417068604220275e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,1,1,0,0
1580,34,14:29:03,8,-0.0073982737361281,6440.0,-0.0070900123304561,-0.0073982737361281,2.0919797330848224e-05,-0.0080147965474721,4.070851626669154e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,1.417068604220275e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,0,0,0,0
1581,34,14:29:06,8,-0.0073982737361281,16100.0,-0.0070900123304561,-0.0073982737361281,1.963155314519343e-05,-0.0080147965474721,4.070851626669154e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,2.33172197603518e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,0,0,0,0
1582,34,14:29:09,8,-0.0067817509247841,20943.0,-0.0070900123304561,-0.0073982737361281,1.963155314519343e-05,-0.0080147965474721,4.070851626669154e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,2.1642502319000564e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,0,0,0,0
1583,34,14:29:12,8,-0.0073982737361281,12880.0,-0.0070900123304561,-0.0073982737361281,1.9502728726627948e-05,-0.0080147965474721,4.070851626669154e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,2.1642502319000564e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,0,0,0,0
1584,34,14:29:15,8,-0.0073982737361281,56350.0,-0.0070900123304561,-0.0073982737361281,1.4993874076836166e-05,-0.0080147965474721,4.070851626669154e-05,-0.0086313193588163,4.8543617403844005e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,3.452494417554852e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,1,0,0,0,0
1585,34,14:29:18,8,-0.0073982737361281,8050.0,-0.0070900123304561,-0.0073982737361281,1.5637996169663563e-05,-0.0080147965474721,4.070851626669154e-05,-0.0086313193588163,4.98318615894988e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,3.452494417554852e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,0,0,0,0,0
1586,34,14:29:21,8,-0.0073982737361281,0.0,-0.0070900123304561,-0.0073982737361281,1.5637996169663563e-05,-0.0080147965474721,3.426729533841756e-05,-0.0086313193588163,4.98318615894988e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,3.452494417554852e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,0,0,0,0,0
1587,34,14:29:24,8,-0.0073982737361281,4830.0,-0.0070900123304561,-0.0073982737361281,1.5251522913967124e-05,-0.0080147965474721,3.426729533841756e-05,-0.0086313193588163,4.98318615894988e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,3.452494417554852e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,0,0,0,0,0
1588,34,14:29:27,8,-0.0067817509247841,17721.0,-0.0070900123304561,-0.0073982737361281,1.5251522913967124e-05,-0.0080147965474721,3.426729533841756e-05,-0.0086313193588163,4.98318615894988e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,3.310787557132824e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,0,0,0,0,0
1589,34,14:29:30,8,-0.0073982737361281,122360.0,-0.0070900123304561,-0.0073982737361281,5.460867102990678e-06,-0.0080147965474721,3.426729533841756e-05,-0.0086313193588163,4.98318615894988e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0067817509247841,3.310787557132824e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,-0.0043156596794081,5.202831792604023e-05,0,0,0,0,0
1590,34,14:29:33,8,-0.0080147965474721,325061.0,-0.0077065351418001,-0.0080147965474721,1.3705629891181367e-05,-0.0086313193588163,4.98318615894988e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0073982737361281,1.8035418599167136e-06,-0.0067817509247841,3.310787557132824e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,1,0,0,0,0
1591,34,14:29:36,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,1.3834454309746847e-05,-0.0086313193588163,4.98318615894988e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0073982737361281,1.3913037205071793e-05,-0.0067817509247841,3.310787557132824e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,1,0,0,0,0
1592,34,14:29:39,8,-0.0073982737361281,9660.0,-0.0077065351418001,-0.0080147965474721,1.3834454309746847e-05,-0.0086313193588163,4.98318615894988e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0073982737361281,1.713364766920878e-05,-0.0067817509247841,3.2721402315631805e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,0,0,0,0,0
1593,34,14:29:42,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,1.3834454309746847e-05,-0.0086313193588163,4.931656391523688e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0073982737361281,1.713364766920878e-05,-0.0067817509247841,3.2721402315631805e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,0,0,0,0,0
1594,34,14:29:45,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,1.3834454309746847e-05,-0.0086313193588163,4.931656391523688e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0073982737361281,1.726247208777426e-05,-0.0067817509247841,3.053138720001865e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,1.3152973135535462e-05,-0.004932182490752,1.7967141657327432e-05,1,0,0,0,0
1595,34,14:29:48,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,1.3834454309746847e-05,-0.0086313193588163,4.931656391523688e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0073982737361281,1.855071627342905e-05,-0.0067817509247841,3.053138720001865e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,2.062478941233328e-05,-0.004932182490752,1.7967141657327432e-05,0,0,0,0,0
1596,34,14:29:51,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,1.3834454309746847e-05,-0.0086313193588163,4.931656391523688e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0073982737361281,1.855071627342905e-05,-0.0067817509247841,3.053138720001865e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,2.062478941233328e-05,-0.004932182490752,1.7967141657327432e-05,0,0,0,0,0
1597,34,14:29:54,8,-0.0086313193588163,176006.0,-0.0083230579531441,-0.0086313193588163,4.905891507810592e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0080147965474721,1.2574551496176458e-05,-0.0073982737361281,1.6618349994946862e-05,-0.0067817509247841,3.053138720001865e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,3.994845219715521e-05,1,0,1,0,0
1598,34,14:29:57,8,-0.0073982737361281,162513.0,-0.0083230579531441,-0.0086313193588163,4.6482426706796335e-05,-0.0092478421701601,6.466985811987073e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0080147965474721,1.2882441856547956e-07,-0.0073982737361281,1.6052810797444407e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.318839534178632e-05,-0.0055487053020961,3.994845219715521e-05,1,0,1,0,0
1599,34,14:30:00,8,-0.0080147965474721,35398.0,-0.0077065351418001,-0.0080147965474721,3.864732556964386e-07,-0.0086313193588163,4.6482426706796335e-05,-0.0092478421701601,6.479868253843621e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0073982737361281,1.592398637887893e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,-0.0055487053020961,3.994845219715521e-05,-0.004932182490752,1.7967141657327432e-05,0,0,0,0,0
1600,34,14:30:03,8,-0.0080147965474721,53069.0,-0.0083230579531441,-0.0086313193588163,4.2875342986962906e-05,-0.0092478421701601,6.479868253843621e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0080147965474721,5.152976742619183e-07,-0.0073982737361281,1.592398637887893e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,-0.0055487053020961,3.994845219715521e-05,1,0,1,0,0
1601,34,14:30:06,8,-0.0086313193588163,86832.0,-0.0083230579531441,-0.0086313193588163,3.5918824384427006e-05,-0.0092478421701601,6.479868253843621e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0080147965474721,1.19806709265896e-05,-0.0073982737361281,1.6825757308837286e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,-0.0055487053020961,3.994845219715521e-05,1,0,1,0,0
1602,34,14:30:09,8,-0.0086313193588163,17697.0,-0.0083230579531441,-0.0086313193588163,3.566117554729605e-05,-0.0092478421701601,6.479868253843621e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0080147965474721,1.983896045908385e-05,-0.0073982737361281,1.785635265736112e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,-0.0055487053020961,3.994845219715521e-05,0,0,0,0,0
1603,34,14:30:12,8,-0.0086313193588163,30558.0,-0.0083230579531441,-0.0086313193588163,3.398645810594482e-05,-0.0092478421701601,6.479868253843621e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0080147965474721,2.035425813334577e-05,-0.0073982737361281,1.785635265736112e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,-0.0055487053020961,3.994845219715521e-05,0,0,0,0,0
1604,34,14:30:15,8,-0.0086313193588163,8040.0,-0.0083230579531441,-0.0086313193588163,3.34711604316829e-05,-0.0092478421701601,6.479868253843621e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0080147965474721,2.125602906330413e-05,-0.0073982737361281,2.017519219153975e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,-0.0055487053020961,3.994845219715521e-05,0,0,0,0,0
1605,34,14:30:18,8,-0.0086313193588163,130248.0,-0.0083230579531441,-0.0086313193588163,2.4582275550664808e-05,-0.0092478421701601,6.479868253843621e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0080147965474721,2.125602906330413e-05,-0.0073982737361281,2.017519219153975e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,-0.0055487053020961,3.994845219715521e-05,0,0,0,0,0
1606,34,14:30:21,8,-0.0086313193588163,14472.0,-0.0083230579531441,-0.0086313193588163,2.342285578357549e-05,-0.0092478421701601,6.441220928273977e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0080147965474721,2.125602906330413e-05,-0.0073982737361281,2.017519219153975e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,-0.0055487053020961,3.994845219715521e-05,0,0,0,0,0
1607,34,14:30:24,8,-0.0086313193588163,293974.0,-0.0089395807644883,-0.0092478421701601,6.441220928273977e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,2.7076316294092493e-05,-0.0080147965474721,2.125602906330413e-05,-0.0073982737361281,2.017519219153975e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,1,1,0,0,0
1608,34,14:30:27,8,-0.0086313193588163,22510.0,-0.0089395807644883,-0.0092478421701601,6.415456044560882e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,2.553042327130674e-05,-0.0080147965474721,2.048308255191125e-05,-0.0073982737361281,2.017519219153975e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,1,1,0,0,0
1609,34,14:30:30,8,-0.0086313193588163,0.0,-0.0089395807644883,-0.0092478421701601,6.415456044560882e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,2.772043838691989e-05,-0.0080147965474721,2.048308255191125e-05,-0.0073982737361281,2.5456993352724416e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,1,1,0,0,0
1610,34,14:30:33,8,-0.0092478421701601,35354.0,-0.0089395807644883,-0.0092478421701601,6.132042323716827e-05,-0.0098643649815043,0.0001009596968297,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,2.9652804665402083e-05,-0.0080147965474721,2.048308255191125e-05,-0.0073982737361281,2.4168749167069617e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,2.125602906330413e-05,1,1,0,0,0
1611,34,14:30:36,8,-0.0092478421701601,28926.0,-0.0089395807644883,-0.0092478421701601,6.55716290498291e-05,-0.0098643649815043,0.0001003155747369,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,4.369466628903936e-05,-0.0080147965474721,2.035425813334577e-05,-0.0073982737361281,2.4168749167069617e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,1.6103052320684943e-05,1,1,0,0,0
1612,34,14:30:39,8,-0.0092478421701601,8035.0,-0.0089395807644883,-0.0092478421701601,6.55716290498291e-05,-0.0098643649815043,0.0001003155747369,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,4.382349070760484e-05,-0.0080147965474721,2.035425813334577e-05,-0.0073982737361281,2.4941695678462496e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,1.6103052320684943e-05,1,0,0,0,0
1613,34,14:30:42,8,-0.0092478421701601,8035.0,-0.0089395807644883,-0.0092478421701601,6.621575114265649e-05,-0.0098643649815043,0.0001003155747369,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,4.382349070760484e-05,-0.0080147965474721,2.1642502319000564e-05,-0.0073982737361281,2.4941695678462496e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,1.6103052320684943e-05,1,0,0,0,0
1614,34,14:30:45,8,-0.0086313193588163,8040.0,-0.0089395807644883,-0.0092478421701601,6.621575114265649e-05,-0.0098643649815043,0.0001003155747369,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,4.433878838186675e-05,-0.0080147965474721,2.1642502319000564e-05,-0.0073982737361281,2.4941695678462496e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,1.5201281390726587e-05,1,0,0,0,0
1615,34,14:30:48,8,-0.0092478421701601,48210.0,-0.0089395807644883,-0.0092478421701601,6.235101858569211e-05,-0.0098643649815043,0.0001003155747369,-0.0104808877928481,2.7053127898750703e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,4.433878838186675e-05,-0.0080147965474721,2.1642502319000564e-05,-0.0073982737361281,2.4941695678462496e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,1.5201281390726587e-05,1,0,0,0,0
1616,34,14:30:51,8,-0.0092478421701601,80350.0,-0.0089395807644883,-0.0092478421701601,5.590979765741813e-05,-0.0098643649815043,0.0001003155747369,-0.0104808877928481,2.7697249991578104e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,4.433878838186675e-05,-0.0080147965474721,2.1642502319000564e-05,-0.0073982737361281,2.391110032993866e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,1.5201281390726587e-05,1,0,0,0,0
1617,34,14:30:54,8,-0.0092478421701601,64280.0,-0.0089395807644883,-0.0092478421701601,5.397743137893593e-05,-0.0098643649815043,0.0001003155747369,-0.0104808877928481,2.7697249991578104e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,4.433878838186675e-05,-0.0080147965474721,2.1642502319000564e-05,-0.0073982737361281,2.391110032993866e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,1.5201281390726587e-05,0,0,0,0,0
1618,34,14:30:57,8,-0.0092478421701601,8035.0,-0.0089395807644883,-0.0092478421701601,5.333330928610854e-05,-0.0098643649815043,0.0001003155747369,-0.0104808877928481,2.7697249991578104e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,4.433878838186675e-05,-0.0080147965474721,2.1642502319000564e-05,-0.0073982737361281,2.391110032993866e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,1.5201281390726587e-05,0,0,0,0,0
1619,34,14:31:00,8,-0.0092478421701601,1607.0,-0.0089395807644883,-0.0092478421701601,5.384860696037045e-05,-0.0098643649815043,0.0001003155747369,-0.0104808877928481,2.7697249991578104e-05,-0.0110974106041923,2.602253255022687e-05,-0.0117139334155362,6.956518602535896e-05,-0.0086313193588163,4.509369947466046e-05,-0.0080147965474721,2.1642502319000564e-05,-0.0073982737361281,2.391110032993866e-05,-0.0067817509247841,2.9629616270060296e-05,-0.0061652281134401,1.5201281390726587e-05,0,0,0,0,0
