uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
890,45,13:54:33,5,-0.0674603174603174,0.0,-0.0677910052910053,-0.068121693121693,6.947776126563616e-06,-0.0687830687830687,3.6567242771387448e-06,-0.0707671957671957,1.86492938134076e-05,-0.0714285714285714,1.1335845259130108e-05,-0.072089947089947,0.0001170151768684,-0.0674603174603174,0.0001272540048444,-0.0661375661375661,5.667922629565054e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,-0.064153439153439,1.0970172831416235e-05,0,0,0,0,1
891,45,13:54:36,5,-0.0674603174603174,0.0,-0.0677910052910053,-0.068121693121693,6.947776126563616e-06,-0.0687830687830687,3.6567242771387448e-06,-0.0707671957671957,1.86492938134076e-05,-0.0714285714285714,1.1335845259130108e-05,-0.072089947089947,0.0001170151768684,-0.0674603174603174,0.0001272540048444,-0.0661375661375661,5.667922629565054e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,-0.064153439153439,1.0970172831416235e-05,0,0,0,1,1
892,45,13:54:39,5,-0.0707671957671957,56306.0,-0.0691137566137566,-0.0707671957671957,1.462689710855498e-05,-0.0714285714285714,1.1335845259130108e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,5.1194139879942425e-05,-0.0674603174603174,0.0001872242829895,-0.0661375661375661,5.667922629565054e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,-0.064153439153439,1.0970172831416235e-05,1,1,0,1,2
893,45,13:54:42,5,-0.0674603174603174,28190.0,-0.0691137566137566,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,1.1335845259130108e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,5.0097122596800806e-05,-0.0674603174603174,0.0001835675587123,-0.0661375661375661,5.667922629565054e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,-0.064153439153439,1.0970172831416235e-05,1,1,0,1,2
894,45,13:54:45,5,-0.0674603174603174,0.0,-0.0691137566137566,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,1.1335845259130108e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,5.0097122596800806e-05,-0.0674603174603174,0.0001835675587123,-0.0661375661375661,5.667922629565054e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,-0.064153439153439,1.0970172831416235e-05,1,1,0,1,2
895,45,13:54:48,5,-0.0674603174603174,32430.0,-0.0687830687830687,-0.07010582010582,4.753741560280369e-06,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,1.1335845259130108e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.0674603174603174,0.0001751570928749,-0.0661375661375661,3.1082156355679333e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,-0.064153439153439,1.0970172831416235e-05,1,1,0,1,2
896,45,13:54:51,5,-0.0674603174603174,0.0,-0.0687830687830687,-0.07010582010582,4.753741560280369e-06,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,7.679120981991364e-06,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.0674603174603174,0.0001751570928749,-0.0661375661375661,3.1082156355679333e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,-0.064153439153439,1.0970172831416235e-05,1,0,0,1,2
897,45,13:54:54,5,-0.0674603174603174,0.0,-0.0687830687830687,-0.07010582010582,4.753741560280369e-06,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,7.679120981991364e-06,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.0674603174603174,0.0001751570928749,-0.0661375661375661,3.1082156355679333e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,-0.064153439153439,1.0970172831416235e-05,1,0,1,1,2
898,45,13:54:57,5,-0.0674603174603174,1410.0,-0.0687830687830687,-0.07010582010582,4.753741560280369e-06,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,7.679120981991364e-06,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.0674603174603174,0.0001747914204472,-0.0661375661375661,3.1082156355679333e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,-0.064153439153439,1.0970172831416235e-05,1,0,1,1,2
899,45,13:55:00,5,-0.0674603174603174,0.0,-0.0691137566137566,-0.07010582010582,4.753741560280369e-06,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,1.1335845259130108e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.068121693121693,2.5597069939971213e-06,-0.0674603174603174,0.0001747914204472,-0.0661375661375661,3.1082156355679333e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,1,0,0,1,2
900,45,13:55:03,5,-0.0674603174603174,14093.0,-0.0687830687830687,-0.07010582010582,8.776138265132987e-06,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,1.1335845259130108e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.0674603174603174,0.000173694403164,-0.0661375661375661,3.1082156355679333e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,-0.064153439153439,1.0970172831416235e-05,1,0,0,1,2
901,45,13:55:06,5,-0.0674603174603174,0.0,-0.0691137566137566,-0.07010582010582,8.776138265132987e-06,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,1.316420739769948e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.068121693121693,2.194034566283247e-06,-0.0674603174603174,0.000173694403164,-0.0661375661375661,3.1082156355679333e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,0,0,0,1,2
902,45,13:55:09,5,-0.0674603174603174,0.0,-0.0691137566137566,-0.07010582010582,9.87315554827461e-06,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,1.316420739769948e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.068121693121693,2.194034566283247e-06,-0.0674603174603174,0.000173694403164,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,0,0,0,1,2
903,45,13:55:12,5,-0.0674603174603174,0.0,-0.0687830687830687,-0.07010582010582,9.87315554827461e-06,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,1.3529879825413356e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.0674603174603174,0.0001755227653026,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,-0.064153439153439,1.0970172831416235e-05,0,0,0,1,2
904,45,13:55:15,5,-0.0674603174603174,0.0,-0.0691137566137566,-0.07010582010582,9.87315554827461e-06,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,1.3529879825413356e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.068121693121693,1.2067190114557858e-05,-0.0674603174603174,0.0001755227653026,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,0,0,1,1,2
905,45,13:55:18,5,-0.068121693121693,7045.0,-0.0691137566137566,-0.07010582010582,9.87315554827461e-06,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,1.3529879825413356e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001755227653026,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,-0.0648148148148147,7.240314068734715e-05,0,0,1,2,2
906,45,13:55:21,5,-0.07010582010582,37962.0,-0.0704365079365079,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,1.7186604102552102e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,5.0097122596800806e-05,-0.07010582010582,1.86492938134076e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001755227653026,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,1,1,2,2,2
907,45,13:55:24,5,-0.07010582010582,16872.0,-0.0704365079365079,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,4.351501889795107e-05,-0.072089947089947,0.0001170151768684,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,5.0097122596800806e-05,-0.07010582010582,1.4261224680841106e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001755227653026,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,1,2,2,2,2
908,45,13:55:27,5,-0.07010582010582,0.0,-0.0704365079365079,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,5.082846745222855e-05,-0.072089947089947,7.3134485542774896e-06,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,5.0097122596800806e-05,-0.07010582010582,1.4261224680841106e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001755227653026,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,1,2,2,2,2
909,45,13:55:30,5,-0.07010582010582,0.0,-0.0704365079365079,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,5.082846745222855e-05,-0.072089947089947,7.3134485542774896e-06,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,5.0097122596800806e-05,-0.07010582010582,1.4261224680841106e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,1,0,2,2,2
910,45,13:55:33,5,-0.07010582010582,0.0,-0.0704365079365079,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,5.082846745222855e-05,-0.072089947089947,7.3134485542774896e-06,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,3.912694976538457e-05,-0.07010582010582,1.4261224680841106e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,1,0,2,2,2
911,45,13:55:36,5,-0.07010582010582,14060.0,-0.0704365079365079,-0.0707671957671957,1.3895552253127233e-05,-0.0714285714285714,5.082846745222855e-05,-0.072089947089947,7.3134485542774896e-06,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,3.912694976538457e-05,-0.07010582010582,1.060450040370236e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,1,0,2,2,2
912,45,13:55:39,5,-0.07010582010582,2812.0,-0.0704365079365079,-0.0707671957671957,1.535824196398273e-05,-0.0714285714285714,5.082846745222855e-05,-0.072089947089947,7.3134485542774896e-06,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,3.912694976538457e-05,-0.07010582010582,9.87315554827461e-06,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,2,0,2,2,2
913,45,13:55:42,5,-0.07010582010582,0.0,-0.0704365079365079,-0.0707671957671957,1.535824196398273e-05,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,7.3134485542774896e-06,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,3.912694976538457e-05,-0.07010582010582,9.87315554827461e-06,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,2.925379421710996e-06,2,0,2,2,2
914,45,13:55:45,5,-0.07010582010582,0.0,-0.0704365079365079,-0.0707671957671957,1.535824196398273e-05,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,7.3134485542774896e-06,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,3.912694976538457e-05,-0.07010582010582,9.87315554827461e-06,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,0,2,2,2,2
915,45,13:55:48,5,-0.07010582010582,0.0,-0.0704365079365079,-0.0707671957671957,1.535824196398273e-05,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.6676944499701614e-05,-0.0734126984126983,3.912694976538457e-05,-0.07010582010582,9.87315554827461e-06,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,0,2,2,2,2
916,45,13:55:51,5,-0.07010582010582,26714.0,-0.0704365079365079,-0.0707671957671957,1.535824196398273e-05,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.0734126984126983,3.912694976538457e-05,-0.07010582010582,2.925379421710996e-06,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,0,2,2,2,2
917,45,13:55:54,5,-0.07010582010582,11248.0,-0.0691137566137566,-0.07010582010582,4.02239670485262e-06,-0.0707671957671957,2.7425432078540585e-05,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,0,1,1,2,2
918,45,13:55:57,5,-0.07010582010582,0.0,-0.0691137566137566,-0.07010582010582,5.850758843421992e-06,-0.0707671957671957,2.9985139072537708e-05,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,0,1,1,2,2
919,45,13:56:00,5,-0.0707671957671957,174262.0,-0.0710978835978836,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.0734126984126983,3.912694976538457e-05,-0.074074074074074,0.0001107987455973,-0.0707671957671957,1.535824196398273e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,2,2,2,2,2
920,45,13:56:03,5,-0.0707671957671957,0.0,-0.0710978835978836,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.0734126984126983,3.912694976538457e-05,-0.074074074074074,0.0001107987455973,-0.0707671957671957,1.535824196398273e-05,-0.068121693121693,1.1335845259130108e-05,-0.0674603174603174,0.0001810078517183,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,2,2,2,2,2
921,45,13:56:06,5,-0.0707671957671957,0.0,-0.0710978835978836,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.0734126984126983,3.912694976538457e-05,-0.074074074074074,0.0001107987455973,-0.0707671957671957,1.535824196398273e-05,-0.068121693121693,1.1335845259130108e-05,-0.0674603174603174,0.0001755227653026,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,2,2,2,2,2
922,45,13:56:09,5,-0.0707671957671957,2810.0,-0.0710978835978836,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.0734126984126983,4.2783674042523314e-05,-0.074074074074074,0.0001107987455973,-0.0707671957671957,1.462689710855498e-05,-0.068121693121693,1.1335845259130108e-05,-0.0674603174603174,0.0001755227653026,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,2,2,2,2,2
923,45,13:56:12,5,-0.0707671957671957,7025.0,-0.0710978835978836,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.0734126984126983,4.2783674042523314e-05,-0.074074074074074,0.0001107987455973,-0.0707671957671957,1.2798534969985606e-05,-0.068121693121693,1.1335845259130108e-05,-0.0674603174603174,0.0001755227653026,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,2,2,2,2,2
924,45,13:56:15,5,-0.07010582010582,57611.0,-0.0691137566137566,-0.07010582010582,3.327619092196258e-05,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.0734126984126983,4.2783674042523314e-05,-0.068121693121693,1.1335845259130108e-05,-0.0674603174603174,0.0001755227653026,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,1,1,2,2
925,45,13:56:18,5,-0.07010582010582,0.0,-0.0691137566137566,-0.07010582010582,3.327619092196258e-05,-0.0707671957671957,6.362700242221416e-05,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.068121693121693,1.1335845259130108e-05,-0.0674603174603174,0.0001755227653026,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,1,2,2,2
926,45,13:56:21,5,-0.07010582010582,7030.0,-0.0691137566137566,-0.07010582010582,3.1447828783393204e-05,-0.0707671957671957,6.362700242221416e-05,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.068121693121693,1.316420739769948e-05,-0.0674603174603174,0.0001802765068629,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,2,2,2,2
927,45,13:56:24,5,-0.068121693121693,5630.0,-0.0691137566137566,-0.07010582010582,3.071648392796546e-05,-0.0707671957671957,6.362700242221416e-05,-0.0714285714285714,5.631355386793667e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.068121693121693,1.2432862542271731e-05,-0.0674603174603174,0.0001802765068629,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,2,2,2,2
928,45,13:56:27,5,-0.068121693121693,0.0,-0.0691137566137566,-0.07010582010582,3.071648392796546e-05,-0.0707671957671957,6.362700242221416e-05,-0.0714285714285714,5.777624357879217e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.068121693121693,1.2432862542271731e-05,-0.0674603174603174,0.0001802765068629,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,2,2,2,2
929,45,13:56:30,5,-0.068121693121693,0.0,-0.0691137566137566,-0.07010582010582,3.071648392796546e-05,-0.0707671957671957,7.459717525363039e-05,-0.0714285714285714,5.777624357879217e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.068121693121693,1.2432862542271731e-05,-0.0674603174603174,0.0001802765068629,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,2,2,2,2
930,45,13:56:33,5,-0.068121693121693,7045.0,-0.0691137566137566,-0.07010582010582,3.071648392796546e-05,-0.0707671957671957,7.496284768134427e-05,-0.0714285714285714,5.777624357879217e-05,-0.072089947089947,9.141810692846862e-06,-0.0727513227513226,3.302022022256287e-05,-0.068121693121693,1.060450040370236e-05,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,2,2,2,2
931,45,13:56:36,5,-0.068121693121693,1409.0,-0.0687830687830687,-0.0694444444444444,5.485086415708118e-06,-0.07010582010582,3.071648392796546e-05,-0.0707671957671957,7.496284768134427e-05,-0.0714285714285714,5.777624357879217e-05,-0.072089947089947,9.141810692846862e-06,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,1,2,2,2
932,45,13:56:39,5,-0.068121693121693,0.0,-0.0687830687830687,-0.0694444444444444,5.485086415708118e-06,-0.07010582010582,5.1194139879942425e-05,-0.0707671957671957,7.496284768134427e-05,-0.0714285714285714,5.777624357879217e-05,-0.072089947089947,9.141810692846862e-06,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,1,2,2,2
933,45,13:56:42,5,-0.068121693121693,0.0,-0.0687830687830687,-0.0694444444444444,5.485086415708118e-06,-0.07010582010582,5.1194139879942425e-05,-0.0707671957671957,7.496284768134427e-05,-0.0714285714285714,5.777624357879217e-05,-0.072089947089947,9.141810692846862e-06,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,1,2,2,2
934,45,13:56:45,5,-0.068121693121693,0.0,-0.0687830687830687,-0.0694444444444444,5.485086415708118e-06,-0.07010582010582,5.6679226295650544e-05,-0.0707671957671957,7.496284768134427e-05,-0.0714285714285714,5.777624357879217e-05,-0.072089947089947,9.141810692846862e-06,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,1,2,2,2
935,45,13:56:48,5,-0.068121693121693,0.0,-0.0687830687830687,-0.0694444444444444,5.485086415708118e-06,-0.07010582010582,5.6679226295650544e-05,-0.0707671957671957,7.532852010905814e-05,-0.0714285714285714,5.777624357879217e-05,-0.072089947089947,9.141810692846862e-06,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,2,2,2,2
936,45,13:56:51,5,-0.068121693121693,0.0,-0.0684523809523808,-0.0687830687830687,3.58358979159597e-05,-0.0694444444444444,5.485086415708118e-06,-0.07010582010582,5.6679226295650544e-05,-0.0707671957671957,7.532852010905814e-05,-0.0714285714285714,5.777624357879217e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,2,2,2,2
937,45,13:56:54,5,-0.068121693121693,0.0,-0.0684523809523808,-0.0687830687830687,3.58358979159597e-05,-0.0694444444444444,5.485086415708118e-06,-0.07010582010582,5.6679226295650544e-05,-0.0707671957671957,7.679120981991364e-05,-0.0714285714285714,5.777624357879217e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,2,2,2,2
938,45,13:56:57,5,-0.068121693121693,0.0,-0.0684523809523808,-0.0687830687830687,3.58358979159597e-05,-0.0694444444444444,5.485086415708118e-06,-0.07010582010582,5.887326086193379e-05,-0.0707671957671957,7.679120981991364e-05,-0.0714285714285714,5.777624357879217e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,2,2,2,2
939,45,13:57:00,5,-0.068121693121693,0.0,-0.0684523809523808,-0.0687830687830687,3.58358979159597e-05,-0.0694444444444444,9.87315554827461e-06,-0.07010582010582,5.887326086193379e-05,-0.0707671957671957,7.679120981991364e-05,-0.0714285714285714,5.777624357879217e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.0970172831416234e-06,-0.0648148148148147,7.240314068734715e-05,1,2,2,2,2
940,45,13:57:03,5,-0.068121693121693,0.0,-0.0684523809523808,-0.0687830687830687,3.58358979159597e-05,-0.0694444444444444,9.87315554827461e-06,-0.07010582010582,5.887326086193379e-05,-0.0707671957671957,7.679120981991364e-05,-0.0714285714285714,5.631355386793667e-05,-0.068121693121693,1.0238827975988484e-05,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.8283621385693724e-06,-0.0648148148148147,7.240314068734715e-05,2,2,2,2,2
941,45,13:57:06,5,-0.068121693121693,5636.0,-0.0684523809523808,-0.0687830687830687,3.58358979159597e-05,-0.0694444444444444,9.87315554827461e-06,-0.07010582010582,5.887326086193379e-05,-0.0707671957671957,7.679120981991364e-05,-0.0714285714285714,5.631355386793667e-05,-0.068121693121693,8.776138265132987e-06,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.8283621385693724e-06,-0.0648148148148147,7.240314068734715e-05,2,2,2,2,2
942,45,13:57:09,5,-0.068121693121693,14090.0,-0.0684523809523808,-0.0687830687830687,3.656724277138745e-05,-0.0694444444444444,9.87315554827461e-06,-0.07010582010582,5.887326086193379e-05,-0.0707671957671957,7.679120981991364e-05,-0.0714285714285714,5.631355386793667e-05,-0.068121693121693,5.119413987994243e-06,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.8283621385693724e-06,-0.0648148148148147,7.240314068734715e-05,2,2,2,2,2
943,45,13:57:12,5,-0.068121693121693,7045.0,-0.0684523809523808,-0.0687830687830687,4.680607074737593e-05,-0.0694444444444444,9.87315554827461e-06,-0.07010582010582,5.887326086193379e-05,-0.0707671957671957,7.679120981991364e-05,-0.0714285714285714,5.631355386793667e-05,-0.068121693121693,3.2910518494248703e-06,-0.0674603174603174,0.0001821048690015,-0.0661375661375661,2.01119835242631e-06,-0.0654761904761903,1.8283621385693724e-06,-0.0648148148148147,7.240314068734715e-05,2,2,2,2,2
