uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1734,60,11:06:45,4,-0.0180929095354523,989857.0,-0.0183374083129583,-0.0185819070904644,1.4562601845142234e-05,-0.0190709046454767,8.514320452249893e-05,-0.0195599022004889,4.753058128422834e-05,-0.0200488997555012,2.181552784129815e-05,-0.0205378973105133,3.793764512266291e-05,-0.0180929095354523,6.94632938865659e-06,-0.01760391198044,3.2815418146412166e-05,-0.0171149144254277,2.652834516498669e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.918071324560082e-05,1,1,1,1,0
1735,60,11:06:48,4,-0.0180929095354523,905458.0,-0.0183374083129583,-0.0185819070904644,1.2830625817201332e-05,-0.0190709046454767,8.512477924560596e-05,-0.0195599022004889,4.7051524085010646e-05,-0.0200488997555012,2.181552784129815e-05,-0.0205378973105133,3.784551873819797e-05,-0.0180929095354523,1.0391856167645402e-05,-0.01760391198044,3.2815418146412166e-05,-0.0171149144254277,2.652834516498669e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.918071324560082e-05,1,1,1,1,0
1736,60,11:06:51,4,-0.0180929095354523,1485412.0,-0.0183374083129583,-0.0185819070904644,4.41027427710568e-06,-0.0190709046454767,8.529060673764284e-05,-0.0195599022004889,4.686727131608077e-05,-0.0200488997555012,2.177867728751217e-05,-0.0205378973105133,3.788236929198395e-05,-0.0180929095354523,9.452167046103e-06,-0.01760391198044,3.189415430176275e-05,-0.0171149144254277,2.652834516498669e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,1,1,1,1,0
1737,60,11:06:54,4,-0.0180929095354523,853168.0,-0.0183374083129583,-0.0185819070904644,1.241126651511692e-06,-0.0190709046454767,8.529060673764284e-05,-0.0195599022004889,4.710679991568961e-05,-0.0200488997555012,2.177867728751217e-05,-0.0205378973105133,3.753228903101717e-05,-0.0180929095354523,7.259559095837391e-06,-0.01760391198044,3.0641235473039545e-05,-0.0171149144254277,2.6878425425953477e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,1,1,1,1,0
1738,60,11:06:57,4,-0.0180929095354523,1560243.0,-0.0178484107579461,-0.0180929095354523,1.8425276892988304e-06,-0.0185819070904644,2.7335740798437444e-06,-0.0190709046454767,8.565911227550262e-05,-0.0195599022004889,4.683042076229479e-05,-0.0200488997555012,2.1539148687903324e-05,-0.01760391198044,2.9646270520818176e-05,-0.0171149144254277,2.6878425425953477e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,-0.0156479217603912,3.6297795479186953e-06,1,0,1,1,0
1739,60,11:07:00,4,-0.0180929095354523,652692.0,-0.0183374083129583,-0.0185819070904644,7.321468026197831e-06,-0.0190709046454767,8.468257260017423e-05,-0.0195599022004889,4.784381099140914e-05,-0.0200488997555012,2.1502298134117347e-05,-0.0205378973105133,3.782709346130498e-05,-0.0180929095354523,2.579538765018362e-07,-0.01760391198044,2.791429449287728e-05,-0.0171149144254277,4.902560825132541e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,1,1,1,1,0
1740,60,11:07:03,4,-0.0180929095354523,540106.0,-0.0183374083129583,-0.0185819070904644,7.634697733378632e-06,-0.0190709046454767,8.494052647667607e-05,-0.0195599022004889,4.784381099140914e-05,-0.0200488997555012,2.1502298134117347e-05,-0.0205378973105133,3.8011346230234864e-05,-0.0180929095354523,1.6582749203689472e-07,-0.01760391198044,2.7066731755799816e-05,-0.0171149144254277,4.902560825132541e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,1,1,1,1,0
1741,60,11:07:06,4,-0.0180929095354523,285132.0,-0.0183374083129583,-0.0185819070904644,8.42698463977713e-06,-0.0190709046454767,8.510635396871296e-05,-0.0195599022004889,4.753058128422834e-05,-0.0200488997555012,1.965977044481852e-05,-0.0205378973105133,3.8011346230234864e-05,-0.0180929095354523,3.1507223487009997e-06,-0.01760391198044,2.417396328360065e-05,-0.0171149144254277,4.902560825132541e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,1,1,1,1,0
1742,60,11:07:09,4,-0.0180929095354523,560180.0,-0.0183374083129583,-0.0185819070904644,1.2701648878950414e-05,-0.0190709046454767,8.516162979939193e-05,-0.0195599022004889,4.756743183801432e-05,-0.0200488997555012,1.965977044481852e-05,-0.0205378973105133,3.8011346230234864e-05,-0.0180929095354523,2.7269409801622687e-06,-0.01760391198044,2.2976320285556413e-05,-0.0171149144254277,4.902560825132541e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,1,1,1,1,0
1743,60,11:07:12,4,-0.0180929095354523,433703.0,-0.0183374083129583,-0.0185819070904644,1.4802130444751082e-05,-0.0190709046454767,8.536430784521479e-05,-0.0195599022004889,4.732790323840547e-05,-0.0200488997555012,1.964134516792553e-05,-0.0205378973105133,3.8011346230234864e-05,-0.0180929095354523,3.943009255099496e-06,-0.01760391198044,2.2976320285556413e-05,-0.0171149144254277,5.42399616120411e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,1,1,1,1,0
1744,60,11:07:15,4,-0.0180929095354523,883319.0,-0.0178484107579461,-0.0180929095354523,1.0133902291143566e-06,-0.0185819070904644,1.740009448666243e-05,-0.0190709046454767,8.519848035317791e-05,-0.0195599022004889,4.723577685394053e-05,-0.0200488997555012,1.9788747383069435e-05,-0.01760391198044,2.417396328360065e-05,-0.0171149144254277,5.42399616120411e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,-0.0156479217603912,4.974824761106841e-07,1,1,1,0,0
1745,60,11:07:18,4,-0.01760391198044,353420.0,-0.0178484107579461,-0.0180929095354523,1.897803519977795e-06,-0.0185819070904644,1.8321358331311847e-05,-0.0190709046454767,8.538273312210778e-05,-0.0195599022004889,4.710679991568961e-05,-0.0200488997555012,1.9604494614139557e-05,-0.01760391198044,2.365805553059698e-05,-0.0171149144254277,5.42399616120411e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,-0.0156479217603912,4.974824761106841e-07,1,1,1,1,0
1746,60,11:07:21,4,-0.0185819070904644,2515626.0,-0.0188264058679706,-0.0190709046454767,8.545643422967974e-05,-0.0195599022004889,4.719892630015455e-05,-0.0200488997555012,3.8029771507127855e-05,-0.0205378973105133,3.90615870131352e-05,-0.0210268948655256,5.307143055148778e-05,-0.0185819070904644,6.018432444325699e-06,-0.01760391198044,2.3584354423025027e-05,-0.0171149144254277,5.42399616120411e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,2,2,1,1,0
1747,60,11:07:24,4,-0.0185819070904644,421469.0,-0.0188264058679706,-0.0190709046454767,8.558541116793066e-05,-0.0195599022004889,4.77516846069442e-05,-0.0200488997555012,3.806662206091383e-05,-0.0205378973105133,3.90615870131352e-05,-0.0210268948655256,5.312670638216675e-05,-0.0185819070904644,5.299846645499155e-06,-0.0180929095354523,1.6214243665829706e-06,-0.01760391198044,2.3584354423025027e-05,-0.0171149144254277,5.427681216582708e-05,-0.0166259168704155,2.9093512214028527e-05,2,2,1,0,0
1748,60,11:07:27,4,-0.0185819070904644,5746073.0,-0.0188264058679706,-0.0190709046454767,3.509315087592338e-05,-0.0195599022004889,4.784381099140914e-05,-0.0200488997555012,3.806662206091383e-05,-0.0205378973105133,3.90615870131352e-05,-0.0210268948655256,5.4158521888174094e-05,-0.0185819070904644,2.9966870338756173e-06,-0.0180929095354523,2.763791533948245e-06,-0.01760391198044,2.3584354423025027e-05,-0.0171149144254277,5.427681216582708e-05,-0.0166259168704155,2.9093512214028527e-05,1,2,1,0,0
1749,60,11:07:30,4,-0.0180929095354523,719998.0,-0.0178484107579461,-0.0180929095354523,9.028385677564268e-07,-0.0185819070904644,8.64808796249299e-06,-0.0190709046454767,3.509315087592338e-05,-0.0195599022004889,4.78990868220881e-05,-0.0200488997555012,3.8011346230234864e-05,-0.01760391198044,2.3381676377202157e-05,-0.0171149144254277,5.427681216582708e-05,-0.0166259168704155,2.9093512214028527e-05,-0.0161369193154032,1.929126490695875e-05,-0.0156479217603912,4.974824761106841e-07,1,1,1,0,0
1750,60,11:07:33,4,-0.0185819070904644,574141.0,-0.0180929095354523,-0.0185819070904644,4.452210207314121e-05,-0.0190709046454767,3.5645909182713025e-05,-0.0195599022004889,4.8267592359947874e-05,-0.0200488997555012,3.810347261469981e-05,-0.0205378973105133,3.904316173624221e-05,-0.01760391198044,2.3234274162058248e-05,-0.0171149144254277,5.40925593968972e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.929126490695875e-05,-0.0156479217603912,4.974824761106841e-07,1,1,1,0,0
1751,60,11:07:36,4,-0.01760391198044,808958.0,-0.0178484107579461,-0.0180929095354523,5.5275830678964905e-08,-0.0185819070904644,4.242162050734054e-05,-0.0190709046454767,3.586701250542888e-05,-0.0195599022004889,4.863609789780764e-05,-0.0200488997555012,3.8840483690419336e-05,-0.01760391198044,2.266309057837561e-05,-0.0171149144254277,5.420311105825512e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.929126490695875e-05,-0.0156479217603912,4.974824761106841e-07,1,1,1,0,0
1752,60,11:07:39,4,-0.01760391198044,869114.0,-0.0180929095354523,-0.0185819070904644,5.65169573304766e-05,-0.0190709046454767,3.610654110503773e-05,-0.0195599022004889,4.905987926634637e-05,-0.0200488997555012,3.8840483690419336e-05,-0.0205378973105133,3.885890896731233e-05,-0.01760391198044,2.2036631164014008e-05,-0.0171149144254277,5.4387363827185006e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.925441435317277e-05,-0.0156479217603912,4.974824761106841e-07,1,1,1,0,0
1753,60,11:07:42,4,-0.0180929095354523,279110.0,-0.0183374083129583,-0.0185819070904644,5.872799055763519e-05,-0.0190709046454767,3.689882801143623e-05,-0.0195599022004889,5.003641894167475e-05,-0.0200488997555012,3.8840483690419336e-05,-0.0205378973105133,3.885890896731233e-05,-0.0180929095354523,1.8425276892988305e-07,-0.01760391198044,2.192607950265608e-05,-0.0171149144254277,5.4387363827185006e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.925441435317277e-05,1,1,1,0,0
1754,60,11:07:45,4,-0.0180929095354523,98399.0,-0.0178484107579461,-0.0180929095354523,3.7219059323836367e-06,-0.0185819070904644,6.0183587432181264e-05,-0.0190709046454767,3.66408741349344e-05,-0.0195599022004889,5.012854532613969e-05,-0.0200488997555012,3.699795600112051e-05,-0.01760391198044,2.1704976179940217e-05,-0.0171149144254277,5.429523744272007e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.925441435317277e-05,-0.0156479217603912,6.817352450405672e-07,1,1,1,0,0
1755,60,11:07:48,4,-0.01760391198044,459911.0,-0.0178484107579461,-0.0180929095354523,1.8241024124058415e-06,-0.0185819070904644,6.193398873701516e-05,-0.0190709046454767,3.702780494968715e-05,-0.0195599022004889,5.01101200492467e-05,-0.0200488997555012,3.699795600112051e-05,-0.01760391198044,2.0341505689859084e-05,-0.0171149144254277,5.3742479135930416e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.925441435317277e-05,-0.0156479217603912,6.817352450405672e-07,1,1,1,0,0
1756,60,11:07:51,4,-0.01760391198044,690912.0,-0.0178484107579461,-0.0180929095354523,2.690090426376292e-06,-0.0185819070904644,6.215509205973102e-05,-0.0190709046454767,3.761741381026277e-05,-0.0195599022004889,5.01101200492467e-05,-0.0200488997555012,3.718220877005039e-05,-0.01760391198044,1.7393461386980956e-05,-0.0171149144254277,5.383460552039536e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.925441435317277e-05,-0.0156479217603912,6.817352450405672e-07,1,1,1,0,0
1757,60,11:07:54,4,-0.0180929095354523,708968.0,-0.0178484107579461,-0.0180929095354523,9.7653967532838e-07,-0.0185819070904644,6.272627564341365e-05,-0.0190709046454767,3.767268964094174e-05,-0.0195599022004889,5.05891772484644e-05,-0.0200488997555012,3.718220877005039e-05,-0.01760391198044,1.5164002882929371e-05,-0.0171149144254277,5.403728356621823e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.925441435317277e-05,-0.0156479217603912,6.817352450405672e-07,1,1,1,0,0
1758,60,11:07:57,4,-0.01760391198044,596475.0,-0.0178484107579461,-0.0180929095354523,7.3516854803023324e-06,-0.0185819070904644,6.31316317350594e-05,-0.0190709046454767,3.7820091856085645e-05,-0.0195599022004889,5.05891772484644e-05,-0.0200488997555012,3.725590987762234e-05,-0.01760391198044,1.3321475193630542e-05,-0.0171149144254277,5.405570884311122e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,6.817352450405672e-07,1,1,1,0,1
1759,60,11:08:00,4,-0.0180929095354523,369556.0,-0.0178484107579461,-0.0180929095354523,7.05688105001452e-06,-0.0185819070904644,6.211824150594503e-05,-0.0190709046454767,3.772796547162071e-05,-0.0195599022004889,5.0607602525357385e-05,-0.0200488997555012,3.725590987762234e-05,-0.01760391198044,1.1773751934619523e-05,-0.0171149144254277,5.405570884311122e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,6.817352450405672e-07,1,1,1,0,1
1760,60,11:08:03,4,-0.01760391198044,759295.0,-0.0178484107579461,-0.0180929095354523,1.7411886663873945e-05,-0.0185819070904644,6.217351733662401e-05,-0.0190709046454767,3.778324130229967e-05,-0.0195599022004889,5.068130363292934e-05,-0.0200488997555012,3.725590987762234e-05,-0.01760391198044,7.05688105001452e-06,-0.0171149144254277,5.405570884311122e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,6.817352450405672e-07,1,0,1,0,1
1761,60,11:08:06,4,-0.0180929095354523,1962070.0,-0.0178484107579461,-0.0180929095354523,6.5041227432248704e-06,-0.0185819070904644,6.193398873701516e-05,-0.0190709046454767,3.796749407122955e-05,-0.0195599022004889,5.0497050863999456e-05,-0.0200488997555012,3.725590987762234e-05,-0.01760391198044,2.229458504051585e-06,-0.0171149144254277,5.4608467149900864e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,6.817352450405672e-07,1,0,1,0,1
1762,60,11:08:09,4,-0.0180929095354523,349533.0,-0.0178484107579461,-0.0180929095354523,8.475627370774618e-06,-0.0185819070904644,6.213666678283803e-05,-0.0190709046454767,3.8041195178801503e-05,-0.0195599022004889,5.053390141778543e-05,-0.0200488997555012,3.729276043140832e-05,-0.01760391198044,3.685055378597661e-07,-0.0171149144254277,5.4608467149900864e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,6.817352450405672e-07,1,1,1,0,2
1763,60,11:08:12,4,-0.0180929095354523,680788.0,-0.0178484107579461,-0.0180929095354523,9.194213169601164e-06,-0.0185819070904644,6.309478118127341e-05,-0.0190709046454767,3.8041195178801503e-05,-0.0195599022004889,5.0626027802250376e-05,-0.0200488997555012,3.734803626208729e-05,-0.01760391198044,4.8826983766419e-06,-0.0171149144254277,5.464531770368684e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,6.817352450405672e-07,1,1,0,0,2
1764,60,11:08:15,4,-0.0180929095354523,357460.0,-0.0178484107579461,-0.0180929095354523,9.507442876781964e-06,-0.0185819070904644,6.309478118127341e-05,-0.0190709046454767,3.840970071666128e-05,-0.0195599022004889,5.068130363292934e-05,-0.0200488997555012,3.734803626208729e-05,-0.01760391198044,6.1908930360440695e-06,-0.0171149144254277,5.4792719918830746e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,9.028385677564268e-07,1,1,0,0,2
1765,60,11:08:18,4,-0.0180929095354523,3367696.0,-0.0183374083129583,-0.0185819070904644,5.795412892812968e-05,-0.0190709046454767,3.840970071666128e-05,-0.0195599022004889,4.9981143110995786e-05,-0.0200488997555012,3.738488681587327e-05,-0.0205378973105133,3.9135288120707154e-05,-0.0180929095354523,3.68505537859766e-06,-0.01760391198044,1.84252768929883e-08,-0.0171149144254277,5.4792719918830746e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,1,1,1,0,2
1766,60,11:08:21,4,-0.0180929095354523,641343.0,-0.0178484107579461,-0.0180929095354523,2.6827203156190965e-07,-0.0185819070904644,5.743822117512601e-05,-0.0190709046454767,3.840970071666128e-05,-0.0195599022004889,4.9981143110995786e-05,-0.0200488997555012,3.738488681587327e-05,-0.01760391198044,4.4957675618891455e-06,-0.0171149144254277,5.4792719918830746e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,9.028385677564268e-07,0,1,0,0,1
1767,60,11:08:24,4,-0.0180929095354523,1143572.0,-0.0183374083129583,-0.0185819070904644,5.128417869286792e-05,-0.0190709046454767,3.864922931627012e-05,-0.0195599022004889,4.990744200342383e-05,-0.0200488997555012,3.738488681587327e-05,-0.0205378973105133,3.9135288120707154e-05,-0.0180929095354523,2.1189068426936545e-06,-0.01760391198044,2.3112667334564526e-06,-0.0171149144254277,5.663524760812958e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,1,1,0,0,2
1768,60,11:08:27,4,-0.0185819070904644,2791907.0,-0.0183374083129583,-0.0185819070904644,2.9192271698174942e-05,-0.0190709046454767,3.863080403937713e-05,-0.0195599022004889,4.977846506517291e-05,-0.0200488997555012,3.738488681587327e-05,-0.0205378973105133,3.9135288120707154e-05,-0.0180929095354523,2.70851570326928e-06,-0.01760391198044,2.403393117921394e-06,-0.0171149144254277,5.663524760812958e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,1,1,0,0,2
1769,60,11:08:30,4,-0.0180929095354523,1252570.0,-0.0183374083129583,-0.0185819070904644,2.152735651069181e-05,-0.0190709046454767,3.844655127044725e-05,-0.0195599022004889,4.987059144963786e-05,-0.0200488997555012,3.738488681587327e-05,-0.0205378973105133,3.9135288120707154e-05,-0.0180929095354523,1.7504013048338886e-06,-0.01760391198044,7.378217879028235e-06,-0.0171149144254277,5.663524760812958e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,1,1,0,0,2
1770,60,11:08:33,4,-0.0190709046454767,3084921.0,-0.0185819070904644,-0.0190709046454767,3.653695557325794e-05,-0.0195599022004889,4.985216617274487e-05,-0.0200488997555012,3.738488681587327e-05,-0.0205378973105133,3.9135288120707154e-05,-0.0210268948655256,3.96578289733923e-05,-0.0180929095354523,2.4689871036604323e-06,-0.01760391198044,7.746723416888002e-06,-0.0171149144254277,5.663524760812958e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,2,1,0,0,2
1771,60,11:08:36,4,-0.0180929095354523,3412600.0,-0.0185819070904644,-0.0190709046454767,1.2086613136262466e-05,-0.0195599022004889,4.976003978827993e-05,-0.0200488997555012,3.7200634046943376e-05,-0.0205378973105133,3.9135288120707154e-05,-0.0210268948655256,3.947357620446242e-05,-0.0180929095354523,4.145687300922368e-06,-0.01760391198044,7.930976185817883e-06,-0.0171149144254277,5.663524760812958e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,2,1,0,0,2
1772,60,11:08:39,4,-0.0180929095354523,2059797.0,-0.0178484107579461,-0.0180929095354523,8.079483917575369e-05,-0.0185819070904644,9.212638446494152e-08,-0.0190709046454767,9.156994110277326e-06,-0.0195599022004889,4.992586728031682e-05,-0.0200488997555012,3.7200634046943376e-05,-0.01760391198044,7.930976185817883e-06,-0.0171149144254277,5.663524760812958e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,9.028385677564268e-07,1,0,0,0,2
1773,60,11:08:42,4,-0.0180929095354523,937736.0,-0.0178484107579461,-0.0180929095354523,9.140779866611496e-05,-0.0185819070904644,3.3165498407378944e-07,-0.0190709046454767,9.599200755709044e-06,-0.0195599022004889,4.994429255720981e-05,-0.0200488997555012,3.7200634046943376e-05,-0.01760391198044,7.63617175553007e-06,-0.0171149144254277,5.670894871570153e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,9.028385677564268e-07,0,0,0,0,2
1774,60,11:08:45,4,-0.0180929095354523,3586317.0,-0.0178484107579461,-0.0180929095354523,6.373303277284654e-05,-0.0185819070904644,4.6063192232470754e-07,-0.0190709046454767,9.414947986779162e-06,-0.0195599022004889,5.01101200492467e-05,-0.0200488997555012,3.7145358216264415e-05,-0.01760391198044,9.312871952792006e-06,-0.0171149144254277,5.663524760812958e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,9.028385677564268e-07,0,0,0,0,2
1775,60,11:08:48,4,-0.0180929095354523,493968.0,-0.0178484107579461,-0.0180929095354523,6.0784988469968406e-05,-0.0185819070904644,4.6063192232470754e-07,-0.0190709046454767,9.525499648137092e-06,-0.0195599022004889,5.093925750943118e-05,-0.0200488997555012,3.7145358216264415e-05,-0.01760391198044,8.483734492607533e-06,-0.0171149144254277,5.663524760812958e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,9.028385677564268e-07,0,0,0,0,2
1776,60,11:08:51,4,-0.0180929095354523,3257031.0,-0.0178484107579461,-0.0180929095354523,3.1931004855548726e-05,-0.0185819070904644,1.3818957669741226e-06,-0.0190709046454767,9.912430462889844e-06,-0.0195599022004889,5.093925750943118e-05,-0.0200488997555012,3.7145358216264415e-05,-0.01760391198044,7.65459703242306e-06,-0.0171149144254277,5.663524760812958e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,9.028385677564268e-07,0,0,0,0,2
1777,60,11:08:54,4,-0.0180929095354523,1359435.0,-0.0178484107579461,-0.0180929095354523,2.430294022185157e-05,-0.0185819070904644,3.2981245638449057e-06,-0.0190709046454767,1.0888970138218226e-05,-0.0195599022004889,5.103138389389612e-05,-0.0200488997555012,3.7145358216264415e-05,-0.01760391198044,1.0399963289478317e-05,-0.0171149144254277,5.681950037705946e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,-0.0156479217603912,9.028385677564268e-07,0,0,0,0,2
1778,60,11:08:57,4,-0.0180929095354523,3611930.0,-0.0185819070904644,-0.0190709046454767,8.143603881162969e-06,-0.0195599022004889,5.204477412301048e-05,-0.0200488997555012,3.721905932383637e-05,-0.0205378973105133,3.981702336574772e-05,-0.0210268948655256,4.081862141765056e-05,-0.0180929095354523,6.467272189438893e-06,-0.01760391198044,3.866433804332237e-05,-0.0171149144254277,5.694847731531038e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,0,0,0,1,2
1779,60,11:09:00,4,-0.0185819070904644,156600.0,-0.0188264058679706,-0.0190709046454767,8.512109419022736e-06,-0.0195599022004889,5.2431704937763226e-05,-0.0200488997555012,3.721905932383637e-05,-0.0205378973105133,3.981702336574772e-05,-0.0210268948655256,4.089232252522251e-05,-0.0185819070904644,1.6214243665829706e-06,-0.0180929095354523,1.5587784251468103e-05,-0.01760391198044,4.026733713301235e-05,-0.0171149144254277,5.694847731531038e-05,-0.0166259168704155,2.8669730845489795e-05,1,0,0,1,2
1780,60,11:09:03,4,-0.0180929095354523,676152.0,-0.0185819070904644,-0.0190709046454767,4.476973779458298e-06,-0.0195599022004889,5.268965881426507e-05,-0.0200488997555012,3.721905932383637e-05,-0.0205378973105133,3.979859808885473e-05,-0.0210268948655256,4.089232252522251e-05,-0.0180929095354523,6.117191928472116e-05,-0.01760391198044,4.045158990194224e-05,-0.0171149144254277,5.694847731531038e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,1,0,0,1,2
1781,60,11:09:06,4,-0.0190709046454767,467544.0,-0.0188264058679706,-0.0190709046454767,1.9527108451189e-06,-0.0195599022004889,5.265280826047909e-05,-0.0200488997555012,3.721905932383637e-05,-0.0205378973105133,3.979859808885473e-05,-0.0210268948655256,4.100287418658044e-05,-0.0185819070904644,9.746971476390812e-06,-0.0180929095354523,6.376988332663251e-05,-0.01760391198044,4.301270339006761e-05,-0.0171149144254277,5.689320148463141e-05,-0.0166259168704155,2.8669730845489795e-05,1,0,0,1,2
1782,60,11:09:09,4,-0.0190709046454767,2693126.0,-0.0188264058679706,-0.0190709046454767,3.68505537859766e-08,-0.0195599022004889,3.5111576152816364e-05,-0.0200488997555012,3.721905932383637e-05,-0.0205378973105133,3.5210704142500645e-05,-0.0210268948655256,4.100287418658044e-05,-0.0185819070904644,1.7504013048338886e-06,-0.0180929095354523,6.253538977480229e-05,-0.01760391198044,4.297585283628163e-05,-0.0171149144254277,5.829352252849852e-05,-0.0166259168704155,2.8669730845489795e-05,0,0,0,2,2
1783,60,11:09:12,4,-0.0190709046454767,712356.0,-0.0193154034229828,-0.0195599022004889,3.527740364485326e-05,-0.0200488997555012,3.721905932383637e-05,-0.0205378973105133,3.5210704142500645e-05,-0.0210268948655256,4.100287418658044e-05,-0.0215158924205377,0.0001318288026084,-0.0190709046454767,2.70851570326928e-06,-0.0180929095354523,6.19089303604407e-05,-0.01760391198044,4.279160006735175e-05,-0.0171149144254277,5.829352252849852e-05,-0.0166259168704155,2.8669730845489795e-05,0,0,0,2,2
1784,60,11:09:15,4,-0.0190709046454767,479434.0,-0.0193154034229828,-0.0195599022004889,3.5369530029318205e-05,-0.0200488997555012,3.718220877005039e-05,-0.0205378973105133,3.465794583571099e-05,-0.0210268948655256,4.100287418658044e-05,-0.0215158924205377,0.0001318288026084,-0.0190709046454767,9.581143984353916e-07,-0.0185819070904644,9.212638446494152e-07,-0.0180929095354523,6.0784988469968406e-05,-0.01760391198044,3.8185280844104673e-05,-0.0171149144254277,5.829352252849852e-05,0,0,0,2,2
1785,60,11:09:18,4,-0.0195599022004889,1700841.0,-0.0188264058679706,-0.0195599022004889,2.8275798425517707e-05,-0.0200488997555012,3.718220877005039e-05,-0.0205378973105133,3.447369306678111e-05,-0.0210268948655256,4.109500057104539e-05,-0.0215158924205377,0.0001319577795466,-0.0180929095354523,6.060073570103853e-05,-0.01760391198044,3.918024579632604e-05,-0.0171149144254277,5.838564891296347e-05,-0.0166259168704155,2.8669730845489795e-05,-0.0161369193154032,1.995457487510633e-05,0,0,0,2,2
1786,60,11:09:21,4,-0.0190709046454767,700021.0,-0.0193154034229828,-0.0195599022004889,2.56041332760344e-05,-0.0200488997555012,3.685055378597661e-05,-0.0205378973105133,3.4455267789888125e-05,-0.0210268948655256,4.109500057104539e-05,-0.0215158924205377,0.0001319577795466,-0.0190709046454767,1.2160682749372278e-06,-0.0185819070904644,1.5661485359040056e-06,-0.0180929095354523,6.054545987035956e-05,-0.01760391198044,3.733771810702721e-05,-0.0171149144254277,5.838564891296347e-05,0,0,0,2,2
