uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1823,45,14:41:12,3,-0.0493421052631578,16468.0,-0.0509868421052632,-0.0526315789473684,0.0002181480657542,-0.0559210526315788,0.0001988593186139,-0.0592105263157894,0.0001512122809759,-0.0625,0.0002048631008364,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.394691756650558e-05,-0.0460526315789474,0.0001217682000762,-0.0427631578947368,0.000117872128634,-0.0394736842105263,0.0001743332295348,-0.0361842105263157,7.900721924697536e-05,1,1,1,1,1
1824,45,14:41:15,3,-0.0493421052631578,17589.0,-0.0509868421052632,-0.0526315789473684,0.0002184674158724,-0.0559210526315788,0.0001991786687321,-0.0592105263157894,0.0001512122809759,-0.0625,0.0002048631008364,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.3276282318249126e-05,-0.0460526315789474,0.0001217682000762,-0.0427631578947368,0.000117872128634,-0.0394736842105263,0.0001743332295348,-0.0361842105263157,7.900721924697536e-05,1,1,1,1,1
1825,45,14:41:18,3,-0.0526315789473684,8640.0,-0.0509868421052632,-0.0526315789473684,0.0002250140932959,-0.0559210526315788,0.0001991786687321,-0.0592105263157894,0.0001512122809759,-0.0625,0.0002048631008364,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.385111253104037e-05,-0.0460526315789474,0.0001223110952772,-0.0427631578947368,0.000117872128634,-0.0394736842105263,0.0001743332295348,-0.0361842105263157,7.804916889232327e-05,1,1,1,1,1
1826,45,14:41:21,3,-0.0493421052631578,35532.0,-0.0509868421052632,-0.0526315789473684,0.0002246947431777,-0.0559210526315788,0.0001988593186139,-0.0592105263157894,0.0001512122809759,-0.0625,0.0002048631008364,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.0402131254292867e-05,-0.0460526315789474,0.0001223110952772,-0.0427631578947368,0.0001176485835512,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1827,45,14:41:24,3,-0.0526315789473684,452160.0,-0.0509868421052632,-0.0526315789473684,0.0001817740872893,-0.0559210526315788,0.0001988593186139,-0.0592105263157894,0.0001512122809759,-0.0625,0.0002048631008364,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.0402131254292867e-05,-0.0460526315789474,0.0001223110952772,-0.0427631578947368,0.0001176485835512,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1828,45,14:41:27,3,-0.0526315789473684,0.0,-0.0509868421052632,-0.0526315789473684,0.0001838179280459,-0.0559210526315788,0.0001972625680228,-0.0592105263157894,0.0001512122809759,-0.0625,0.0002048631008364,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.0402131254292867e-05,-0.0460526315789474,0.0001223110952772,-0.0427631578947368,0.0001176485835512,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1829,45,14:41:30,3,-0.0526315789473684,92758.0,-0.0509868421052632,-0.0526315789473684,0.0001771435105751,-0.0559210526315788,0.0001974222430819,-0.0592105263157894,0.0001552680274772,-0.0625,0.0002048631008364,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,2.969956099421467e-05,-0.0460526315789474,0.0001224707703363,-0.0427631578947368,0.0001176485835512,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1830,45,14:41:33,3,-0.0526315789473684,33408.0,-0.0509868421052632,-0.0526315789473684,0.0001795067014499,-0.0559210526315788,0.0001974222430819,-0.0592105263157894,0.0001552680274772,-0.0625,0.0002048631008364,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.011471614789724e-05,-0.0460526315789474,0.0001224707703363,-0.0427631578947368,0.0001179359986576,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1831,45,14:41:36,3,-0.0526315789473684,454190.0,-0.0509868421052632,-0.0526315789473684,0.0001299754981144,-0.0559210526315788,0.0001974222430819,-0.0592105263157894,0.0001552680274772,-0.0625,0.0002048631008364,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.120050654983627e-05,-0.0460526315789474,0.0001224707703363,-0.0427631578947368,0.0001179359986576,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1832,45,14:41:39,3,-0.0526315789473684,0.0,-0.0509868421052632,-0.0526315789473684,0.000129879693079,-0.0559210526315788,0.0001974222430819,-0.0592105263157894,0.0001553318975009,-0.0625,0.0002027553900562,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.132824659712322e-05,-0.0460526315789474,0.0001224707703363,-0.0427631578947368,0.0001179359986576,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1833,45,14:41:42,3,-0.0526315789473684,10959.0,-0.0509868421052632,-0.0526315789473684,0.0001313806386346,-0.0559210526315788,0.0001974222430819,-0.0592105263157894,0.0001553318975009,-0.0625,0.0002028831301034,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.084922141979717e-05,-0.0460526315789474,0.0001216723950408,-0.0427631578947368,0.0001179359986576,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1834,45,14:41:45,3,-0.0526315789473684,11520.0,-0.0509868421052632,-0.0526315789473684,0.0001312848335991,-0.0559210526315788,0.0001974222430819,-0.0592105263157894,0.0001556512476191,-0.0625,0.0002012863795124,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.314854227096218e-05,-0.0460526315789474,0.0001216723950408,-0.0427631578947368,0.0001179359986576,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1835,45,14:41:48,3,-0.0526315789473684,1440.0,-0.0509868421052632,-0.0526315789473684,0.0001317638587764,-0.0559210526315788,0.0001974222430819,-0.0592105263157894,0.0001553318975009,-0.0625,0.0002000089790395,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.314854227096218e-05,-0.0460526315789474,0.0001194369442132,-0.0427631578947368,0.0001179359986576,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1836,45,14:41:51,3,-0.0526315789473684,48096.0,-0.0509868421052632,-0.0526315789473684,0.0001282829424879,-0.0559210526315788,0.0001974222430819,-0.0592105263157894,0.0001553318975009,-0.0625,0.0002000089790395,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.314854227096218e-05,-0.0460526315789474,0.0001194369442132,-0.0427631578947368,0.0001192133991305,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1837,45,14:41:54,3,-0.0526315789473684,12710.0,-0.0509868421052632,-0.0526315789473684,0.0001319235338355,-0.0559210526315788,0.0001974222430819,-0.0592105263157894,0.0001553318975009,-0.0625,0.0002000089790395,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.097696146708412e-05,-0.0460526315789474,0.0001194369442132,-0.0427631578947368,0.0001192133991305,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1838,45,14:41:57,3,-0.0493421052631578,103304.0,-0.0509868421052632,-0.0526315789473684,0.0001364583055142,-0.0559210526315788,0.000197581918141,-0.0592105263157894,0.0001553318975009,-0.0625,0.0002024360399379,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,2.650605981204105e-05,-0.0460526315789474,0.0001194369442132,-0.0427631578947368,0.0001192133991305,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1839,45,14:42:00,3,-0.0526315789473684,5184.0,-0.0509868421052632,-0.0526315789473684,0.0001365221755379,-0.0559210526315788,0.0001979012682592,-0.0592105263157894,0.0001553318975009,-0.0625,0.0002024360399379,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,2.7783460284910496e-05,-0.0460526315789474,0.0001192772691541,-0.0427631578947368,0.0001192133991305,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1840,45,14:42:03,3,-0.0526315789473684,235584.0,-0.0509868421052632,-0.0526315789473684,0.0001117086713524,-0.0559210526315788,0.0001979012682592,-0.0592105263157894,0.0001553318975009,-0.0625,0.0002024360399379,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.417046264925774e-05,-0.0460526315789474,0.000119309204166,-0.0427631578947368,0.0001192133991305,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1841,45,14:42:06,3,-0.0526315789473684,0.0,-0.0509868421052632,-0.0526315789473684,0.0001141676672627,-0.0559210526315788,0.000194899377148,-0.0592105263157894,0.0001553318975009,-0.0625,0.0002024360399379,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.5383993098483714e-05,-0.0460526315789474,0.000119309204166,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1842,45,14:42:09,3,-0.0526315789473684,11819.0,-0.0509868421052632,-0.0526315789473684,0.0001136247720617,-0.0559210526315788,0.000194899377148,-0.0592105263157894,0.0001553318975009,-0.0625,0.0002027234550443,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.503270796844462e-05,-0.0460526315789474,0.000119309204166,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.0001736945292984,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1843,45,14:42:12,3,-0.0526315789473684,15301.0,-0.0509868421052632,-0.0526315789473684,0.0001172653634094,-0.0559210526315788,0.000194899377148,-0.0592105263157894,0.0001553318975009,-0.0625,0.000202787325068,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.742783385507483e-05,-0.0460526315789474,0.000119309204166,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.0001726406739083,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1844,45,14:42:15,3,-0.0526315789473684,0.0,-0.0509868421052632,-0.0526315789473684,0.0001127944617543,-0.0559210526315788,0.000194899377148,-0.0592105263157894,0.0001553318975009,-0.0625,0.000202787325068,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.745976886689656e-05,-0.0460526315789474,0.000119309204166,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.0001726406739083,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1845,45,14:42:18,3,-0.0526315789473684,10398.0,-0.0509868421052632,-0.0526315789473684,0.0001129222018016,-0.0559210526315788,0.0001955380773844,-0.0592105263157894,0.0001553318975009,-0.0625,0.0002047034257773,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,4.103649019093102e-05,-0.0460526315789474,0.000116435053102,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.0001723532588019,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1846,45,14:42:21,3,-0.0493421052631578,22253.0,-0.0509868421052632,-0.0526315789473684,0.0001140399272154,-0.0559210526315788,0.0001955380773844,-0.0592105263157894,0.0001616869648534,-0.0625,0.0002047034257773,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.857749428065733e-05,-0.0460526315789474,0.000116435053102,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.0001723532588019,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1847,45,14:42:24,3,-0.0526315789473684,2880.0,-0.0509868421052632,-0.0526315789473684,0.0001186385689177,-0.0559210526315788,0.0001955380773844,-0.0592105263157894,0.0001616869648534,-0.0625,0.0002047034257773,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.857749428065733e-05,-0.0460526315789474,0.000116435053102,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.000171075858329,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1848,45,14:42:27,3,-0.0526315789473684,146016.0,-0.0509868421052632,-0.0526315789473684,0.0001024475179241,-0.0559210526315788,0.0001956658174317,-0.0592105263157894,0.0001616869648534,-0.0625,0.0002047034257773,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.857749428065733e-05,-0.0460526315789474,0.000116435053102,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.000171075858329,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1849,45,14:42:30,3,-0.0526315789473684,23904.0,-0.0509868421052632,-0.0526315789473684,0.0001023517128886,-0.0559210526315788,0.0001955061423726,-0.0592105263157894,0.0001616869648534,-0.0625,0.0002063001763684,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.857749428065733e-05,-0.0460526315789474,0.000119309204166,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.000171075858329,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1850,45,14:42:33,3,-0.0526315789473684,0.0,-0.0509868421052632,-0.0526315789473684,0.0001035013733142,-0.0559210526315788,0.0001955700123963,-0.0592105263157894,0.0001618466399125,-0.0625,0.0002063001763684,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.857749428065733e-05,-0.0460526315789474,0.000119309204166,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.0001424301527249,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1851,45,14:42:36,3,-0.0493421052631578,47004.0,-0.0509868421052632,-0.0526315789473684,0.0001006910922739,-0.0559210526315788,0.0001955700123963,-0.0592105263157894,0.0001614634197706,-0.0625,0.0002063001763684,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.682106863046184e-05,-0.0460526315789474,0.000115892157901,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.0001424301527249,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1852,45,14:42:39,3,-0.0493421052631578,57800.0,-0.0509868421052632,-0.0526315789473684,0.0001012339874749,-0.0559210526315788,0.0001965919327746,-0.0592105263157894,0.0001614634197706,-0.0625,0.0002063001763684,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.04340662661146e-05,-0.0460526315789474,0.000115892157901,-0.0427631578947368,0.0001301990431972,-0.0394736842105263,0.0001424301527249,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1853,45,14:42:42,3,-0.0526315789473684,6638.0,-0.0509868421052632,-0.0526315789473684,0.0001041400735506,-0.0559210526315788,0.0001969112828928,-0.0592105263157894,0.0001614634197706,-0.0625,0.0002063001763684,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,2.995504108878856e-05,-0.0460526315789474,0.000115892157901,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001424301527249,-0.0361842105263157,7.590952310026695e-05,1,1,1,1,1
1854,45,14:42:45,3,-0.0526315789473684,322570.0,-0.0509868421052632,-0.0526315789473684,7.335472215452806e-05,-0.0559210526315788,0.0001969112828928,-0.0592105263157894,0.0001617827698889,-0.0625,0.0002069388766048,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,2.96356909705712e-05,-0.0460526315789474,0.000115892157901,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001424301527249,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1855,45,14:42:48,3,-0.0526315789473684,89869.0,-0.0509868421052632,-0.0526315789473684,7.431277250918015e-05,-0.0559210526315788,0.0001960490375736,-0.0592105263157894,0.0001617827698889,-0.0625,0.000206715331522,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,2.0214862483159016e-05,-0.0460526315789474,0.000124323001022,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001424301527249,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1856,45,14:42:51,3,-0.0526315789473684,60600.0,-0.0509868421052632,-0.0526315789473684,7.319504709541938e-05,-0.0559210526315788,0.0001960490375736,-0.0592105263157894,0.0001611440696524,-0.0625,0.000206715331522,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,1.7468451466489704e-05,-0.0460526315789474,0.0001252810513766,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001277400472869,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1857,45,14:42:54,3,-0.0526315789473684,105696.0,-0.0509868421052632,-0.0526315789473684,6.240101309967254e-05,-0.0559210526315788,0.0001960490375736,-0.0592105263157894,0.0001611440696524,-0.0625,0.000206715331522,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,2.7048955013010563e-05,-0.0460526315789474,0.0001252810513766,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001292729278543,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1858,45,14:42:57,3,-0.0493421052631578,8670.0,-0.0509868421052632,-0.0526315789473684,6.920317061770235e-05,-0.0559210526315788,0.0001970070879282,-0.0592105263157894,0.0001611440696524,-0.0625,0.0002070346816403,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.190307680991447e-05,-0.0460526315789474,0.0001252810513766,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001292729278543,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1859,45,14:43:00,3,-0.0526315789473684,94465.0,-0.0509868421052632,-0.0526315789473684,5.840913662195552e-05,-0.0559210526315788,0.0001970070879282,-0.0592105263157894,0.0001611440696524,-0.0625,0.0002070346816403,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.2509842034527455e-05,-0.0460526315789474,0.0001252810513766,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001292729278543,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1860,45,14:43:03,3,-0.0493421052631578,17330.0,-0.0509868421052632,-0.0526315789473684,5.869655172835114e-05,-0.0559210526315788,0.0001970070879282,-0.0592105263157894,0.0001611440696524,-0.0625,0.0002070346816403,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.091309144344064e-05,-0.0460526315789474,0.0001358196052778,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001292729278543,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1861,45,14:43:06,3,-0.0493421052631578,28900.0,-0.0509868421052632,-0.0526315789473684,5.927138194114239e-05,-0.0559210526315788,0.0001970070879282,-0.0592105263157894,0.0001611440696524,-0.0625,0.0002070346816403,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,2.7719590261267025e-05,-0.0460526315789474,0.0001358196052778,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001292729278543,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1862,45,14:43:09,3,-0.0526315789473684,26239.0,-0.0509868421052632,-0.0526315789473684,7.15344264806891e-05,-0.0559210526315788,0.0001971348279755,-0.0592105263157894,0.0001611440696524,-0.0625,0.0002070346816403,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,2.6953149977545354e-05,-0.0460526315789474,0.0001358196052778,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001292729278543,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1863,45,14:43:12,3,-0.0526315789473684,144000.0,-0.0509868421052632,-0.0526315789473684,6.217746801692038e-05,-0.0559210526315788,0.0001971348279755,-0.0592105263157894,0.0001614634197706,-0.0625,0.0002070346816403,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,2.727250009576272e-05,-0.0460526315789474,0.0001358196052778,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001292729278543,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1864,45,14:43:15,3,-0.0526315789473684,0.0,-0.0509868421052632,-0.0526315789473684,6.281616825335511e-05,-0.0559210526315788,0.0001971348279755,-0.0592105263157894,0.0001614634197706,-0.0625,0.0002086314322314,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.084922141979717e-05,-0.0460526315789474,0.0001358196052778,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001270374770268,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1865,45,14:43:18,3,-0.0526315789473684,100522.0,-0.0509868421052632,-0.0526315789473684,5.246922442311258e-05,-0.0559210526315788,0.0001972945030346,-0.0592105263157894,0.0001614634197706,-0.0625,0.0002095256125624,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.107276650254933e-05,-0.0460526315789474,0.0001358196052778,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001270374770268,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,2
1866,45,14:43:21,3,-0.0493421052631578,3468.0,-0.0509868421052632,-0.0526315789473684,5.355501482505161e-05,-0.0559210526315788,0.0001972945030346,-0.0592105263157894,0.0001614634197706,-0.0625,0.0002095256125624,-0.0657894736842106,8.395714607934447e-05,-0.0493421052631578,3.068954636068849e-05,-0.0460526315789474,0.0001358196052778,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001269097369795,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1867,45,14:43:24,3,-0.0526315789473684,30464.0,-0.0509868421052632,-0.0526315789473684,5.49729293499367e-05,-0.0559210526315788,0.0001972945030346,-0.0592105263157894,0.0001614634197706,-0.0625,0.0002095256125624,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,2.9060860757779943e-05,-0.0460526315789474,0.0001360750853724,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001269097369795,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1868,45,14:43:27,3,-0.0493421052631578,6936.0,-0.0509868421052632,-0.0526315789473684,6.302055232901422e-05,-0.0559210526315788,0.0001972945030346,-0.0592105263157894,0.0001614634197706,-0.0625,0.0002095256125624,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,2.8294420474058275e-05,-0.0460526315789474,0.0001391408465073,-0.0427631578947368,0.000107844534922,-0.0394736842105263,0.0001269097369795,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1869,45,14:43:30,3,-0.0493421052631578,23626.0,-0.0509868421052632,-0.0526315789473684,6.078510150149269e-05,-0.0559210526315788,0.0001972945030346,-0.0592105263157894,0.0001614634197706,-0.0625,0.0002095256125624,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.190307680991447e-05,-0.0460526315789474,0.0001391408465073,-0.0427631578947368,9.507053019330869e-05,-0.0394736842105263,0.0001269097369795,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1870,45,14:43:33,3,-0.0493421052631578,0.0,-0.0509868421052632,-0.0526315789473684,6.298861731719248e-05,-0.0559210526315788,0.0001972945030346,-0.0592105263157894,0.0001608247195342,-0.0625,0.0002095256125624,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.190307680991447e-05,-0.0460526315789474,0.00013971567672,-0.0427631578947368,9.507053019330869e-05,-0.0394736842105263,0.0001269097369795,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1871,45,14:43:36,3,-0.0493421052631578,5202.0,-0.0509868421052632,-0.0526315789473684,6.305248734083596e-05,-0.0559210526315788,0.0001971667629873,-0.0592105263157894,0.0001608247195342,-0.0625,0.0002095256125624,-0.0657894736842106,0.0001142954073099,-0.0493421052631578,3.231823196359704e-05,-0.0460526315789474,0.0001409930771929,-0.0427631578947368,9.507053019330869e-05,-0.0394736842105263,0.0001269097369795,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1872,45,14:43:39,3,-0.0526315789473684,31104.0,-0.0509868421052632,-0.0526315789473684,6.075316648967095e-05,-0.0559210526315788,0.0002003602641695,-0.0592105263157894,0.0001608247195342,-0.0625,0.0002095256125624,-0.0657894736842106,0.0001142954073099,-0.0493421052631578,3.2669517093636134e-05,-0.0460526315789474,0.0001409930771929,-0.0427631578947368,9.507053019330869e-05,-0.0394736842105263,0.0001269097369795,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1873,45,14:43:42,3,-0.0493421052631578,3179.0,-0.0509868421052632,-0.0526315789473684,6.107251660788832e-05,-0.0559210526315788,0.0002003602641695,-0.0592105263157894,0.0001609205245697,-0.0625,0.0002095256125624,-0.0657894736842106,0.0001142954073099,-0.0493421052631578,3.6214303405848855e-05,-0.0460526315789474,0.0001408334021338,-0.0427631578947368,9.82640313754823e-05,-0.0394736842105263,0.0001269097369795,-0.0361842105263157,7.750627369135376e-05,1,1,1,1,1
1874,45,14:43:45,3,-0.0526315789473684,25417.0,-0.0509868421052632,-0.0526315789473684,6.219024202164909e-05,-0.0559210526315788,0.0002003602641695,-0.0592105263157894,0.0001609205245697,-0.0625,0.0002098449626806,-0.0657894736842106,0.0001142954073099,-0.0493421052631578,3.48410978975142e-05,-0.0460526315789474,0.0001408972721575,-0.0427631578947368,9.82640313754823e-05,-0.0394736842105263,0.0001269097369795,-0.0361842105263157,7.725079359677988e-05,1,1,1,1,1
1875,45,14:43:48,3,-0.0526315789473684,66290.0,-0.0509868421052632,-0.0526315789473684,5.743192526021039e-05,-0.0559210526315788,0.0002003602641695,-0.0592105263157894,0.0001609205245697,-0.0625,0.0002098449626806,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.3372087353714335e-05,-0.0460526315789474,0.0001399392218028,-0.0427631578947368,9.82640313754823e-05,-0.0394736842105263,0.0001269097369795,-0.0361842105263157,7.725079359677988e-05,1,1,1,1,1
1876,45,14:43:51,3,-0.0526315789473684,25920.0,-0.0509868421052632,-0.0526315789473684,5.529227946815406e-05,-0.0559210526315788,0.0002003602641695,-0.0592105263157894,0.0001621979250425,-0.0625,0.0002098449626806,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.3372087353714335e-05,-0.0460526315789474,0.0001405779220392,-0.0427631578947368,9.82640313754823e-05,-0.0394736842105263,0.0001205227346152,-0.0361842105263157,7.725079359677988e-05,1,1,1,1,1
1877,45,14:43:54,3,-0.0526315789473684,23040.0,-0.0509868421052632,-0.0526315789473684,5.838997561486248e-05,-0.0559210526315788,0.0002003602641695,-0.0592105263157894,0.0001621979250425,-0.0625,0.0002098449626806,-0.0657894736842106,8.236039548825767e-05,-0.0493421052631578,3.401078759014906e-05,-0.0460526315789474,0.0001405779220392,-0.0427631578947368,9.82640313754823e-05,-0.0394736842105263,0.0001205227346152,-0.0361842105263157,7.527082286383222e-05,1,1,1,1,1
1878,45,14:43:57,3,-0.0526315789473684,13536.0,-0.0509868421052632,-0.0526315789473684,5.781514540207122e-05,-0.0559210526315788,0.0002003602641695,-0.0592105263157894,0.0001618785749243,-0.0625,0.0002098449626806,-0.0657894736842106,9.832790139912576e-05,-0.0493421052631578,3.3372087353714335e-05,-0.0460526315789474,0.0001405779220392,-0.0427631578947368,9.82640313754823e-05,-0.0394736842105263,0.0001205227346152,-0.0361842105263157,7.527082286383222e-05,1,1,1,1,1
1879,45,14:44:00,3,-0.0526315789473684,0.0,-0.0509868421052632,-0.0526315789473684,5.9795116135018864e-05,-0.0559210526315788,0.0002011267044532,-0.0592105263157894,0.0001618785749243,-0.0625,0.0002098449626806,-0.0657894736842106,9.832790139912576e-05,-0.0493421052631578,3.3372087353714335e-05,-0.0460526315789474,0.0001405779220392,-0.0427631578947368,9.82640313754823e-05,-0.0394736842105263,0.0001205227346152,-0.0361842105263157,7.527082286383222e-05,1,1,1,1,1
