uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1707,8,11:05:24,8,0.0072046109510086,20970.0,0.0068443804034583,0.0064841498559078,1.2238319763720558e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,8.76006046245261e-06,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.172302208945864e-05,0.0079250720461094,6.441220928273978e-07,0.0086455331412103,2.911431859579838e-05,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,1,2,1,1,0
1708,8,11:05:27,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2495968600851516e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,8.76006046245261e-06,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.172302208945864e-05,0.0079250720461094,6.441220928273978e-07,0.0086455331412103,2.911431859579838e-05,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,1,2,1,1,0
1709,8,11:05:30,8,0.0072046109510086,13980.0,0.0068443804034583,0.0064841498559078,1.2495968600851516e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.0434777903803844e-05,0.0079250720461094,6.441220928273978e-07,0.0086455331412103,2.911431859579838e-05,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,2,2,1,1,0
1710,8,11:05:33,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2495968600851516e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.0434777903803844e-05,0.0079250720461094,6.441220928273978e-07,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.9629616270060297e-06,2,2,1,1,0
1711,8,11:05:36,8,0.0072046109510086,6990.0,0.0068443804034583,0.0064841498559078,1.2495968600851516e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,9.790655810976448e-06,0.0079250720461094,6.441220928273978e-07,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.9629616270060297e-06,2,2,1,1,0
1712,8,11:05:39,8,0.0072046109510086,57318.0,0.0068443804034583,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,4.508854649791785e-06,0.0079250720461094,6.441220928273978e-07,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.9629616270060297e-06,2,2,1,1,0
1713,8,11:05:42,8,0.0072046109510086,48930.0,0.0072046109510086,0.0064841498559078,1.3655388367940831e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0028818443804032,1.3784212786506313e-05,0.0079250720461094,6.441220928273978e-07,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.9629616270060297e-06,0.0115273775216138,2.39613418531792e-05,1,1,1,1,0
1714,8,11:05:45,8,0.0072046109510086,0.0,0.0075648414985589,0.0072046109510086,5.024152324053702e-06,0.0064841498559078,1.3913037205071793e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.9629616270060297e-06,0.0115273775216138,2.39613418531792e-05,1,0,1,1,0
1715,8,11:05:48,8,0.0072046109510086,41940.0,0.0075648414985589,0.0072046109510086,1.5458930227857543e-06,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.9629616270060297e-06,0.0115273775216138,2.39613418531792e-05,1,0,1,1,0
1716,8,11:05:51,8,0.0072046109510086,0.0,0.0075648414985589,0.0072046109510086,1.5458930227857543e-06,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.9629616270060297e-06,0.0115273775216138,2.39613418531792e-05,1,0,1,1,0
1717,8,11:05:54,8,0.0072046109510086,0.0,0.0075648414985589,0.0072046109510086,1.5458930227857543e-06,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.9629616270060297e-06,0.0115273775216138,2.39613418531792e-05,1,0,1,1,0
1718,8,11:05:57,8,0.0072046109510086,0.0,0.0075648414985589,0.0072046109510086,1.5458930227857543e-06,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0079250720461094,1.932366278482193e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.9629616270060297e-06,0.0115273775216138,2.39613418531792e-05,1,0,1,1,0
1719,8,11:06:00,8,0.0072046109510086,0.0,0.0075648414985589,0.0072046109510086,1.8035418599167136e-06,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0079250720461094,1.932366278482193e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,0.0115273775216138,2.39613418531792e-05,0,0,1,0,0
1720,8,11:06:03,8,0.0072046109510086,0.0,0.0075648414985589,0.0072046109510086,1.8035418599167136e-06,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0079250720461094,1.932366278482193e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,0.0115273775216138,2.39613418531792e-05,0,0,1,0,0
1721,8,11:06:06,8,0.0072046109510086,0.0,0.0075648414985589,0.0072046109510086,1.8035418599167136e-06,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0079250720461094,1.932366278482193e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,0.0115273775216138,2.39613418531792e-05,0,0,1,0,0
1722,8,11:06:09,8,0.0072046109510086,0.0,0.0075648414985589,0.0072046109510086,1.8035418599167136e-06,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0079250720461094,1.932366278482193e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,0.0115273775216138,2.39613418531792e-05,0,0,1,0,0
1723,8,11:06:12,8,0.0072046109510086,0.0,0.0075648414985589,0.0072046109510086,1.932366278482193e-06,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0079250720461094,1.932366278482193e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,0.0115273775216138,2.39613418531792e-05,0,0,1,0,0
1724,8,11:06:15,8,0.0072046109510086,32154.0,0.0068443804034583,0.0064841498559078,1.4814808135030148e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.7496932529563433e-05,0.0079250720461094,1.932366278482193e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1725,8,11:06:18,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.4814808135030148e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.7496932529563433e-05,0.0079250720461094,1.932366278482193e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1726,8,11:06:21,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.4814808135030148e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.0692426740934802e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.7496932529563433e-05,0.0079250720461094,1.932366278482193e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1727,8,11:06:24,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.4814808135030148e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.7496932529563433e-05,0.0079250720461094,1.932366278482193e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1728,8,11:06:27,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.5072456972161108e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.7496932529563433e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1729,8,11:06:30,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2367144182286036e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.7496932529563433e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1730,8,11:06:33,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2367144182286036e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.7496932529563433e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1731,8,11:06:36,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2367144182286036e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.7496932529563433e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1732,8,11:06:39,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2367144182286036e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.7496932529563433e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1733,8,11:06:42,8,0.0064841498559078,13970.0,0.0068443804034583,0.0064841498559078,1.120772441519672e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.7496932529563433e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1734,8,11:06:45,8,0.0072046109510086,9786.0,0.0068443804034583,0.0064841498559078,1.120772441519672e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.6595161599605076e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1735,8,11:06:48,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.120772441519672e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.6595161599605076e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1736,8,11:06:51,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.120772441519672e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.6595161599605076e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1737,8,11:06:54,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.120772441519672e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.6595161599605076e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1738,8,11:06:57,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.13365488337622e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.6595161599605076e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,1,0,0
1739,8,11:07:00,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.13365488337622e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.6595161599605076e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,0,0,0
1740,8,11:07:03,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.13365488337622e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.6595161599605076e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,0,0,0
1741,8,11:07:06,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2624793019416996e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.6595161599605076e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,0,0,0
1742,8,11:07:09,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2624793019416996e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.3526563949375351e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.6595161599605076e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,0,0,0
1743,8,11:07:12,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2882441856547956e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,2.7053127898750705e-06,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.6595161599605076e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,0,0,0
1744,8,11:07:15,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2882441856547956e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.6723986018170557e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,0,0,0
1745,8,11:07:18,8,0.0072046109510086,11184.0,0.0068443804034583,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.569339066964672e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,0,0,0
1746,8,11:07:21,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.5951039506777678e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,0,0,0
1747,8,11:07:24,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.5951039506777678e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,0,0,0
1748,8,11:07:27,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.3526563949375351e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.5951039506777678e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,6.054747672577539e-06,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,1,0,0,0
1749,8,11:07:30,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.3655388367940831e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.5951039506777678e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,0,0,0,0
1750,8,11:07:33,8,0.0064841498559078,6985.0,0.0068443804034583,0.0064841498559078,1.3011266275113436e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.5951039506777678e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,0,0,0,0
1751,8,11:07:36,8,0.0072046109510086,5592.0,0.0068443804034583,0.0064841498559078,1.3011266275113436e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.543574183251576e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,0,0,0,0
1752,8,11:07:39,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.3011266275113436e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.543574183251576e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,0,0,0,0
1753,8,11:07:42,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.3011266275113436e-05,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.543574183251576e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,1,0,0,0,0
1754,8,11:07:45,8,0.0064841498559078,122936.0,0.0068443804034583,0.0064841498559078,1.932366278482193e-06,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.543574183251576e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,0,0,0,0,0
1755,8,11:07:48,8,0.0072046109510086,18169.0,0.0068443804034583,0.0064841498559078,1.2882441856547955e-06,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.4405146483991924e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,0,0,0,0,0
1756,8,11:07:51,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2882441856547955e-06,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.4405146483991924e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,0,0,0,0,0
1757,8,11:07:54,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,1.2882441856547955e-06,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.4405146483991924e-05,0.0079250720461094,1.2882441856547955e-06,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,0,0,0,0,0
1758,8,11:07:57,8,0.0072046109510086,0.0,0.0068443804034583,0.0064841498559078,3.993556975529866e-06,0.005763688760807,1.9323662784821934e-05,0.0050432276657059,1.5587754646423027e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0072046109510086,1.4405146483991924e-05,0.0079250720461094,6.441220928273978e-07,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0.0108069164265127,2.563605929453043e-05,0,0,0,0,0
1759,8,11:08:00,8,0.0064841498559078,280609.0,0.005763688760807,0.0050432276657059,1.3140090693678914e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0021613832853024,1.0048304648107405e-05,0.0014409221902016,2.1771326737566045e-05,0.0064841498559078,2.7053127898750703e-05,0.0072046109510086,1.4405146483991924e-05,0.0079250720461094,6.441220928273978e-07,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,1,0,1,0,0
1760,8,11:08:03,8,0.0064841498559078,0.0,0.005763688760807,0.0050432276657059,1.3140090693678914e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0021613832853024,1.0048304648107405e-05,0.0014409221902016,2.1771326737566045e-05,0.0064841498559078,2.7053127898750703e-05,0.0072046109510086,1.4405146483991924e-05,0.0079250720461094,6.441220928273978e-07,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0,0,1,0,0
1761,8,11:08:06,8,0.0064841498559078,0.0,0.005763688760807,0.0050432276657059,1.3140090693678914e-05,0.0036023054755043,1.19806709265896e-05,0.0028818443804032,1.3784212786506313e-05,0.0021613832853024,1.0048304648107405e-05,0.0014409221902016,2.1771326737566045e-05,0.0064841498559078,2.7053127898750703e-05,0.0072046109510086,1.4405146483991924e-05,0.0079250720461094,6.441220928273978e-07,0.0093659942363111,1.0177129066672884e-05,0.0100864553314119,3.864732556964386e-07,0,1,1,0,0
