uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1492,62,14:24:39,4,-0.0321167883211679,413717.0,-0.0318734793187348,-0.0321167883211679,1.818574829337945e-05,-0.032603406326034,3.639360691903049e-06,-0.0330900243309002,2.726940980162269e-05,-0.0335766423357665,7.572788803018192e-06,-0.0340632603406325,2.823839511342494e-05,-0.0316301703163017,1.4057933511043283e-05,-0.0311435523114355,3.89012871041662e-06,-0.0306569343065692,1.074193642861218e-05,-0.0301703163017031,8.115228954747767e-06,-0.0296836982968369,1.536668092875224e-05,2,2,1,1,2
1493,62,14:24:42,4,-0.0316301703163017,173051.0,-0.0318734793187348,-0.0321167883211679,1.765141526348279e-05,-0.032603406326034,6.3478763951723295e-06,-0.0330900243309002,2.6606099833475107e-05,-0.0335766423357665,7.609639356804168e-06,-0.0340632603406325,2.823839511342494e-05,-0.0316301703163017,1.400265768036432e-05,-0.0311435523114355,3.89012871041662e-06,-0.0306569343065692,1.074193642861218e-05,-0.0301703163017031,8.29948172367765e-06,-0.0296836982968369,1.536668092875224e-05,2,2,1,1,2
1494,62,14:24:45,4,-0.0316301703163017,2001680.0,-0.0313868613138685,-0.0316301703163017,1.972057385856538e-06,-0.0321167883211679,1.7964644970663594e-05,-0.032603406326034,7.527094116323581e-06,-0.0330900243309002,2.6606099833475107e-05,-0.0335766423357665,7.609639356804168e-06,-0.0311435523114355,3.89012871041662e-06,-0.0306569343065692,1.074193642861218e-05,-0.0301703163017031,8.29948172367765e-06,-0.0296836982968369,1.536668092875224e-05,-0.0291970802919708,2.96094199670322e-05,2,2,1,1,2
1495,62,14:24:48,4,-0.0316301703163017,885773.0,-0.0311435523114355,-0.0316301703163017,2.745421532885936e-05,-0.0321167883211679,2.013882764403621e-05,-0.032603406326034,7.490243562537604e-06,-0.0330900243309002,2.6606099833475107e-05,-0.0335766423357665,7.68334046437612e-06,-0.0306569343065692,1.0633780053250336e-05,-0.0301703163017031,8.29948172367765e-06,-0.0296836982968369,1.536668092875224e-05,-0.0291970802919708,2.96094199670322e-05,-0.0287104622871046,2.5979640419113505e-06,2,2,1,0,2
1496,62,14:24:51,4,-0.0306569343065692,1219319.0,-0.0304136253041362,-0.0306569343065692,4.4565217221070805e-06,-0.0311435523114355,9.728546199497822e-06,-0.0316301703163017,4.009395527744933e-05,-0.0321167883211679,2.041520679743104e-05,-0.032603406326034,7.803473269718404e-06,-0.0301703163017031,8.41003338503558e-06,-0.0296836982968369,1.536668092875224e-05,-0.0291970802919708,2.970154635149714e-05,-0.0287104622871046,2.5979640419113505e-06,-0.0282238442822385,4.823737490584337e-05,1,1,0,0,2
1497,62,14:24:54,4,-0.0301703163017031,308815.0,-0.0304136253041362,-0.0306569343065692,1.6138147272261664e-05,-0.0311435523114355,1.5956289789327867e-05,-0.0316301703163017,3.990970250851945e-05,-0.0321167883211679,2.006512653646426e-05,-0.032603406326034,7.32441607050071e-06,-0.0301703163017031,7.396643155921223e-06,-0.0296836982968369,1.536668092875224e-05,-0.0291970802919708,2.970154635149714e-05,-0.0287104622871046,2.5979640419113505e-06,-0.0282238442822385,4.823737490584337e-05,1,1,1,0,2
1498,62,14:24:57,4,-0.0301703163017031,420068.0,-0.0304136253041362,-0.0306569343065692,1.1093306458961466e-05,-0.0311435523114355,1.691440418776326e-05,-0.0316301703163017,2.7159410898571545e-05,-0.0321167883211679,1.4813922621962594e-05,-0.032603406326034,7.32441607050071e-06,-0.0301703163017031,4.559150514401025e-06,-0.0296836982968369,1.536668092875224e-05,-0.0291970802919708,2.970154635149714e-05,-0.0287104622871046,2.5979640419113505e-06,-0.0282238442822385,4.823737490584337e-05,1,1,1,0,2
1499,62,14:25:00,4,-0.0301703163017031,505099.0,-0.02992700729927,-0.0301703163017031,2.97678773483119e-06,-0.0306569343065692,1.6042888590724914e-06,-0.0311435523114355,1.636164588097361e-05,-0.0316301703163017,2.6201296500136155e-05,-0.0321167883211679,1.474022151439064e-05,-0.0296836982968369,1.2602889394803996e-05,-0.0291970802919708,2.9775247459069094e-05,-0.0287104622871046,2.5979640419113505e-06,-0.0282238442822385,4.860588044370314e-05,-0.0277372262773722,4.234128630008711e-05,0,0,0,0,1
1500,62,14:25:03,4,-0.0296836982968369,279128.0,-0.02992700729927,-0.0301703163017031,2.5714316431854475e-06,-0.0306569343065692,1.6042888590724914e-06,-0.0311435523114355,1.2676590502375952e-05,-0.0316301703163017,2.258994222911045e-05,-0.0321167883211679,1.3413601578095485e-05,-0.0296836982968369,1.0612959490361262e-05,-0.0291970802919708,2.9922649674213e-05,-0.0287104622871046,3.5192278865607653e-06,-0.0282238442822385,4.860588044370314e-05,-0.0277372262773722,4.234128630008711e-05,1,0,0,0,1
1501,62,14:25:06,4,-0.0301703163017031,617718.0,-0.02992700729927,-0.0301703163017031,6.749178925901615e-07,-0.0311435523114355,1.2676590502375952e-05,-0.0316301703163017,2.310584998211412e-05,-0.0321167883211679,1.3413601578095485e-05,-0.032603406326034,7.140163301570826e-06,-0.0296836982968369,1.0705085874826205e-05,-0.0291970802919708,2.973839690528312e-05,-0.0287104622871046,3.5192278865607653e-06,-0.0282238442822385,4.860588044370314e-05,-0.0277372262773722,4.234128630008711e-05,0,0,0,0,1
1502,62,14:25:09,4,-0.0296836982968369,158725.0,-0.0304136253041362,-0.0311435523114355,1.1589499165689642e-05,-0.0316301703163017,2.319797636657906e-05,-0.0321167883211679,1.3303049916737554e-05,-0.032603406326034,7.840323823504383e-06,-0.0330900243309002,2.679035260240499e-05,-0.0296836982968369,1.1522615410568094e-05,-0.0291970802919708,2.973839690528312e-05,-0.0287104622871046,3.537653163453754e-06,-0.0282238442822385,4.860588044370314e-05,-0.0277372262773722,4.234128630008711e-05,1,0,0,0,1
1503,62,14:25:12,4,-0.0301703163017031,307014.0,-0.0306569343065692,-0.0311435523114355,1.1589499165689642e-05,-0.0316301703163017,2.3382229135508945e-05,-0.0321167883211679,1.3303049916737554e-05,-0.032603406326034,7.74819743903944e-06,-0.0330900243309002,2.679035260240499e-05,-0.0301703163017031,7.370110757195321e-07,-0.0296836982968369,9.882765767092137e-06,-0.0291970802919708,2.973839690528312e-05,-0.0287104622871046,3.537653163453754e-06,-0.0282238442822385,4.860588044370314e-05,1,1,1,0,2
1504,62,14:25:15,4,-0.0301703163017031,89662.0,-0.0306569343065692,-0.0311435523114355,1.1423671673652746e-05,-0.0316301703163017,2.3013723597649177e-05,-0.0321167883211679,1.3855808223527205e-05,-0.032603406326034,1.2354516662286515e-05,-0.0330900243309002,2.550058321989581e-05,-0.0301703163017031,4.974824761106841e-07,-0.0296836982968369,1.2462304532110495e-05,-0.0291970802919708,2.7895869215984288e-05,-0.0287104622871046,3.537653163453754e-06,-0.0282238442822385,4.855060461302417e-05,1,1,1,1,2
1505,62,14:25:18,4,-0.0296836982968369,141532.0,-0.0301703163017031,-0.0306569343065692,7.37011075719532e-08,-0.0311435523114355,1.1184143074043898e-05,-0.0316301703163017,1.8407404374402105e-05,-0.0321167883211679,1.3855808223527205e-05,-0.032603406326034,1.2483493600537434e-05,-0.0296836982968369,1.3365143099866924e-05,-0.0291970802919708,2.7895869215984288e-05,-0.0287104622871046,3.537653163453754e-06,-0.0282238442822385,4.855060461302417e-05,-0.0277372262773722,4.234128630008711e-05,0,0,0,1,1
1506,62,14:25:21,4,-0.0301703163017031,217189.0,-0.0306569343065692,-0.0311435523114355,2.1741826733726195e-06,-0.0316301703163017,1.877590991226187e-05,-0.0321167883211679,1.3855808223527205e-05,-0.032603406326034,1.2483493600537434e-05,-0.0330900243309002,2.550058321989581e-05,-0.0301703163017031,1.497975011399949e-05,-0.0296836982968369,1.5115544404700812e-05,-0.0291970802919708,2.7895869215984288e-05,-0.0287104622871046,3.537653163453754e-06,-0.0282238442822385,4.855060461302417e-05,1,0,1,1,1
1507,62,14:25:24,4,-0.0306569343065692,179277.0,-0.0309002433090025,-0.0311435523114355,2.1189068426936545e-06,-0.0316301703163017,1.8407404374402105e-05,-0.0321167883211679,1.3855808223527205e-05,-0.032603406326034,1.2483493600537434e-05,-0.0330900243309002,2.550058321989581e-05,-0.0306569343065692,2.948044302878128e-07,-0.0301703163017031,1.5974715066220855e-05,-0.0296836982968369,1.526294661984472e-05,-0.0291970802919708,2.7895869215984288e-05,-0.0287104622871046,3.556078440346742e-06,1,1,1,1,1
1508,62,14:25:27,4,-0.0311435523114355,392522.0,-0.0306569343065692,-0.0311435523114355,1.0318155060073448e-06,-0.0316301703163017,1.877590991226187e-05,-0.0321167883211679,1.3855808223527205e-05,-0.032603406326034,1.2594045261895364e-05,-0.0330900243309002,2.4339790775637543e-05,-0.0301703163017031,3.949494952565828e-05,-0.0296836982968369,1.564987743459747e-05,-0.0291970802919708,2.771161644705441e-05,-0.0287104622871046,3.556078440346742e-06,-0.0282238442822385,4.860588044370314e-05,1,0,1,1,1
1509,62,14:25:30,4,-0.0311435523114355,998440.0,-0.0309002433090025,-0.0311435523114355,1.0870913366863098e-06,-0.0316301703163017,9.046810954457256e-06,-0.0321167883211679,1.3837382946634216e-05,-0.032603406326034,1.2594045261895364e-05,-0.0330900243309002,2.4339790775637543e-05,-0.0306569343065692,2.948044302878128e-07,-0.0301703163017031,3.1332551862064467e-05,-0.0296836982968369,1.5834130203527357e-05,-0.0291970802919708,2.771161644705441e-05,-0.0287104622871046,3.556078440346742e-06,1,0,1,1,1
1510,62,14:25:33,4,-0.0306569343065692,250867.0,-0.0313868613138685,-0.0316301703163017,8.420351540095654e-06,-0.0321167883211679,1.3837382946634216e-05,-0.032603406326034,1.229924083160755e-05,-0.0330900243309002,2.4339790775637543e-05,-0.0335766423357665,1.702495584912119e-05,-0.0311435523114355,3.68505537859766e-08,-0.0306569343065692,5.999270156356991e-06,-0.0301703163017031,3.160893101545929e-05,-0.0296836982968369,1.5926256587992298e-05,-0.0291970802919708,2.782216810841233e-05,1,1,1,2,1
1511,62,14:25:36,4,-0.0311435523114355,800303.0,-0.0309002433090025,-0.0311435523114355,1.345045213188146e-06,-0.0316301703163017,4.643169777033052e-06,-0.0321167883211679,1.3837382946634216e-05,-0.032603406326034,1.28519991383972e-05,-0.0330900243309002,2.435821605253053e-05,-0.0306569343065692,1.3037725929478522e-05,-0.0301703163017031,3.247491902942974e-05,-0.0296836982968369,1.6497440171674935e-05,-0.0291970802919708,2.782216810841233e-05,-0.0287104622871046,3.556078440346742e-06,0,0,1,1,1
1512,62,14:25:39,4,-0.0316301703163017,209033.0,-0.0313868613138685,-0.0316301703163017,5.269629191394654e-06,-0.0321167883211679,1.3837382946634216e-05,-0.032603406326034,1.28519991383972e-05,-0.0330900243309002,2.435821605253053e-05,-0.0335766423357665,1.702495584912119e-05,-0.0311435523114355,3.685055378597661e-07,-0.0306569343065692,1.3129852313943465e-05,-0.0301703163017031,3.247491902942974e-05,-0.0296836982968369,1.6497440171674935e-05,-0.0291970802919708,2.813539781559313e-05,1,1,1,2,1
1513,62,14:25:42,4,-0.0306569343065692,1065687.0,-0.0309002433090025,-0.0311435523114355,4.164112577815356e-06,-0.0316301703163017,6.098766651579128e-06,-0.0321167883211679,1.3745256562169272e-05,-0.032603406326034,1.28519991383972e-05,-0.0330900243309002,2.4910974359320183e-05,-0.0306569343065692,4.709500773847809e-06,-0.0301703163017031,3.2548620137001694e-05,-0.0296836982968369,1.6571141279246888e-05,-0.0291970802919708,2.813539781559313e-05,-0.0287104622871046,3.556078440346742e-06,1,1,0,2,1
1514,62,14:25:45,4,-0.0311435523114355,199136.0,-0.0309002433090025,-0.0311435523114355,5.380180852752584e-06,-0.0316301703163017,6.651524958368777e-06,-0.0321167883211679,1.3745256562169272e-05,-0.032603406326034,1.2980976076648116e-05,-0.0330900243309002,2.4910974359320183e-05,-0.0306569343065692,5.096431588600564e-06,-0.0301703163017031,3.242848733165941e-05,-0.0296836982968369,1.6571141279246888e-05,-0.0291970802919708,2.813539781559313e-05,-0.0287104622871046,3.556078440346742e-06,0,1,0,2,1
1515,62,14:25:48,4,-0.0316301703163017,1377391.0,-0.0318734793187348,-0.0321167883211679,1.3745256562169272e-05,-0.032603406326034,1.2980976076648116e-05,-0.0330900243309002,2.494782491310616e-05,-0.0335766423357665,1.571676118971902e-05,-0.0340632603406325,2.810941817517402e-05,-0.0316301703163017,5.85923805197028e-06,-0.0311435523114355,1.400321043867111e-06,-0.0306569343065692,6.017695433249979e-06,-0.0301703163017031,3.207840707069263e-05,-0.0296836982968369,1.6386888510317006e-05,1,1,1,2,1
1516,62,14:25:51,4,-0.0316301703163017,159196.0,-0.0318734793187348,-0.0321167883211679,1.367155545459732e-05,-0.032603406326034,1.3036251907327082e-05,-0.0330900243309002,2.494782491310616e-05,-0.0335766423357665,1.571676118971902e-05,-0.0340632603406325,2.810941817517402e-05,-0.0316301703163017,4.458917008103169e-06,-0.0311435523114355,2.0452057351217013e-06,-0.0306569343065692,6.496752632467675e-06,-0.0301703163017031,3.207840707069263e-05,-0.0296836982968369,1.546562466566759e-05,1,1,1,2,1
1517,62,14:25:54,4,-0.0306569343065692,1166581.0,-0.0313868613138685,-0.0321167883211679,1.2971394932663765e-05,-0.032603406326034,1.3054677184220072e-05,-0.0330900243309002,2.494782491310616e-05,-0.0335766423357665,1.571676118971902e-05,-0.0340632603406325,2.810941817517402e-05,-0.0306569343065692,7.289039538866172e-06,-0.0301703163017031,3.207840707069263e-05,-0.0296836982968369,1.546562466566759e-05,-0.0291970802919708,2.8374926415201984e-05,-0.0287104622871046,3.556078440346742e-06,1,1,0,2,1
1518,62,14:25:57,4,-0.0316301703163017,125390.0,-0.0313868613138685,-0.0316301703163017,1.84252768929883e-08,-0.0321167883211679,1.2602889394803996e-05,-0.032603406326034,1.3091527738006048e-05,-0.0330900243309002,2.494782491310616e-05,-0.0335766423357665,1.571676118971902e-05,-0.0311435523114355,7.941294340877957e-06,-0.0306569343065692,7.104786769936289e-06,-0.0301703163017031,3.183887847108378e-05,-0.0296836982968369,1.3438844207438877e-05,-0.0291970802919708,2.8374926415201984e-05,1,1,1,2,1
1519,62,14:26:00,4,-0.0316301703163017,37810.0,-0.0318734793187348,-0.0321167883211679,1.442699180720984e-05,-0.032603406326034,1.318365412247099e-05,-0.0330900243309002,2.494782491310616e-05,-0.0335766423357665,1.571676118971902e-05,-0.0340632603406325,3.072580749397836e-05,-0.0316301703163017,4.053560916457426e-06,-0.0311435523114355,8.438776816988642e-06,-0.0306569343065692,3.261753067258147e-05,-0.0301703163017031,3.183887847108378e-05,-0.0296836982968369,1.318089033093704e-05,1,1,1,2,1
1520,62,14:26:03,4,-0.0316301703163017,73609.0,-0.0318734793187348,-0.0321167883211679,1.4279589592065931e-05,-0.032603406326034,1.3165228845578e-05,-0.0330900243309002,2.494782491310616e-05,-0.0335766423357665,1.571676118971902e-05,-0.0340632603406325,3.072580749397836e-05,-0.0316301703163017,3.8508828706345545e-06,-0.0311435523114355,6.319869974294987e-06,-0.0306569343065692,3.291233510286928e-05,-0.0301703163017031,3.19678554093347e-05,-0.0296836982968369,1.319931560783003e-05,1,1,1,2,1
1521,62,14:26:06,4,-0.0321167883211679,342264.0,-0.0318734793187348,-0.0321167883211679,1.4040060992457085e-05,-0.032603406326034,1.3699561875474662e-05,-0.0330900243309002,2.4026561068456743e-05,-0.0335766423357665,1.580888757418396e-05,-0.0340632603406325,3.072580749397836e-05,-0.0316301703163017,9.949649522213682e-07,-0.0311435523114355,6.209318312937058e-06,-0.0306569343065692,3.3004461487334225e-05,-0.0301703163017031,3.229951039340849e-05,-0.0296836982968369,1.319931560783003e-05,1,1,1,2,1
1522,62,14:26:09,4,-0.0311435523114355,242750.0,-0.0316301703163017,-0.0321167883211679,1.3266199362951576e-05,-0.032603406326034,1.3699561875474662e-05,-0.0330900243309002,2.4026561068456743e-05,-0.0335766423357665,1.580888757418396e-05,-0.0340632603406325,3.078108332465732e-05,-0.0311435523114355,7.664915187483133e-06,-0.0306569343065692,3.3004461487334225e-05,-0.0301703163017031,3.229951039340849e-05,-0.0296836982968369,1.319931560783003e-05,-0.0291970802919708,2.8282800030737043e-05,1,0,1,2,0
1523,62,14:26:12,4,-0.0311435523114355,324487.0,-0.0313868613138685,-0.0316301703163017,2.181552784129815e-05,-0.0321167883211679,1.311879714780767e-05,-0.032603406326034,1.327578050693593e-05,-0.0330900243309002,2.413711272981468e-05,-0.0335766423357665,1.580888757418396e-05,-0.0311435523114355,5.509157791003502e-06,-0.0306569343065692,3.337296702519399e-05,-0.0301703163017031,7.333260203409343e-06,-0.0296836982968369,1.2738683685505322e-05,-0.0291970802919708,2.8282800030737043e-05,1,0,1,2,0
1524,62,14:26:15,4,-0.0316301703163017,744320.0,-0.0313868613138685,-0.0316301703163017,1.6932829464656248e-05,-0.0321167883211679,1.3487302685667436e-05,-0.032603406326034,1.327578050693593e-05,-0.0330900243309002,2.413711272981468e-05,-0.0335766423357665,1.580888757418396e-05,-0.0311435523114355,4.403641177424204e-06,-0.0306569343065692,3.337296702519399e-05,-0.0301703163017031,8.254524048058758e-06,-0.0296836982968369,1.2793959516184286e-05,-0.0291970802919708,2.8761857229954736e-05,1,0,1,2,0
1525,62,14:26:18,4,-0.0316301703163017,979389.0,-0.0313868613138685,-0.0316301703163017,1.3376751024309506e-05,-0.0321167883211679,1.3524153239453414e-05,-0.032603406326034,1.3736412429260638e-05,-0.0330900243309002,2.413711272981468e-05,-0.0335766423357665,1.580888757418396e-05,-0.0311435523114355,1.8425276892988305e-07,-0.0306569343065692,3.331769119451503e-05,-0.0301703163017031,8.254524048058758e-06,-0.0296836982968369,1.2793959516184286e-05,-0.0291970802919708,2.8761857229954736e-05,1,0,1,2,0
1526,62,14:26:21,4,-0.0316301703163017,153300.0,-0.0313868613138685,-0.0316301703163017,1.2989820209556753e-05,-0.0321167883211679,1.3542578516346402e-05,-0.032603406326034,1.4841929042839937e-05,-0.0330900243309002,2.44134918832095e-05,-0.0335766423357665,1.580888757418396e-05,-0.0311435523114355,2.4874123805534205e-06,-0.0306569343065692,3.2764932887725375e-05,-0.0301703163017031,8.254524048058758e-06,-0.0296836982968369,1.2793959516184286e-05,-0.0291970802919708,2.8761857229954736e-05,1,0,1,2,0
1527,62,14:26:24,4,-0.0311435523114355,191129.0,-0.0313868613138685,-0.0316301703163017,1.2860843271305834e-05,-0.0321167883211679,1.3726831285276284e-05,-0.032603406326034,1.5634215949238434e-05,-0.0330900243309002,2.44134918832095e-05,-0.0335766423357665,1.580888757418396e-05,-0.0311435523114355,1.0133902291143566e-06,-0.0306569343065692,3.2764932887725375e-05,-0.0301703163017031,8.291374601844736e-06,-0.0296836982968369,1.2793959516184286e-05,-0.0291970802919708,2.8761857229954736e-05,0,0,1,2,0
1528,62,14:26:27,4,-0.0316301703163017,214940.0,-0.0313868613138685,-0.0316301703163017,1.3524153239453414e-05,-0.0321167883211679,1.4132187376922027e-05,-0.032603406326034,1.5836893995061304e-05,-0.0330900243309002,2.44134918832095e-05,-0.0335766423357665,1.580888757418396e-05,-0.0311435523114355,6.448846912545905e-06,-0.0306569343065692,3.2764932887725375e-05,-0.0301703163017031,8.291374601844736e-06,-0.0296836982968369,1.2793959516184286e-05,-0.0291970802919708,2.9130362767814503e-05,0,0,2,2,0
1529,62,14:26:30,4,-0.0316301703163017,330468.0,-0.0313868613138685,-0.0316301703163017,1.475864679128363e-05,-0.0321167883211679,1.431644014585191e-05,-0.032603406326034,1.589216982574027e-05,-0.0330900243309002,2.44134918832095e-05,-0.0335766423357665,1.580888757418396e-05,-0.0311435523114355,6.246168866723034e-06,-0.0306569343065692,3.2764932887725375e-05,-0.0301703163017031,8.291374601844736e-06,-0.0296836982968369,1.2793959516184286e-05,-0.0291970802919708,2.9130362767814503e-05,0,0,2,2,0
1530,62,14:26:33,4,-0.0316301703163017,1727320.0,-0.0318734793187348,-0.0321167883211679,1.4574394022353746e-05,-0.032603406326034,1.6279100640493024e-05,-0.0330900243309002,2.4966250189999148e-05,-0.0335766423357665,1.5845738127969938e-05,-0.0340632603406325,2.786988957556517e-05,-0.0316301703163017,1.5127152329143397e-05,-0.0311435523114355,6.246168866723034e-06,-0.0306569343065692,3.258068011879549e-05,-0.0301703163017031,8.291374601844736e-06,-0.0296836982968369,1.2793959516184286e-05,0,0,2,2,0
1531,62,14:26:36,4,-0.0316301703163017,1121872.0,-0.0318734793187348,-0.0321167883211679,5.582858898575455e-06,-0.032603406326034,1.6279100640493024e-05,-0.0330900243309002,2.4966250189999148e-05,-0.0335766423357665,1.5845738127969938e-05,-0.0340632603406325,2.7777763191100237e-05,-0.0316301703163017,5.341487771277308e-05,-0.0311435523114355,6.319869974294987e-06,-0.0306569343065692,3.258068011879549e-05,-0.0301703163017031,8.291374601844736e-06,-0.0296836982968369,1.2351752870752568e-05,0,0,2,2,0
1532,62,14:26:39,4,-0.0321167883211679,1062347.0,-0.0323600973236011,-0.032603406326034,1.6279100640493024e-05,-0.0330900243309002,2.4966250189999148e-05,-0.0335766423357665,1.6029990896899823e-05,-0.0340632603406325,2.7777763191100237e-05,-0.0345498783454988,3.169147625593988e-06,-0.0321167883211679,3.242848733165941e-06,-0.0316301703163017,5.186715445376207e-05,-0.0311435523114355,6.117191928472116e-06,-0.0306569343065692,3.947173367677312e-05,-0.0301703163017031,8.291374601844736e-06,1,1,2,2,1
1533,62,14:26:42,4,-0.032603406326034,294292.0,-0.0323600973236011,-0.032603406326034,1.6002721487098198e-05,-0.0330900243309002,2.4966250189999148e-05,-0.0335766423357665,1.6029990896899823e-05,-0.0340632603406325,2.7777763191100237e-05,-0.0345498783454988,3.169147625593988e-06,-0.0321167883211679,8.659880139704502e-06,-0.0316301703163017,5.81133233204851e-05,-0.0311435523114355,3.7771817630626017e-06,-0.0306569343065692,3.574982774438948e-05,-0.0301703163017031,1.6103692004471776e-05,1,1,2,2,1
1534,62,14:26:45,4,-0.0321167883211679,1696001.0,-0.0323600973236011,-0.032603406326034,4.6527509210174056e-06,-0.0330900243309002,2.4966250189999148e-05,-0.0335766423357665,1.6029990896899823e-05,-0.0340632603406325,2.7630360975956325e-05,-0.0345498783454988,3.169147625593988e-06,-0.0321167883211679,5.711835836826373e-06,-0.0316301703163017,5.81133233204851e-05,-0.0311435523114355,3.7587564861696135e-06,-0.0306569343065692,3.574982774438948e-05,-0.0301703163017031,1.6103692004471776e-05,1,2,2,1,1
1535,62,14:26:48,4,-0.032603406326034,619305.0,-0.0328467153284671,-0.0330900243309002,2.494782491310616e-05,-0.0335766423357665,1.5661485359040056e-05,-0.0340632603406325,2.7630360975956325e-05,-0.0345498783454988,3.169147625593988e-06,-0.0350364963503651,8.567753755239559e-06,-0.032603406326034,3.159566481609634e-06,-0.0321167883211679,9.046810954457256e-06,-0.0316301703163017,5.850025413523786e-05,-0.0311435523114355,3.169147625593988e-06,-0.0306569343065692,3.574982774438948e-05,1,2,2,1,1
1536,62,14:26:51,4,-0.032603406326034,431286.0,-0.0328467153284671,-0.0330900243309002,2.288419390109147e-05,-0.0335766423357665,1.5661485359040056e-05,-0.0340632603406325,2.7538234591491384e-05,-0.0345498783454988,3.169147625593988e-06,-0.0350364963503651,8.567753755239559e-06,-0.032603406326034,2.477831236569067e-06,-0.0321167883211679,1.4021635715564097e-05,-0.0316301703163017,7.313047674657736e-05,-0.0311435523114355,3.169147625593988e-06,-0.0306569343065692,3.5934080513319365e-05,1,2,2,1,1
1537,62,14:26:54,4,-0.0330900243309002,481086.0,-0.0328467153284671,-0.0330900243309002,2.2699941132161587e-05,-0.0335766423357665,1.5661485359040056e-05,-0.0340632603406325,2.755665986838437e-05,-0.0345498783454988,3.169147625593988e-06,-0.0350364963503651,5.564433621682467e-06,-0.032603406326034,5.063266090193185e-07,-0.0321167883211679,1.46480951299257e-05,-0.0316301703163017,6.611044625034881e-05,-0.0311435523114355,2.800642087734222e-06,-0.0306569343065692,3.521549471449282e-05,1,2,2,1,0
1538,62,14:26:57,4,-0.0321167883211679,122228.0,-0.0323600973236011,-0.032603406326034,9.581143984353916e-09,-0.0330900243309002,2.3547503869239047e-05,-0.0335766423357665,1.5661485359040056e-05,-0.0340632603406325,2.7740912637314257e-05,-0.0345498783454988,3.169147625593988e-06,-0.0321167883211679,1.5444067091702795e-05,-0.0316301703163017,6.601831986588387e-05,-0.0311435523114355,2.800642087734222e-06,-0.0306569343065692,3.521549471449282e-05,-0.0301703163017031,1.6195818388936717e-05,1,2,2,1,0
1539,62,14:27:00,4,-0.0321167883211679,1455694.0,-0.0326034063260339,-0.0330900243309002,1.289769382509181e-05,-0.0335766423357665,1.5661485359040056e-05,-0.0340632603406325,2.7740912637314257e-05,-0.0345498783454988,3.169147625593988e-06,-0.0350364963503651,5.564433621682467e-06,-0.0321167883211679,1.357353298152662e-05,-0.0316301703163017,6.601831986588387e-05,-0.0311435523114355,2.800642087734222e-06,-0.0306569343065692,3.521549471449282e-05,-0.0301703163017031,1.6195818388936717e-05,2,2,2,1,0
1540,62,14:27:03,4,-0.032603406326034,182899.0,-0.0328467153284671,-0.0330900243309002,1.289769382509181e-05,-0.0335766423357665,1.5661485359040056e-05,-0.0340632603406325,2.7740912637314257e-05,-0.0345498783454988,3.169147625593988e-06,-0.0350364963503651,5.564433621682467e-06,-0.032603406326034,3.132297071808011e-07,-0.0321167883211679,5.6049692308470415e-06,-0.0316301703163017,6.697643426431926e-05,-0.0311435523114355,2.800642087734222e-06,-0.0306569343065692,3.521549471449282e-05,2,2,2,1,1
1541,62,14:27:06,4,-0.032603406326034,49690.0,-0.0328467153284671,-0.0330900243309002,1.3192498255379625e-05,-0.0335766423357665,1.593786451243488e-05,-0.0340632603406325,2.7851464298672187e-05,-0.0345498783454988,3.169147625593988e-06,-0.0350364963503651,5.564433621682467e-06,-0.032603406326034,2.0452057351217013e-06,-0.0321167883211679,5.62339450774003e-06,-0.0316301703163017,6.325379132085991e-05,-0.0311435523114355,2.1741826733726195e-06,-0.0306569343065692,3.521549471449282e-05,2,2,2,1,0
1542,62,14:27:09,4,-0.032603406326034,662204.0,-0.0323600973236011,-0.032603406326034,8.291374601844736e-06,-0.0330900243309002,1.5035025944678454e-05,-0.0335766423357665,1.593786451243488e-05,-0.0340632603406325,2.7851464298672187e-05,-0.0345498783454988,3.169147625593988e-06,-0.0321167883211679,1.9383391291423694e-06,-0.0316301703163017,6.041629867933971e-05,-0.0311435523114355,2.1741826733726195e-06,-0.0306569343065692,3.521549471449282e-05,-0.0301703163017031,1.6195818388936717e-05,2,2,2,1,0
1543,62,14:27:12,4,-0.0316301703163017,2120798.0,-0.0318734793187348,-0.0321167883211679,2.579538765018362e-07,-0.032603406326034,6.135617205365104e-06,-0.0330900243309002,1.5164002882929371e-05,-0.0335766423357665,1.626951949650867e-05,-0.0340632603406325,2.7851464298672187e-05,-0.0316301703163017,4.781709433991431e-05,-0.0311435523114355,1.8241024124058415e-06,-0.0306569343065692,3.521549471449282e-05,-0.0301703163017031,1.6195818388936717e-05,-0.0296836982968369,1.3641522253261748e-05,2,2,2,1,0
