uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1546,8,10:57:21,9,-0.0123988289994834,3274711.0,-0.0122266230411572,-0.0123988289994834,2.406970401163865e-07,-0.0125710349578095,2.4507334993668446e-06,-0.0127432409161357,1.3675968188431052e-07,-0.0129154468744618,3.3588177870786662e-06,-0.013087652832788,6.892687966969251e-07,-0.0120544170828311,7.603838312767665e-07,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.5710820194250377e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,0,0,1,1,1
1547,8,10:57:24,9,-0.0125710349578095,1479416.0,-0.0123127260203201,-0.0125710349578095,1.2800706224371465e-06,-0.0127432409161357,1.3128929460893809e-07,-0.0129154468744618,3.3588177870786662e-06,-0.013087652832788,6.892687966969251e-07,-0.0132598587911142,4.706830619475938e-06,-0.0120544170828311,7.822653803782562e-07,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.5710820194250377e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,1,1,1,1,1
1548,8,10:57:27,9,-0.0120544170828311,1439663.0,-0.0119683141036679,-0.0120544170828311,3.11812074696228e-07,-0.0125710349578095,6.892687966969251e-07,-0.0127432409161357,1.3128929460893809e-07,-0.0129154468744618,3.3588177870786662e-06,-0.013087652832788,6.892687966969251e-07,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.5710820194250377e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,-0.0111933872912002,2.7351936376862106e-08,0,0,1,1,1
1549,8,10:57:30,9,-0.0125710349578095,705456.0,-0.0123127260203201,-0.0125710349578095,3.5010478562383493e-07,-0.0127432409161357,1.4223006915968298e-07,-0.0129154468744618,3.3588177870786662e-06,-0.013087652832788,6.892687966969251e-07,-0.0132598587911142,4.706830619475938e-06,-0.0120544170828311,5.470387275372421e-09,-0.0118822111245048,1.641116182611726e-08,-0.0117100051661787,2.5710820194250377e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,0,1,1,1,1
1550,8,10:57:33,9,-0.0120544170828311,504588.0,-0.0119683141036679,-0.0120544170828311,5.470387275372421e-09,-0.0127432409161357,3.8292710927606954e-08,-0.0129154468744618,3.3588177870786662e-06,-0.013087652832788,6.892687966969251e-07,-0.0132598587911142,4.706830619475938e-06,-0.0118822111245048,1.641116182611726e-08,-0.0117100051661787,2.5710820194250377e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,-0.0111933872912002,2.7351936376862106e-08,0,0,1,1,1
1551,8,10:57:36,9,-0.0127432409161357,166261.0,-0.0128293438952987,-0.0129154468744618,3.293173139774197e-06,-0.013087652832788,6.892687966969251e-07,-0.0132598587911142,4.706830619475938e-06,-0.0134320647494403,4.229539329699695e-06,-0.0136042707077664,2.4507334993668446e-06,-0.0127432409161357,5.470387275372421e-08,-0.0118822111245048,6.017426002909662e-08,-0.0117100051661787,2.5710820194250377e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,1,1,1,1,1
1552,8,10:57:39,9,-0.0127432409161357,286705.0,-0.0122266230411572,-0.0127432409161357,5.470387275372421e-09,-0.0129154468744618,3.293173139774197e-06,-0.013087652832788,6.892687966969251e-07,-0.0132598587911142,4.706830619475938e-06,-0.0134320647494403,4.229539329699695e-06,-0.0117100051661787,2.5710820194250377e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,-0.0111933872912002,2.7351936376862106e-08,-0.0110211813328741,1.2034852005819325e-07,1,1,1,1,1
1553,8,10:57:42,9,-0.0129154468744618,63055.0,-0.0128293438952987,-0.0129154468744618,3.2439396542958454e-06,-0.013087652832788,6.892687966969251e-07,-0.0132598587911142,4.706830619475938e-06,-0.0134320647494403,4.229539329699695e-06,-0.0136042707077664,2.4507334993668446e-06,-0.0127432409161357,2.7351936376862106e-08,-0.0123988289994834,2.1881549101489683e-08,-0.0117100051661787,2.5710820194250377e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,1,1,1,1,1
1554,8,10:57:45,9,-0.0127432409161357,160575.0,-0.0128293438952987,-0.0129154468744618,3.2329441758723468e-06,-0.013087652832788,6.290945366678284e-07,-0.0132598587911142,5.062405792375146e-06,-0.0134320647494403,4.2185985551489496e-06,-0.0136042707077664,2.4507334993668446e-06,-0.0127432409161357,1.641116182611726e-08,-0.0123988289994834,2.1881549101489683e-08,-0.0120544170828311,2.1881549101489683e-08,-0.0117100051661787,2.5710820194250377e-07,-0.0115377992078525,3.8292710927606954e-08,2,1,1,1,1
1555,8,10:57:48,9,-0.0125710349578095,57333.0,-0.0124849319786465,-0.0125710349578095,5.470387275372421e-09,-0.0127432409161357,1.0940774550744842e-08,-0.0129154468744618,3.506463539640968e-06,-0.013087652832788,6.290945366678284e-07,-0.0132598587911142,5.062405792375146e-06,-0.0123988289994834,2.1881549101489683e-08,-0.0120544170828311,2.1881549101489683e-08,-0.0117100051661787,2.5710820194250377e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,1,1,1,1,1
1556,8,10:57:51,9,-0.0129154468744618,103188.0,-0.0127432409161357,-0.0129154468744618,3.6432232215252794e-06,-0.013087652832788,6.290945366678284e-07,-0.0132598587911142,5.062405792375146e-06,-0.0134320647494403,4.2185985551489496e-06,-0.0136042707077664,2.434322337540728e-06,-0.0125710349578095,1.641116182611726e-08,-0.0123988289994834,9.299658368133117e-08,-0.0120544170828311,2.1881549101489683e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.5710820194250377e-07,1,1,2,1,1
1557,8,10:57:54,9,-0.0123988289994834,74534.0,-0.0126571379369726,-0.0127432409161357,1.4223006915968298e-07,-0.0129154468744618,4.846708422107212e-06,-0.013087652832788,6.290945366678284e-07,-0.0132598587911142,5.062405792375146e-06,-0.0134320647494403,4.2185985551489496e-06,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,8.752619640595873e-08,-0.0120544170828311,2.1881549101489683e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,1,1,1,1,1
1558,8,10:57:57,9,-0.0125710349578095,177723.0,-0.0126571379369726,-0.0127432409161357,3.063416874208556e-07,-0.0129154468744618,4.93423461851317e-06,-0.013087652832788,6.345649239432008e-07,-0.0132598587911142,5.062405792375146e-06,-0.0134320647494403,4.2185985551489496e-06,-0.0125710349578095,9.299658368133117e-08,-0.0123988289994834,8.752619640595873e-08,-0.0120544170828311,2.1881549101489683e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,1,1,1,1,1
1559,8,10:58:00,9,-0.0120544170828311,647952.0,-0.0119683141036679,-0.0120544170828311,2.7351936376862106e-08,-0.0127432409161357,2.1881549101489682e-07,-0.0129154468744618,4.93423461851317e-06,-0.013087652832788,6.345649239432008e-07,-0.0132598587911142,5.062405792375146e-06,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,1.641116182611726e-08,-0.0111933872912002,2.7351936376862106e-08,0,0,1,1,1
1560,8,10:58:03,9,-0.0129154468744618,326806.0,-0.0128293438952987,-0.0129154468744618,4.895941907585563e-06,-0.013087652832788,6.345649239432008e-07,-0.0132598587911142,5.062405792375146e-06,-0.0134320647494403,4.2185985551489496e-06,-0.0136042707077664,2.434322337540728e-06,-0.0127432409161357,8.752619640595873e-08,-0.0123988289994834,5.470387275372421e-09,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,1,1,1,1,1
1561,8,10:58:06,9,-0.0129154468744618,97455.0,-0.0128293438952987,-0.0129154468744618,5.060053525846736e-06,-0.013087652832788,6.345649239432008e-07,-0.0132598587911142,4.98034998324456e-06,-0.0134320647494403,4.2185985551489496e-06,-0.0136042707077664,2.445263112091472e-06,-0.0127432409161357,8.752619640595873e-08,-0.0123988289994834,5.470387275372421e-09,-0.0120544170828311,2.1881549101489683e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,1,1,1,1,1
1562,8,10:58:09,9,-0.0123988289994834,103196.0,-0.0122266230411572,-0.0123988289994834,5.470387275372421e-09,-0.0127432409161357,6.564464730446905e-07,-0.0129154468744618,5.070994300397481e-06,-0.013087652832788,6.400353112185732e-07,-0.0132598587911142,5.035053855998284e-06,-0.0120544170828311,2.1881549101489683e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,1.641116182611726e-08,0,1,1,1,1
1563,8,10:58:12,9,-0.0127432409161357,126205.0,-0.0125710349578095,-0.0127432409161357,7.603291274040127e-07,-0.0129154468744618,5.060053525846736e-06,-0.013087652832788,6.400353112185732e-07,-0.0132598587911142,5.045994630549029e-06,-0.0134320647494403,4.2185985551489496e-06,-0.0123988289994834,5.470387275372421e-09,-0.0120544170828311,4.3763098202979367e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,1,1,1,1,1
1564,8,10:58:15,9,-0.0127432409161357,68796.0,-0.0125710349578095,-0.0127432409161357,7.11095641925661e-07,-0.0129154468744618,5.060053525846736e-06,-0.013087652832788,6.400353112185732e-07,-0.0132598587911142,5.045994630549029e-06,-0.0134320647494403,4.300654364279536e-06,-0.0123988289994834,9.299658368133117e-08,-0.0120544170828311,4.3763098202979367e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,1,1,1,1,1
1565,8,10:58:18,9,-0.0129154468744618,733838.0,-0.0126571379369726,-0.0129154468744618,4.885001133034818e-06,-0.013087652832788,6.400353112185732e-07,-0.0132598587911142,5.0514650178244005e-06,-0.0134320647494403,4.300654364279536e-06,-0.0136042707077664,2.445263112091472e-06,-0.0123988289994834,9.299658368133117e-08,-0.0120544170828311,4.3763098202979367e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,1,1,1,1,1
1566,8,10:58:21,9,-0.0127432409161357,177710.0,-0.0128293438952987,-0.0129154468744618,4.797474936628859e-06,-0.013087652832788,6.400353112185732e-07,-0.0132598587911142,5.0514650178244005e-06,-0.0134320647494403,4.300654364279536e-06,-0.0136042707077664,2.445263112091472e-06,-0.0127432409161357,8.205580913058631e-08,-0.0125710349578095,2.1881549101489683e-08,-0.0123988289994834,2.2428587829026925e-07,-0.0120544170828311,4.3763098202979367e-08,-0.0118822111245048,1.0940774550744842e-08,1,2,1,1,1
1567,8,10:58:24,9,-0.0127432409161357,384167.0,-0.0128293438952987,-0.0129154468744618,4.808415711179604e-06,-0.013087652832788,6.400353112185732e-07,-0.0132598587911142,5.0514650178244005e-06,-0.0134320647494403,4.300654364279536e-06,-0.0136042707077664,2.445263112091472e-06,-0.0127432409161357,3.8292710927606954e-08,-0.0123988289994834,1.0940774550744842e-08,-0.0120544170828311,7.65854218552139e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,1,1,1,1,1
1568,8,10:58:27,9,-0.0129154468744618,160505.0,-0.0128293438952987,-0.0129154468744618,4.704478352947528e-06,-0.013087652832788,6.400353112185732e-07,-0.0132598587911142,5.0514650178244005e-06,-0.0134320647494403,4.300654364279536e-06,-0.0136042707077664,2.3960296266131203e-06,-0.0127432409161357,1.03937358232076e-07,-0.0123988289994834,5.470387275372421e-09,-0.0120544170828311,7.65854218552139e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,1,1,1,1,1
1569,8,10:58:30,9,-0.0127432409161357,154789.0,-0.0128293438952987,-0.0129154468744618,4.709948740222901e-06,-0.013087652832788,6.400353112185732e-07,-0.0132598587911142,5.078816954201263e-06,-0.0134320647494403,4.300654364279536e-06,-0.0136042707077664,2.3960296266131203e-06,-0.0127432409161357,1.641116182611726e-08,-0.0123988289994834,6.017426002909662e-08,-0.0120544170828311,7.65854218552139e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,1,2,1,1,1
1570,8,10:58:33,9,-0.0123988289994834,108943.0,-0.0125710349578095,-0.0127432409161357,1.859931673626623e-07,-0.0129154468744618,4.682596803846039e-06,-0.013087652832788,6.23624149392456e-07,-0.0132598587911142,5.078816954201263e-06,-0.0134320647494403,4.300654364279536e-06,-0.0123988289994834,2.7351936376862106e-08,-0.0120544170828311,7.65854218552139e-08,-0.0118822111245048,1.0940774550744842e-08,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,1,1,1,1,1
1571,8,10:58:36,9,-0.0127432409161357,258156.0,-0.0125710349578095,-0.0127432409161357,2.5163781466713136e-07,-0.0129154468744618,4.688067191121411e-06,-0.013087652832788,6.23624149392456e-07,-0.0132598587911142,5.078816954201263e-06,-0.0134320647494403,4.300654364279536e-06,-0.0123988289994834,3.8292710927606954e-08,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,-0.0111933872912002,1.641116182611726e-08,2,1,1,1,1
1572,8,10:58:39,9,-0.0127432409161357,149058.0,-0.0125710349578095,-0.0127432409161357,1.586412309858002e-07,-0.0129154468744618,4.688067191121411e-06,-0.013087652832788,6.23624149392456e-07,-0.0132598587911142,6.183835183826492e-06,-0.0134320647494403,4.300654364279536e-06,-0.0123988289994834,3.8292710927606954e-08,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,-0.0111933872912002,1.641116182611726e-08,1,1,1,1,1
1573,8,10:58:42,9,-0.0127432409161357,57342.0,-0.0125710349578095,-0.0127432409161357,5.032756293342627e-07,-0.0129154468744618,4.720889514773645e-06,-0.013087652832788,7.330318948999044e-07,-0.0132598587911142,6.183835183826492e-06,-0.0134320647494403,4.300654364279536e-06,-0.0123988289994834,1.2034852005819325e-07,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,-0.0111933872912002,1.641116182611726e-08,1,1,1,1,1
1574,8,10:58:45,9,-0.0123988289994834,246591.0,-0.0125710349578095,-0.0127432409161357,5.853314384648491e-07,-0.0129154468744618,4.720889514773645e-06,-0.013087652832788,7.056799585230423e-07,-0.0132598587911142,6.27136138023245e-06,-0.0134320647494403,4.300654364279536e-06,-0.0123988289994834,4.704533056820282e-07,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,-0.0111933872912002,1.641116182611726e-08,2,1,1,1,1
1575,8,10:58:48,9,-0.0123988289994834,355514.0,-0.0125710349578095,-0.0127432409161357,4.595125311312834e-07,-0.0129154468744618,4.720889514773645e-06,-0.013087652832788,7.056799585230423e-07,-0.0132598587911142,6.3205948657108025e-06,-0.0134320647494403,4.300654364279536e-06,-0.0123988289994834,3.4463439834846253e-07,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,-0.0111933872912002,1.641116182611726e-08,1,1,1,1,1
1576,8,10:58:51,9,-0.0117100051661787,912219.0,-0.0116239021870157,-0.0117100051661787,2.5710820194250377e-07,-0.0127432409161357,4.431013693051661e-07,-0.0129154468744618,4.764652612976625e-06,-0.013087652832788,7.056799585230423e-07,-0.0132598587911142,6.331535640261548e-06,-0.0115377992078525,3.8292710927606954e-08,-0.0113655932495264,5.470387275372421e-09,-0.0111933872912002,1.641116182611726e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,0,0,0,0,0
1577,8,10:58:54,9,-0.0127432409161357,344286.0,-0.0126571379369726,-0.0127432409161357,3.829271092760695e-07,-0.0129154468744618,4.764652612976625e-06,-0.013087652832788,7.111503457984147e-07,-0.0132598587911142,6.35888757663841e-06,-0.0134320647494403,4.300654364279536e-06,-0.0125710349578095,9.299658368133117e-08,-0.0115377992078525,1.3128929460893809e-07,-0.0113655932495264,5.470387275372421e-09,-0.0111933872912002,1.641116182611726e-08,-0.0110211813328741,1.2034852005819325e-07,1,1,1,1,1
1578,8,10:58:57,9,-0.0111933872912002,269529.0,-0.0126571379369726,-0.0127432409161357,4.81394080232773e-07,-0.0129154468744618,4.764652612976625e-06,-0.013087652832788,7.111503457984147e-07,-0.0132598587911142,6.35888757663841e-06,-0.0134320647494403,4.300654364279536e-06,-0.0125710349578095,8.752619640595873e-08,-0.0123988289994834,4.3763098202979367e-08,-0.0111933872912002,1.0940774550744842e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,1,1,1,1,1
1579,8,10:59:00,9,-0.0123988289994834,303885.0,-0.0112794902703633,-0.0113655932495264,1.4223006915968298e-07,-0.0127432409161357,4.2669020747904883e-07,-0.0129154468744618,4.75371183842588e-06,-0.013087652832788,7.111503457984147e-07,-0.0132598587911142,6.364357963913782e-06,-0.0111933872912002,1.0940774550744842e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,-0.0106767694162217,2.718782475860093e-06,-0.0105045634578956,1.9146355463803476e-07,0,0,0,0,0
1580,8,10:59:03,9,-0.0127432409161357,384354.0,-0.0126571379369726,-0.0127432409161357,4.431013693051661e-07,-0.0129154468744618,4.75371183842588e-06,-0.013087652832788,7.111503457984147e-07,-0.0132598587911142,6.369828351189154e-06,-0.0134320647494403,4.300654364279536e-06,-0.0125710349578095,1.2527186860602843e-06,-0.0122266230411572,9.846697095670357e-08,-0.0113655932495264,3.2275284924697285e-07,-0.0111933872912002,2.1881549101489683e-08,-0.0110211813328741,1.2034852005819325e-07,1,1,1,1,1
1581,8,10:59:06,9,-0.0127432409161357,298116.0,-0.0126571379369726,-0.0127432409161357,2.297562655656417e-07,-0.0129154468744618,4.75371183842588e-06,-0.013087652832788,7.111503457984147e-07,-0.0132598587911142,6.369828351189154e-06,-0.0134320647494403,4.300654364279536e-06,-0.0125710349578095,1.274600235161774e-06,-0.0111933872912002,4.3763098202979367e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,-0.0106767694162217,2.718782475860093e-06,1,1,1,1,1
1582,8,10:59:09,9,-0.0129154468744618,292385.0,-0.0128293438952987,-0.0129154468744618,4.75371183842588e-06,-0.013087652832788,7.220911203491596e-07,-0.0132598587911142,6.3479468020876645e-06,-0.0134320647494403,4.300654364279536e-06,-0.0136042707077664,2.3960296266131203e-06,-0.0127432409161357,1.001080871393153e-06,-0.0125710349578095,1.2964817842632638e-06,-0.0111933872912002,4.3763098202979367e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,1,1,1,1,1
1583,8,10:59:12,9,-0.0127432409161357,177711.0,-0.0128293438952987,-0.0129154468744618,4.797474936628859e-06,-0.013087652832788,7.220911203491596e-07,-0.0132598587911142,6.3479468020876645e-06,-0.0134320647494403,4.295183977004164e-06,-0.0136042707077664,2.3960296266131203e-06,-0.0127432409161357,1.0557847441468773e-06,-0.0125710349578095,1.274600235161774e-06,-0.0111933872912002,4.3763098202979367e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,1,1,1,1,1
1584,8,10:59:15,9,-0.0127432409161357,733818.0,-0.0128293438952987,-0.0129154468744618,4.277788145468479e-06,-0.013087652832788,7.27561507624532e-07,-0.0132598587911142,6.3479468020876645e-06,-0.0134320647494403,4.295183977004164e-06,-0.0136042707077664,2.3960296266131203e-06,-0.0127432409161357,4.0480865837755926e-07,-0.0125710349578095,1.274600235161774e-06,-0.0111933872912002,4.3763098202979367e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,1,1,1,1,1
1585,8,10:59:18,9,-0.0127432409161357,814177.0,-0.0126571379369726,-0.0127432409161357,1.236307524234167e-06,-0.0129154468744618,4.458201517810262e-06,-0.013087652832788,7.27561507624532e-07,-0.0132598587911142,7.463905806263638e-06,-0.0134320647494403,4.295183977004164e-06,-0.0125710349578095,1.2308371369587949e-06,-0.0111933872912002,4.3763098202979367e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,-0.0106767694162217,2.718782475860093e-06,1,1,1,1,1
1586,8,10:59:21,9,-0.0129154468744618,3273226.0,-0.0128293438952987,-0.0129154468744618,2.6748552660388527e-06,-0.013087652832788,7.330318948999044e-07,-0.0132598587911142,7.463905806263638e-06,-0.0134320647494403,4.295183977004164e-06,-0.0136042707077664,2.385088852062376e-06,-0.0127432409161357,2.1881549101489683e-08,-0.0125710349578095,1.1816036514804429e-06,-0.0111933872912002,4.3763098202979367e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,1,1,1,1,1
1587,8,10:59:24,9,-0.0129154468744618,556016.0,-0.0128293438952987,-0.0129154468744618,2.2262835094583143e-06,-0.013087652832788,7.385022821752768e-07,-0.0132598587911142,7.491257742640501e-06,-0.0134320647494403,4.295183977004164e-06,-0.0136042707077664,2.385088852062376e-06,-0.0127432409161357,3.665159474499522e-07,-0.0125710349578095,1.1816036514804429e-06,-0.0111933872912002,4.3763098202979367e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,1,1,1,1,1
1588,8,10:59:27,9,-0.0125710349578095,894395.0,-0.0126571379369726,-0.0127432409161357,1.750523928119175e-07,-0.0129154468744618,2.209872347632197e-06,-0.013087652832788,7.385022821752768e-07,-0.0132598587911142,7.551432002669597e-06,-0.0134320647494403,4.295183977004164e-06,-0.0125710349578095,8.260284785812356e-07,-0.0111933872912002,4.3763098202979367e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,-0.0106767694162217,2.718782475860093e-06,1,1,1,1,0
1589,8,10:59:30,9,-0.0127432409161357,742057.0,-0.0128293438952987,-0.0129154468744618,1.775250078603858e-06,-0.013087652832788,7.385022821752768e-07,-0.0132598587911142,7.55690238994497e-06,-0.0134320647494403,4.289713589728791e-06,-0.0136042707077664,2.385088852062376e-06,-0.0127432409161357,1.531708437104278e-07,-0.0125710349578095,1.0776662932483669e-06,-0.0111933872912002,5.470387275372421e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,1,1,1,1,0
1590,8,10:59:33,9,-0.0127432409161357,412751.0,-0.0126571379369726,-0.0127432409161357,4.529480664008364e-06,-0.0129154468744618,1.6767831076471544e-06,-0.013087652832788,7.767949931028838e-07,-0.0132598587911142,7.55690238994497e-06,-0.0134320647494403,4.262361653351929e-06,-0.0125710349578095,9.956104841177803e-07,-0.0111933872912002,5.470387275372421e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,-0.0106767694162217,2.7133120885847205e-06,1,1,1,1,0
1591,8,10:59:36,9,-0.0129154468744618,5532290.0,-0.0128293438952987,-0.0129154468744618,1.2883856110957126e-06,-0.013087652832788,7.767949931028838e-07,-0.0132598587911142,7.567843164495714e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.3741480775116304e-06,-0.0127432409161357,1.0940774550744842e-08,-0.0125710349578095,8.150877040304907e-07,-0.0111933872912002,5.470387275372421e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,1,1,1,1,0
1592,8,10:59:39,9,-0.0127432409161357,2035110.0,-0.0128293438952987,-0.0129154468744618,1.2866350871675934e-07,-0.013087652832788,7.767949931028838e-07,-0.0132598587911142,7.595195100872576e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.3741480775116304e-06,-0.0127432409161357,1.1651924896543256e-06,-0.0125710349578095,1.3675968188431052e-07,-0.0123988289994834,1.0940774550744842e-08,-0.0111933872912002,5.470387275372421e-08,-0.0110211813328741,1.2034852005819325e-07,1,1,1,1,0
1593,8,10:59:42,9,-0.013087652832788,587600.0,-0.0129154468744618,-0.013087652832788,4.81394080232773e-07,-0.0132598587911142,7.704602846380025e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.3741480775116304e-06,-0.0137764766660926,1.9966913555109336e-06,-0.0127432409161357,1.289698504041802e-06,-0.0123988289994834,1.0940774550744842e-08,-0.0111933872912002,5.470387275372421e-08,-0.0110211813328741,1.2034852005819325e-07,-0.0108489753745479,3.172824619716004e-07,1,1,1,1,0
1594,8,10:59:45,9,-0.013087652832788,567390.0,-0.0131737558119511,-0.0132598587911142,7.721014008206143e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.3741480775116304e-06,-0.0137764766660926,1.9966913555109336e-06,-0.0139486826244188,6.827043319664781e-06,-0.013087652832788,4.3763098202979367e-08,-0.0127432409161357,1.3772247004477606e-06,-0.0123988289994834,1.0940774550744842e-08,-0.0111933872912002,5.470387275372421e-08,-0.0110211813328741,1.2034852005819325e-07,1,1,1,1,0
1595,8,10:59:48,9,-0.0127432409161357,1100209.0,-0.013001549853625,-0.0132598587911142,6.8840447550741614e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.3741480775116304e-06,-0.0137764766660926,1.985750580960189e-06,-0.0139486826244188,6.827043319664781e-06,-0.0127432409161357,1.628862515114892e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,1.0940774550744842e-08,-0.0111933872912002,5.470387275372421e-08,-0.0110211813328741,1.2034852005819325e-07,1,1,1,1,0
1596,8,10:59:51,9,-0.0127432409161357,550264.0,-0.0129154468744618,-0.013087652832788,2.740664024961583e-06,-0.0132598587911142,6.736344298639106e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.3741480775116304e-06,-0.0137764766660926,1.985750580960189e-06,-0.0127432409161357,1.4319285732014848e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,1.0940774550744842e-08,-0.0111933872912002,5.470387275372421e-08,-0.0110211813328741,1.2034852005819325e-07,1,1,1,1,1
1597,8,10:59:54,9,-0.013087652832788,80234.0,-0.0129154468744618,-0.013087652832788,2.9704202905272243e-06,-0.0132598587911142,6.741814685914479e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.3741480775116304e-06,-0.0137764766660926,1.985750580960189e-06,-0.0127432409161357,1.8750299425066509e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,1.0940774550744842e-08,-0.0111933872912002,6.564464730446904e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,1,1
