uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
841,14,10:22:06,6,-0.0028026905829596,186715.0,-0.0030829596412556,-0.0033632286995515,1.9394386112549963e-06,-0.0039237668161434,4.250259084239673e-06,-0.0044843049327353,2.822502149145569e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.43461442689457e-06,-0.0028026905829596,1.1702655109615256e-05,-0.0022421524663677,1.1471573062316786e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.189697695494669e-06,1,1,1,2,2
842,14,10:22:09,6,-0.0028026905829596,275645.0,-0.0030829596412556,-0.0033632286995515,2.0714854954255493e-06,-0.0039237668161434,4.250259084239673e-06,-0.0044843049327353,2.822502149145569e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.43461442689457e-06,-0.0028026905829596,1.124874394527898e-05,-0.0022421524663677,1.1471573062316786e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.189697695494669e-06,1,1,1,2,2
843,14,10:22:12,6,-0.0039237668161434,1073559.0,-0.0036434977578475,-0.0039237668161434,1.3369747022268483e-06,-0.0044843049327353,2.822502149145569e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.43461442689457e-06,-0.0061659192825112,4.076947548765822e-06,-0.0033632286995515,7.427637234593603e-08,-0.0028026905829596,1.124874394527898e-05,-0.0022421524663677,1.1471573062316786e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,2,2,2,2,2
844,14,10:22:15,6,-0.0028026905829596,83604.0,-0.0030829596412556,-0.0033632286995515,2.393349775591272e-07,-0.0039237668161434,1.3369747022268483e-06,-0.0044843049327353,2.822502149145569e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.43461442689457e-06,-0.0028026905829596,1.0935132595373916e-05,-0.0022421524663677,1.1471573062316786e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,1,1,1,2,2
845,14,10:22:18,6,-0.0028026905829596,40916.0,-0.0030829596412556,-0.0033632286995515,7.014990721560625e-07,-0.0039237668161434,1.3617334930088272e-06,-0.0044843049327353,2.822502149145569e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.43461442689457e-06,-0.0028026905829596,1.0753568129639405e-05,-0.0022421524663677,1.1521090643880745e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,1,1,1,2,2
846,14,10:22:21,6,-0.0028026905829596,81789.0,-0.0030829596412556,-0.0033632286995515,3.7963479199033973e-07,-0.0039237668161434,3.837612571206695e-06,-0.0044843049327353,2.822502149145569e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.43461442689457e-06,-0.0028026905829596,1.0745315199378748e-05,-0.0022421524663677,1.1521090643880745e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,1,1,1,2,2
847,14,10:22:24,6,-0.0033632286995515,8891.0,-0.0030829596412556,-0.0033632286995515,3.466230709477015e-07,-0.0039237668161434,3.837612571206695e-06,-0.0044843049327353,2.822502149145569e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.43461442689457e-06,-0.0028026905829596,1.0819591571724682e-05,-0.0022421524663677,1.197500180821702e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,1,1,1,2,2
848,14,10:22:27,6,-0.0033632286995515,3556.0,-0.0030829596412556,-0.0033632286995515,5.2818753668221175e-06,-0.0039237668161434,3.92014187381329e-06,-0.0044843049327353,2.822502149145569e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.43461442689457e-06,-0.0028026905829596,1.0984650176937873e-05,-0.0022421524663677,1.2065784041084274e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,1,2,1,2,2
849,14,10:22:30,6,-0.0028026905829596,585246.0,-0.0030829596412556,-0.0033632286995515,5.669763089073117e-06,-0.0039237668161434,4.159476851372418e-06,-0.0044843049327353,2.822502149145569e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.43461442689457e-06,-0.0028026905829596,8.748106076299132e-06,-0.0022421524663677,1.2115301622648233e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,1,2,1,2,2
850,14,10:22:33,6,-0.0033632286995515,190348.0,-0.0030829596412556,-0.0033632286995515,5.628498437769819e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,2.822502149145569e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.43461442689457e-06,-0.0028026905829596,7.939318910754495e-06,-0.0022421524663677,1.2115301622648233e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,1,2,1,2,2
851,14,10:22:36,6,-0.0033632286995515,17780.0,-0.0030829596412556,-0.0033632286995515,5.876086345589606e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,2.7234669860176544e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.43461442689457e-06,-0.0028026905829596,8.096124585707028e-06,-0.0022421524663677,1.2148313343690871e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,1,2,1,2,2
852,14,10:22:39,6,-0.0033632286995515,791554.0,-0.0030829596412556,-0.0033632286995515,5.669763089073117e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,2.7234669860176544e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.599673032107761e-06,-0.0028026905829596,5.257116576040139e-06,-0.0022421524663677,1.2148313343690871e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,1,2,1,2,2
853,14,10:22:42,6,-0.0028026905829596,311325.0,-0.0030829596412556,-0.0033632286995515,5.785304112722351e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,2.7234669860176544e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.599673032107761e-06,-0.0028026905829596,5.405669320732011e-06,-0.0022421524663677,1.2973606369756826e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,2,2,1,2,2
854,14,10:22:45,6,-0.0028026905829596,110294.0,-0.0030829596412556,-0.0033632286995515,5.752292391679713e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,2.7234669860176544e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.5171437295011654e-06,-0.0028026905829596,5.116816761608927e-06,-0.0022421524663677,1.2973606369756826e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,2,2,2,2,2
855,14,10:22:48,6,-0.0033632286995515,131638.0,-0.0030829596412556,-0.0033632286995515,5.570727925945203e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,2.731719916278314e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.5171437295011654e-06,-0.0028026905829596,4.572123364405395e-06,-0.0022421524663677,1.292408878819287e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,2,2,2,2,2
856,14,10:22:51,6,-0.0033632286995515,277493.0,-0.0030829596412556,-0.0033632286995515,5.042540389262991e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,2.8555138701882075e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.5171437295011654e-06,-0.0028026905829596,3.623036384429546e-06,-0.0022421524663677,1.2874571206628911e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,2,2,1,2,2
857,14,10:22:54,6,-0.0028026905829596,336221.0,-0.0030829596412556,-0.0033632286995515,4.885734714310459e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,2.8555138701882075e-06,-0.0050448430493273,4.4895940617988e-06,-0.0056053811659193,2.5171437295011654e-06,-0.0028026905829596,2.1457618677714854e-06,-0.0022421524663677,1.2874571206628911e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,2,2,2,2,2
858,14,10:22:57,6,-0.0028026905829596,567498.0,-0.0025224215246635,-0.0028026905829596,1.0778326920421384e-05,-0.0033632286995515,4.8609759235284805e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,2.8555138701882075e-06,-0.0050448430493273,4.4895940617988e-06,-0.0022421524663677,1.289932999741089e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,0.0,1.2107708926808426e-05,1,1,2,1,1
859,14,10:23:00,6,-0.0022421524663677,85401.0,-0.0025224215246635,-0.0028026905829596,1.066278589677215e-05,-0.0033632286995515,4.794952481443204e-06,-0.0039237668161434,1.8816680994303797e-06,-0.0044843049327353,2.8555138701882075e-06,-0.0050448430493273,4.4895940617988e-06,-0.0022421524663677,1.2841559485586274e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0892670939065616e-06,-0.000560538116592,6.164938904712691e-06,0.0,1.2107708926808426e-05,1,1,2,1,1
860,14,10:23:03,6,-0.0022421524663677,72965.0,-0.0025224215246635,-0.0028026905829596,1.045646264025566e-05,-0.0033632286995515,4.794952481443204e-06,-0.0039237668161434,1.9146798204730176e-06,-0.0044843049327353,2.8555138701882075e-06,-0.0050448430493273,4.4895940617988e-06,-0.0022421524663677,1.2214336785776147e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,6.965473139996668e-06,-0.000560538116592,6.17319183497335e-06,0.0,1.2107708926808426e-05,1,1,2,2,1
861,14,10:23:06,6,-0.0028026905829596,14232.0,-0.0025224215246635,-0.0028026905829596,1.0514233152080278e-05,-0.0033632286995515,4.761940760400566e-06,-0.0039237668161434,1.9146798204730176e-06,-0.0044843049327353,2.8555138701882075e-06,-0.0050448430493273,4.4895940617988e-06,-0.0022421524663677,1.2074036971344934e-05,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,6.965473139996668e-06,-0.000560538116592,6.17319183497335e-06,0.0,1.2107708926808426e-05,1,1,2,2,1
862,14,10:23:09,6,-0.0028026905829596,1185134.0,-0.0025224215246635,-0.0028026905829596,7.724742723977346e-06,-0.0033632286995515,4.761940760400566e-06,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,2.8555138701882075e-06,-0.0050448430493273,4.4895940617988e-06,-0.0022421524663677,9.416593427412556e-06,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,6.965473139996668e-06,-0.000560538116592,6.17319183497335e-06,0.0,1.2107708926808426e-05,1,1,2,2,1
863,14,10:23:12,6,-0.0022421524663677,51619.0,-0.0025224215246635,-0.0028026905829596,7.66697221215273e-06,-0.0033632286995515,4.761940760400566e-06,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,2.8555138701882075e-06,-0.0050448430493273,4.448329410495502e-06,-0.0022421524663677,9.18551138011409e-06,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,6.990231930778647e-06,-0.000560538116592,6.239215277058626e-06,0.0,1.2107708926808426e-05,1,1,2,2,1
864,14,10:23:15,6,-0.0028026905829596,16011.0,-0.0025224215246635,-0.0028026905829596,7.964077701536474e-06,-0.0033632286995515,4.621640945969353e-06,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,4.093453409287141e-06,-0.0050448430493273,4.448329410495502e-06,-0.0022421524663677,9.18551138011409e-06,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,6.990231930778647e-06,-0.000560538116592,6.561079557224349e-06,0.0,1.2107708926808426e-05,1,2,2,2,1
865,14,10:23:18,6,-0.0028026905829596,1076868.0,-0.0025224215246635,-0.0028026905829596,7.699983933195369e-06,-0.0033632286995515,4.621640945969353e-06,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,4.093453409287141e-06,-0.0050448430493273,4.448329410495502e-06,-0.0022421524663677,4.5638704341447365e-06,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,6.990231930778647e-06,-0.000560538116592,7.386372583290306e-06,0.0,1.2107708926808426e-05,1,2,2,2,1
866,14,10:23:21,6,-0.0028026905829596,62297.0,-0.0025224215246635,-0.0028026905829596,7.741248584498666e-06,-0.0033632286995515,4.621640945969353e-06,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,4.093453409287141e-06,-0.0050448430493273,4.365800107888907e-06,-0.0022421524663677,4.365800107888907e-06,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,6.990231930778647e-06,-0.000560538116592,7.386372583290306e-06,0.0,1.2107708926808426e-05,1,1,2,2,1
867,14,10:23:24,6,-0.0022421524663677,33820.0,-0.0025224215246635,-0.0028026905829596,7.741248584498666e-06,-0.0033632286995515,4.621640945969353e-06,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,4.093453409287141e-06,-0.0050448430493273,4.365800107888907e-06,-0.0022421524663677,4.208994432936375e-06,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,6.990231930778647e-06,-0.000560538116592,7.386372583290306e-06,0.0,1.2107708926808426e-05,1,2,2,2,1
868,14,10:23:27,6,-0.0022421524663677,81880.0,-0.0025224215246635,-0.0028026905829596,7.625707560849433e-06,-0.0033632286995515,4.621640945969353e-06,-0.0039237668161434,1.625827261349933e-06,-0.0044843049327353,4.093453409287141e-06,-0.0050448430493273,4.365800107888907e-06,-0.0022421524663677,4.019177036941205e-06,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0314965820819445e-06,-0.000560538116592,7.386372583290306e-06,0.0,1.2107708926808426e-05,1,2,2,1,1
869,14,10:23:30,6,-0.0022421524663677,60505.0,-0.0025224215246635,-0.0028026905829596,7.567937049024815e-06,-0.0033632286995515,4.621640945969353e-06,-0.0039237668161434,1.625827261349933e-06,-0.0044843049327353,4.9187464353530976e-06,-0.0050448430493273,4.365800107888907e-06,-0.0022421524663677,4.225500293457694e-06,-0.0016816143497758,9.573399102365088e-07,-0.0011210762331838,7.0314965820819445e-06,-0.000560538116592,7.427637234593603e-06,0.0,1.2107708926808426e-05,2,2,2,1,1
870,14,10:23:33,6,-0.0022421524663677,3560.0,-0.0025224215246635,-0.0028026905829596,7.576189979285475e-06,-0.0033632286995515,4.621640945969353e-06,-0.0039237668161434,1.625827261349933e-06,-0.0044843049327353,4.9187464353530976e-06,-0.0050448430493273,4.365800107888907e-06,-0.0022421524663677,4.208994432936375e-06,-0.0016816143497758,9.986045615398069e-07,-0.0011210762331838,7.0314965820819445e-06,-0.000560538116592,7.287337420162391e-06,0.0,1.2107708926808426e-05,2,2,2,1,1
871,14,10:23:36,6,-0.0028026905829596,74732.0,-0.0025224215246635,-0.0028026905829596,8.723347285517155e-06,-0.0033632286995515,4.539111643362757e-06,-0.0039237668161434,1.625827261349933e-06,-0.0044843049327353,4.951758156395736e-06,-0.0050448430493273,4.365800107888907e-06,-0.0022421524663677,4.398811828931545e-06,-0.0016816143497758,9.986045615398069e-07,-0.0011210762331838,7.0314965820819445e-06,-0.000560538116592,7.287337420162391e-06,0.0,1.2107708926808426e-05,1,2,2,1,2
872,14,10:23:39,6,-0.0022421524663677,87220.0,-0.0025224215246635,-0.0028026905829596,8.772864867081111e-06,-0.0033632286995515,4.49784699205946e-06,-0.0039237668161434,1.625827261349933e-06,-0.0044843049327353,4.951758156395736e-06,-0.0050448430493273,4.365800107888907e-06,-0.0022421524663677,3.994418246159227e-06,-0.0016816143497758,9.986045615398069e-07,-0.0011210762331838,7.0314965820819445e-06,-0.000560538116592,7.221313978077114e-06,0.0,1.2107708926808426e-05,2,2,2,1,2
873,14,10:23:42,6,-0.0022421524663677,229613.0,-0.0025224215246635,-0.0028026905829596,8.715094355256495e-06,-0.0033632286995515,4.49784699205946e-06,-0.0039237668161434,1.625827261349933e-06,-0.0044843049327353,4.951758156395736e-06,-0.0050448430493273,4.365800107888907e-06,-0.0022421524663677,3.424966058173717e-06,-0.0016816143497758,9.986045615398069e-07,-0.0011210762331838,7.0314965820819445e-06,-0.000560538116592,7.221313978077114e-06,0.0,1.2107708926808426e-05,2,2,2,1,2
874,14,10:23:45,6,-0.0022421524663677,1449411.0,-0.0016816143497756,-0.0022421524663677,1.6505860521319117e-08,-0.0028026905829596,8.80587658812375e-06,-0.0033632286995515,4.4895940617988e-06,-0.0039237668161434,1.7083565639565288e-06,-0.0044843049327353,4.951758156395736e-06,-0.0011210762331838,5.504704483859926e-06,-0.000560538116592,7.303843280683709e-06,0.0,1.2107708926808426e-05,0.000560538116592,1.5416473726912057e-05,0.0011210762331839,3.045331266183377e-06,2,2,1,1,1
875,14,10:23:48,6,-0.0011210762331838,14256.0,-0.0014013452914799,-0.0016816143497758,1.6505860521319117e-08,-0.0022421524663677,2.8885255912308454e-07,-0.0028026905829596,8.541782819782643e-06,-0.0033632286995515,4.4895940617988e-06,-0.0039237668161434,1.7083565639565288e-06,-0.0011210762331838,5.438681041774649e-06,-0.000560538116592,7.303843280683709e-06,0.0,1.2107708926808426e-05,0.000560538116592,1.5416473726912057e-05,0.0011210762331839,3.045331266183377e-06,1,1,1,1,1
876,14,10:23:51,6,-0.0028026905829596,1281159.0,-0.0025224215246635,-0.0028026905829596,8.517024029000666e-06,-0.0033632286995515,4.4895940617988e-06,-0.0039237668161434,1.7083565639565288e-06,-0.0044843049327353,4.951758156395736e-06,-0.0050448430493273,4.365800107888907e-06,-0.0022421524663677,6.602344208527648e-08,-0.0011210762331838,3.136113499050633e-07,-0.000560538116592,7.303843280683709e-06,0.0,1.2107708926808426e-05,0.000560538116592,1.5416473726912057e-05,2,2,1,1,2
877,14,10:23:54,6,-0.000560538116592,233488.0,-0.0014013452914799,-0.0022421524663677,3.7963479199033973e-07,-0.0028026905829596,9.72195184705696e-06,-0.0033632286995515,4.4895940617988e-06,-0.0039237668161434,1.7083565639565288e-06,-0.0044843049327353,4.951758156395736e-06,-0.000560538116592,6.693126441394902e-06,0.0,1.2107708926808426e-05,0.000560538116592,1.5416473726912057e-05,0.0011210762331839,3.045331266183377e-06,0.0016816143497757,3.499242430519653e-06,2,1,1,1,1
878,14,10:23:57,6,-0.0022421524663677,35600.0,-0.0011210762331838,-0.0016816143497758,7.510166537200199e-07,-0.0022421524663677,4.2915237355429707e-07,-0.0028026905829596,8.541782819782643e-06,-0.0033632286995515,4.530858713102098e-06,-0.0039237668161434,1.7248624244778478e-06,-0.000560538116592,6.693126441394902e-06,0.0,1.2107708926808426e-05,0.000560538116592,1.5416473726912057e-05,0.0011210762331839,3.045331266183377e-06,0.0016816143497757,3.499242430519653e-06,1,1,1,1,1
879,14,10:24:00,6,-0.0016816143497758,33843.0,-0.0008408071748878,-0.0011210762331838,4.951758156395735e-08,-0.0016816143497758,8.995693984118919e-07,-0.0022421524663677,3.7963479199033973e-07,-0.0028026905829596,8.517024029000666e-06,-0.0033632286995515,4.530858713102098e-06,-0.000560538116592,6.676620580873584e-06,0.0,1.2107708926808426e-05,0.000560538116592,1.5284426842741502e-05,0.0011210762331839,3.045331266183377e-06,0.0016816143497757,3.499242430519653e-06,1,0,0,0,1
880,14,10:24:03,6,-0.0016816143497758,101573.0,-0.0011210762331838,-0.0016816143497758,6.767402813740839e-07,-0.0022421524663677,1.0811338641464022e-06,-0.0028026905829596,8.508771098740006e-06,-0.0033632286995515,1.0398692128431043e-06,-0.0039237668161434,1.7248624244778478e-06,-0.000560538116592,6.54457369670303e-06,0.0,1.1975662042637872e-05,0.000560538116592,1.5284426842741502e-05,0.0011210762331839,3.045331266183377e-06,0.0016816143497757,3.499242430519653e-06,1,1,1,1,1
881,14,10:24:06,6,-0.000560538116592,57048.0,-0.0011210762331838,-0.0016816143497758,6.849932116347434e-07,-0.0022421524663677,2.4841320084585274e-06,-0.0028026905829596,8.508771098740006e-06,-0.0033632286995515,1.0398692128431043e-06,-0.0039237668161434,1.7248624244778478e-06,-0.000560538116592,6.313491649404563e-06,0.0,1.1975662042637872e-05,0.000560538116592,1.5284426842741502e-05,0.0011210762331839,3.045331266183377e-06,0.0016816143497757,3.499242430519653e-06,1,1,1,1,1
882,14,10:24:09,6,-0.000560538116592,69487.0,-0.0008408071748878,-0.0011210762331838,1.485527446918721e-07,-0.0016816143497758,5.694521879855096e-07,-0.0022421524663677,2.583167171586442e-06,-0.0028026905829596,8.459253517176048e-06,-0.0033632286995515,1.0398692128431043e-06,-0.000560538116592,6.346503370447201e-06,0.0,1.2305779253064257e-05,0.000560538116592,1.530918563352348e-05,0.0011210762331839,3.045331266183377e-06,0.0016816143497757,3.499242430519653e-06,0,0,1,0,1
883,14,10:24:12,6,-0.0011210762331838,39215.0,-0.0008408071748878,-0.0011210762331838,1.815644657345103e-07,-0.0016816143497758,6.024639090281479e-07,-0.0022421524663677,2.583167171586442e-06,-0.0028026905829596,8.459253517176048e-06,-0.0033632286995515,1.0398692128431043e-06,-0.000560538116592,6.833426255826115e-06,0.0,1.2305779253064257e-05,0.000560538116592,1.530918563352348e-05,0.0011210762331839,3.045331266183377e-06,0.0016816143497757,3.499242430519653e-06,0,0,1,0,1
884,14,10:24:15,6,-0.0011210762331838,60589.0,-0.0008408071748878,-0.0011210762331838,4.126465130329779e-08,-0.0016816143497758,5.777051182461691e-07,-0.0022421524663677,2.583167171586442e-06,-0.0028026905829596,8.459253517176048e-06,-0.0033632286995515,1.0398692128431043e-06,-0.000560538116592,6.948967279475348e-06,0.0,1.2305779253064257e-05,0.000560538116592,1.530918563352348e-05,0.0011210762331839,3.045331266183377e-06,0.0016816143497757,3.499242430519653e-06,0,0,1,0,1
885,14,10:24:18,6,-0.000560538116592,597254.0,-0.0014013452914799,-0.0016816143497758,4.5391116433627574e-07,-0.0022421524663677,2.583167171586442e-06,-0.0028026905829596,8.459253517176048e-06,-0.0033632286995515,1.0398692128431043e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0011210762331838,9.408340497151896e-07,-0.000560538116592,4.48134113153814e-06,0.0,1.2305779253064257e-05,0.000560538116592,1.530918563352348e-05,0.0011210762331839,2.921537312273484e-06,1,0,1,1,1
886,14,10:24:21,6,-0.0011210762331838,26730.0,-0.0014013452914799,-0.0016816143497758,3.713818617296802e-07,-0.0022421524663677,2.583167171586442e-06,-0.0028026905829596,8.442747656654728e-06,-0.0033632286995515,1.0398692128431043e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0011210762331838,1.889921029691039e-06,-0.000560538116592,4.621640945969353e-06,0.0,1.2502116463965348e-05,0.000560538116592,1.572183214655646e-05,0.0011210762331839,2.921537312273484e-06,1,0,1,1,1
887,14,10:24:24,6,-0.0016816143497758,64150.0,-0.0014013452914799,-0.0016816143497758,5.290128297082777e-06,-0.0022421524663677,2.830755079406229e-06,-0.0028026905829596,8.442747656654728e-06,-0.0033632286995515,7.262578629380412e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0011210762331838,1.609321400828614e-06,-0.000560538116592,4.662905597272651e-06,0.0,1.2502116463965348e-05,0.000560538116592,1.572183214655646e-05,0.0011210762331839,2.921537312273484e-06,1,0,1,1,1
888,14,10:24:27,6,-0.0011210762331838,124729.0,-0.0014013452914799,-0.0016816143497758,5.405669320732011e-06,-0.0022421524663677,2.748225776799633e-06,-0.0028026905829596,7.163543466252497e-06,-0.0033632286995515,7.262578629380412e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0011210762331838,1.1223985154497e-06,-0.000560538116592,4.86922885378914e-06,0.0,1.2502116463965348e-05,0.000560538116592,1.572183214655646e-05,0.0011210762331839,2.921537312273484e-06,1,0,1,1,1
889,14,10:24:30,6,-0.0011210762331838,160350.0,-0.0014013452914799,-0.0016816143497758,5.1580814129122245e-06,-0.0022421524663677,3.697312756775482e-06,-0.0028026905829596,7.163543466252497e-06,-0.0033632286995515,7.262578629380412e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0011210762331838,7.345107931987008e-07,-0.000560538116592,4.86922885378914e-06,0.0,1.2502116463965348e-05,0.000560538116592,1.5804361449163056e-05,0.0011210762331839,2.921537312273484e-06,0,0,1,1,1
890,14,10:24:33,6,-0.0016816143497758,40963.0,-0.0014013452914799,-0.0016816143497758,4.968264016917055e-06,-0.0022421524663677,3.697312756775482e-06,-0.0028026905829596,7.163543466252497e-06,-0.0033632286995515,7.262578629380412e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0011210762331838,1.6175743310892736e-06,-0.000560538116592,5.777051182461692e-06,0.0,1.2502116463965348e-05,0.000560538116592,1.5804361449163056e-05,0.0011210762331839,2.921537312273484e-06,0,1,1,1,1
891,14,10:24:36,6,-0.0011210762331838,8906.0,-0.0014013452914799,-0.0016816143497758,4.935252295874416e-06,-0.0022421524663677,3.697312756775482e-06,-0.0028026905829596,7.163543466252497e-06,-0.0033632286995515,7.262578629380412e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0011210762331838,1.774380006041805e-06,-0.000560538116592,5.777051182461692e-06,0.0,1.2502116463965348e-05,0.000560538116592,1.5829120239945036e-05,0.0011210762331839,2.921537312273484e-06,0,1,1,1,1
892,14,10:24:39,6,-0.0011210762331838,71273.0,-0.0014013452914799,-0.0016816143497758,4.902240574831778e-06,-0.0022421524663677,3.55701294234427e-06,-0.0028026905829596,7.163543466252497e-06,-0.0033632286995515,7.262578629380412e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0011210762331838,1.5020333074400395e-06,-0.000560538116592,6.313491649404563e-06,0.0,1.2667175069178536e-05,0.000560538116592,1.7479706292076945e-05,0.0011210762331839,2.921537312273484e-06,0,1,1,1,1
893,14,10:24:42,6,-0.0011210762331838,947504.0,-0.0014013452914799,-0.0016816143497758,7.262578629380412e-07,-0.0022421524663677,3.55701294234427e-06,-0.0028026905829596,7.163543466252497e-06,-0.0033632286995515,8.087871655446368e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0011210762331838,1.5267920982220184e-06,-0.000560538116592,5.900845136371585e-06,0.0,1.2667175069178536e-05,0.000560538116592,1.7479706292076945e-05,0.0011210762331839,2.962801963576782e-06,0,1,1,1,1
894,14,10:24:45,6,-0.0016816143497758,156728.0,-0.0019618834080717,-0.0022421524663677,3.433218988434377e-06,-0.0028026905829596,7.147037605731178e-06,-0.0033632286995515,8.087871655446368e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,3.507495360780313e-06,-0.0016816143497758,1.6505860521319117e-07,-0.0011210762331838,2.079738425686209e-06,-0.000560538116592,5.942109787674882e-06,0.0,1.222976976536358e-05,0.000560538116592,1.7520970943380243e-05,1,2,1,1,1
