uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1855,41,11:12:48,2,-0.0061470371281042,186004.0,-0.0060240963855422,-0.0061470371281042,2.636705048918393e-06,-0.0063929186132285,3.131087245590592e-06,-0.0066388000983527,1.483146590016596e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.345319530815212e-05,-0.0059011556429801,8.239703277869979e-07,-0.005655274157856,1.8127347211313956e-06,-0.0049176297024834,2.1423228522461945e-06,-0.0046717482173593,3.295881311147992e-07,-0.0041799852471109,1.4823226196888092e-05,2,2,1,1,1
1856,41,11:12:51,2,-0.0061470371281042,60638.0,-0.0059011556429801,-0.0061470371281042,1.3183525244591966e-06,-0.0063929186132285,3.131087245590592e-06,-0.0066388000983527,1.499625996572336e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.345319530815212e-05,-0.005655274157856,1.8127347211313956e-06,-0.0049176297024834,2.1423228522461945e-06,-0.0046717482173593,3.295881311147992e-07,-0.0041799852471109,1.4823226196888092e-05,-0.0034423407917384,4.9438219667219874e-06,2,1,1,1,0
1857,41,11:12:54,2,-0.005655274157856,48526.0,-0.0051635111876076,-0.0054093926727316,3.131087245590592e-05,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,1.3183525244591966e-06,-0.0063929186132285,3.131087245590592e-06,-0.0066388000983527,1.499625996572336e-05,-0.0049176297024834,2.1423228522461945e-06,-0.0046717482173593,3.295881311147992e-07,-0.0041799852471109,1.4823226196888092e-05,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,2,1,1,1,0
1858,41,11:12:57,2,-0.0054093926727316,161818.0,-0.0051635111876076,-0.0054093926727316,2.620225642362653e-05,-0.005655274157856,3.295881311147992e-07,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,2.9662931800331924e-06,-0.0063929186132285,3.131087245590592e-06,-0.0049176297024834,6.591762622295983e-07,-0.0046717482173593,3.295881311147992e-07,-0.0041799852471109,1.4823226196888092e-05,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,1,1,1,1,0
1859,41,11:13:00,2,-0.0049176297024834,16188.0,-0.0047946889599215,-0.0049176297024834,9.887643933443975e-07,-0.0054093926727316,2.817978521031533e-05,-0.005655274157856,3.295881311147992e-07,-0.0059011556429801,2.1423228522461945e-06,-0.0061470371281042,2.9662931800331924e-06,-0.0046717482173593,3.295881311147992e-07,-0.0041799852471109,1.4823226196888092e-05,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,-0.0029505778214901,1.4831465900165962e-06,1,1,0,1,0
1860,41,11:13:03,2,-0.0049176297024834,32376.0,-0.0051635111876076,-0.0054093926727316,2.817978521031533e-05,-0.005655274157856,1.4831465900165962e-06,-0.0059011556429801,2.1423228522461945e-06,-0.0061470371281042,4.284645704492389e-06,-0.0063929186132285,3.131087245590592e-06,-0.0049176297024834,3.295881311147992e-07,-0.0046717482173593,3.295881311147992e-07,-0.0041799852471109,1.4823226196888092e-05,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,1,1,0,1,0
1861,41,11:13:06,2,-0.0046717482173593,412597.0,-0.0047946889599215,-0.0049176297024834,8.239703277869979e-07,-0.0054093926727316,1.186517272013277e-05,-0.005655274157856,9.558055802329175e-06,-0.0059011556429801,2.1423228522461945e-06,-0.0061470371281042,4.284645704492389e-06,-0.0046717482173593,1.6479406555739957e-07,-0.0041799852471109,1.4823226196888092e-05,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,-0.0029505778214901,1.4831465900165962e-06,0,1,0,1,0
1862,41,11:13:09,2,-0.0041799852471109,60713.0,-0.0045488074747972,-0.0049176297024834,3.295881311147992e-07,-0.0054093926727316,1.0217232064558776e-05,-0.005655274157856,9.558055802329175e-06,-0.0059011556429801,2.1423228522461945e-06,-0.0061470371281042,3.295881311147992e-06,-0.0041799852471109,1.4493638065773293e-05,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,-0.0029505778214901,1.4831465900165962e-06,-0.0027046963363658,0.0001554008038206,0,0,0,1,0
1863,41,11:13:12,2,-0.0061470371281042,574324.0,-0.0052864519301697,-0.0063929186132285,2.9662931800331924e-06,-0.0066388000983527,1.6973788752412158e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.345319530815212e-05,-0.0078682075239734,2.4719109833609937e-06,-0.0041799852471109,1.4164049934658491e-05,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,-0.0029505778214901,1.4831465900165962e-06,-0.0027046963363658,0.0001554008038206,1,1,1,1,0
1864,41,11:13:15,2,-0.0054093926727316,202495.0,-0.0050405704450454,-0.0054093926727316,6.591762622295983e-07,-0.0063929186132285,2.9662931800331924e-06,-0.0066388000983527,1.6973788752412158e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.345319530815212e-05,-0.0046717482173593,1.6479406555739957e-07,-0.0044258667322351,2.3071169178035943e-06,-0.0041799852471109,5.265170394558916e-06,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,1,1,1,1,0
1865,41,11:13:18,2,-0.0044258667322351,8097.0,-0.0049176297024834,-0.0054093926727316,6.591762622295983e-07,-0.0061470371281042,1.6479406555739957e-07,-0.0063929186132285,2.9662931800331924e-06,-0.0066388000983527,1.6973788752412158e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0044258667322351,2.9662931800331924e-06,-0.0041799852471109,5.265170394558916e-06,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,-0.0029505778214901,1.4831465900165962e-06,1,0,0,1,0
1866,41,11:13:21,2,-0.0054093926727316,85013.0,-0.005655274157856,-0.0059011556429801,1.6479406555739957e-07,-0.0061470371281042,1.6479406555739957e-07,-0.0063929186132285,2.9662931800331924e-06,-0.0066388000983527,4.185769265157949e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0054093926727316,3.460675376705391e-06,-0.0044258667322351,1.6479406555739957e-07,-0.0041799852471109,5.265170394558916e-06,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,2,1,1,1,1
1867,41,11:13:24,2,-0.0054093926727316,84945.0,-0.0051635111876077,-0.005655274157856,4.943821966721988e-07,-0.0059011556429801,1.6479406555739957e-07,-0.0061470371281042,3.295881311147992e-07,-0.0063929186132285,5.602998228951586e-06,-0.0066388000983527,4.185769265157949e-05,-0.0046717482173593,4.119851638934989e-06,-0.0044258667322351,1.3183525244591966e-06,-0.0041799852471109,6.913111050132912e-06,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,1,1,1,1,0
1868,41,11:13:27,2,-0.0046717482173593,85008.0,-0.0049176297024834,-0.0051635111876076,1.6479406555739958e-06,-0.005655274157856,4.943821966721988e-07,-0.0059011556429801,1.6479406555739957e-07,-0.0061470371281042,3.295881311147992e-07,-0.0063929186132285,5.602998228951586e-06,-0.0046717482173593,6.591762622295983e-07,-0.0044258667322351,1.6479406555739958e-06,-0.0041799852471109,6.913111050132912e-06,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,1,1,1,0,0
1869,41,11:13:30,2,-0.0046717482173593,48556.0,-0.0050405704450454,-0.0054093926727316,3.295881311147992e-07,-0.005655274157856,4.943821966721988e-07,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,1.1535584589017972e-06,-0.0063929186132285,1.0711614261230972e-05,-0.0046717482173593,3.295881311147992e-07,-0.0044258667322351,4.9438219667219874e-06,-0.0041799852471109,6.913111050132912e-06,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,1,0,0,0,0
1870,41,11:13:33,2,-0.0046717482173593,12144.0,-0.0050405704450454,-0.0054093926727316,3.295881311147992e-07,-0.005655274157856,4.943821966721988e-07,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,1.4831465900165962e-06,-0.0063929186132285,1.0711614261230972e-05,-0.0046717482173593,1.4831465900165962e-06,-0.0044258667322351,4.9438219667219874e-06,-0.0041799852471109,6.913111050132912e-06,-0.0034423407917384,4.9438219667219874e-06,-0.0031964593066142,2.4719109833609937e-06,0,0,0,0,0
1871,41,11:13:36,2,-0.0046717482173593,0.0,-0.0050405704450454,-0.0054093926727316,1.977528786688795e-06,-0.005655274157856,4.943821966721988e-07,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,1.4831465900165962e-06,-0.0063929186132285,1.0711614261230972e-05,-0.0046717482173593,6.426968556738583e-06,-0.0044258667322351,5.273410097836786e-06,-0.0041799852471109,8.561051705706909e-06,-0.0034423407917384,5.767792294508985e-06,-0.0031964593066142,2.4719109833609937e-06,1,0,1,1,0
1872,41,11:13:39,2,-0.0046717482173593,109236.0,-0.0051635111876077,-0.005655274157856,4.943821966721988e-07,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,1.4831465900165962e-06,-0.0063929186132285,1.0711614261230972e-05,-0.0066388000983527,4.235207484825169e-05,-0.0046717482173593,5.932586360066385e-06,-0.0044258667322351,5.273410097836786e-06,-0.0041799852471109,8.561051705706909e-06,-0.0034423407917384,5.767792294508985e-06,-0.0031964593066142,2.4719109833609937e-06,1,0,1,0,0
1873,41,11:13:42,2,-0.0054093926727316,28324.0,-0.0050405704450454,-0.0054093926727316,3.295881311147992e-07,-0.005655274157856,4.943821966721988e-07,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,1.4831465900165962e-06,-0.0063929186132285,1.0711614261230972e-05,-0.0046717482173593,7.086144818968182e-06,-0.0044258667322351,5.932586360066385e-06,-0.0041799852471109,8.561051705706909e-06,-0.0034423407917384,5.767792294508985e-06,-0.0031964593066142,2.4719109833609937e-06,1,0,1,0,0
1874,41,11:13:45,2,-0.0054093926727316,80919.0,-0.0055323334152939,-0.005655274157856,3.295881311147992e-07,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,3.131087245590592e-06,-0.0063929186132285,1.0711614261230972e-05,-0.0066388000983527,4.235207484825169e-05,-0.0054093926727316,2.1423228522461945e-06,-0.0046717482173593,7.91011514675518e-06,-0.0044258667322351,5.932586360066385e-06,-0.0041799852471109,9.385022033493906e-06,-0.0034423407917384,5.767792294508985e-06,0,1,1,0,1
1875,41,11:13:48,2,-0.005655274157856,97105.0,-0.0057782149004179,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,3.131087245590592e-06,-0.0063929186132285,1.0711614261230972e-05,-0.0066388000983527,4.235207484825169e-05,-0.0068846815834767,1.7138582817969556e-05,-0.005655274157856,3.295881311147992e-07,-0.0046717482173593,6.426968556738583e-06,-0.0044258667322351,5.602998228951586e-06,-0.0041799852471109,9.385022033493906e-06,-0.0034423407917384,5.767792294508985e-06,0,1,1,1,1
1876,41,11:13:51,2,-0.0054093926727316,28317.0,-0.0052864519301697,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,3.131087245590592e-06,-0.0063929186132285,1.0711614261230972e-05,-0.0066388000983527,4.235207484825169e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0046717482173593,6.262174491181184e-06,-0.0044258667322351,5.602998228951586e-06,-0.0041799852471109,9.385022033493906e-06,-0.0034423407917384,5.767792294508985e-06,-0.0031964593066142,2.4719109833609937e-06,0,0,1,0,0
1877,41,11:13:54,2,-0.0046717482173593,8096.0,-0.0052864519301697,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,2.3071169178035943e-06,-0.0063929186132285,1.0711614261230972e-05,-0.0066388000983527,4.235207484825169e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0046717482173593,5.932586360066385e-06,-0.0044258667322351,5.602998228951586e-06,-0.0041799852471109,9.385022033493906e-06,-0.0034423407917384,5.767792294508985e-06,-0.0031964593066142,2.4719109833609937e-06,0,0,1,0,0
1878,41,11:13:57,2,-0.0059011556429801,80860.0,-0.0050405704450454,-0.0054093926727316,3.295881311147992e-07,-0.0061470371281042,2.3071169178035943e-06,-0.0063929186132285,1.0711614261230972e-05,-0.0066388000983527,4.185769265157949e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0046717482173593,5.932586360066385e-06,-0.0044258667322351,5.602998228951586e-06,-0.0041799852471109,9.385022033493906e-06,-0.0034423407917384,5.767792294508985e-06,-0.0031964593066142,2.4719109833609937e-06,0,1,1,0,0
1879,41,11:14:00,2,-0.0063929186132285,331391.0,-0.0065158593557905,-0.0066388000983527,4.185769265157949e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.345319530815212e-05,-0.0078682075239734,2.4719109833609937e-06,-0.0083599704942218,3.95505757337759e-07,-0.0063929186132285,3.081649025923372e-05,-0.0054093926727316,1.6479406555739957e-07,-0.0046717482173593,5.767792294508985e-06,-0.0044258667322351,5.602998228951586e-06,-0.0041799852471109,9.385022033493906e-06,2,1,1,1,1
1880,41,11:14:03,2,-0.0063929186132285,565740.0,-0.0065158593557905,-0.0066388000983527,4.268166297936649e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.345319530815212e-05,-0.0078682075239734,2.4719109833609937e-06,-0.0083599704942218,3.95505757337759e-07,-0.0063929186132285,7.74532108119778e-06,-0.005655274157856,4.943821966721988e-07,-0.0054093926727316,1.6479406555739957e-07,-0.0046717482173593,7.5805270156403806e-06,-0.0044258667322351,5.602998228951586e-06,1,1,1,1,1
1881,41,11:14:06,2,-0.0063929186132285,56574.0,-0.0065158593557905,-0.0066388000983527,4.268166297936649e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.345319530815212e-05,-0.0078682075239734,2.4719109833609937e-06,-0.0083599704942218,3.95505757337759e-07,-0.0063929186132285,5.438204163394186e-06,-0.0059011556429801,6.591762622295983e-07,-0.005655274157856,4.943821966721988e-07,-0.0054093926727316,1.6479406555739957e-07,-0.0046717482173593,7.5805270156403806e-06,1,2,1,1,1
1882,41,11:14:09,2,-0.0063929186132285,250515.0,-0.0061470371281042,-0.0063929186132285,5.438204163394186e-06,-0.0066388000983527,4.3835221438268285e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.345319530815212e-05,-0.0078682075239734,2.4719109833609937e-06,-0.0059011556429801,6.591762622295983e-07,-0.005655274157856,4.943821966721988e-07,-0.0054093926727316,1.6479406555739957e-07,-0.0046717482173593,7.5805270156403806e-06,-0.0044258667322351,5.602998228951586e-06,1,2,1,1,1
1883,41,11:14:12,2,-0.0059011556429801,12129.0,-0.0061470371281042,-0.0063929186132285,5.602998228951586e-06,-0.0066388000983527,4.3835221438268285e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.345319530815212e-05,-0.0078682075239734,2.4719109833609937e-06,-0.0059011556429801,1.6479406555739957e-07,-0.0054093926727316,1.6479406555739957e-07,-0.0046717482173593,7.5805270156403806e-06,-0.0044258667322351,6.097380425623785e-06,-0.0041799852471109,9.385022033493906e-06,2,1,1,1,1
1884,41,11:14:15,2,-0.0046717482173593,56601.0,-0.005532333415294,-0.0063929186132285,3.543072409484091e-05,-0.0066388000983527,4.482398583161269e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.345319530815212e-05,-0.0078682075239734,1.6479406555739958e-06,-0.0046717482173593,7.086144818968182e-06,-0.0044258667322351,6.097380425623785e-06,-0.0041799852471109,9.385022033493906e-06,-0.0039341037619867,4.943821966721988e-07,-0.0034423407917384,5.767792294508985e-06,0,1,1,0,1
1885,41,11:14:18,2,-0.0046717482173593,0.0,-0.0061470371281042,-0.0063929186132285,3.724345881597231e-05,-0.0066388000983527,4.515357396272749e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.361798937370951e-05,-0.0078682075239734,1.6479406555739958e-06,-0.0059011556429801,5.767792294508985e-06,-0.0046717482173593,7.086144818968182e-06,-0.0044258667322351,6.097380425623785e-06,-0.0041799852471109,9.385022033493906e-06,-0.0039341037619867,4.943821966721988e-07,1,1,1,1,1
1886,41,11:14:21,2,-0.0061470371281042,137459.0,-0.0061470371281042,-0.0063929186132285,3.95505757337759e-05,-0.0066388000983527,4.548316209384229e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.361798937370951e-05,-0.0078682075239734,3.295881311147992e-06,-0.0059011556429801,6.591762622295983e-07,-0.0046717482173593,7.086144818968182e-06,-0.0044258667322351,6.097380425623785e-06,-0.0041799852471109,9.385022033493906e-06,-0.0039341037619867,4.943821966721988e-07,1,2,1,1,1
1887,41,11:14:24,2,-0.0061470371281042,0.0,-0.0061470371281042,-0.0063929186132285,3.95505757337759e-05,-0.0066388000983527,4.548316209384229e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.361798937370951e-05,-0.0078682075239734,3.295881311147992e-06,-0.0059011556429801,6.591762622295983e-07,-0.0046717482173593,7.086144818968182e-06,-0.0044258667322351,6.097380425623785e-06,-0.0041799852471109,9.385022033493906e-06,-0.0039341037619867,4.943821966721988e-07,2,2,1,1,1
1888,41,11:14:27,2,-0.0063929186132285,105184.0,-0.0051635111876076,-0.0054093926727316,9.887643933443975e-07,-0.005655274157856,1.6479406555739957e-07,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,1.6479406555739958e-06,-0.0063929186132285,3.740825288152971e-05,-0.0049176297024834,9.887643933443975e-07,-0.0046717482173593,4.614233835607189e-06,-0.0044258667322351,6.097380425623785e-06,-0.0041799852471109,9.385022033493906e-06,-0.0039341037619867,4.943821966721988e-07,0,1,0,0,0
1889,41,11:14:30,2,-0.0063929186132285,1014338.0,-0.0065158593557905,-0.0066388000983527,4.548316209384229e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.361798937370951e-05,-0.0078682075239734,3.295881311147992e-06,-0.0083599704942218,3.95505757337759e-07,-0.0063929186132285,6.097380425623785e-06,-0.0049176297024834,9.887643933443975e-07,-0.0046717482173593,4.614233835607189e-06,-0.0044258667322351,6.097380425623785e-06,-0.0041799852471109,1.13625508201827e-05,2,2,1,1,1
1890,41,11:14:33,2,-0.0066388000983527,4040.0,-0.0065158593557905,-0.0066388000983527,4.5318368028284885e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.361798937370951e-05,-0.0078682075239734,3.295881311147992e-06,-0.0083599704942218,3.95505757337759e-07,-0.0063929186132285,6.426968556738583e-06,-0.0049176297024834,2.9662931800331924e-06,-0.0046717482173593,4.614233835607189e-06,-0.0044258667322351,6.097380425623785e-06,-0.0041799852471109,1.2186521147969698e-05,2,2,1,1,1
1891,41,11:14:36,2,-0.0063929186132285,157599.0,-0.005655274157856,-0.0063929186132285,2.3071169178035943e-06,-0.0066388000983527,4.5318368028284885e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.361798937370951e-05,-0.0078682075239734,3.295881311147992e-06,-0.0049176297024834,3.460675376705391e-06,-0.0046717482173593,4.614233835607189e-06,-0.0044258667322351,4.9438219667219874e-06,-0.0041799852471109,1.2186521147969698e-05,-0.0039341037619867,4.943821966721988e-07,1,1,1,1,0
1892,41,11:14:39,2,-0.0049176297024834,145667.0,-0.0047946889599215,-0.0049176297024834,4.943821966721988e-07,-0.0051635111876076,2.9662931800331924e-06,-0.0063929186132285,2.3071169178035943e-06,-0.0066388000983527,4.5318368028284885e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0046717482173593,4.614233835607189e-06,-0.0044258667322351,4.9438219667219874e-06,-0.0041799852471109,1.2186521147969698e-05,-0.0039341037619867,4.943821966721988e-07,-0.0034423407917384,5.767792294508985e-06,1,1,0,0,0
1893,41,11:14:42,2,-0.0051635111876076,89015.0,-0.0057782149004179,-0.0063929186132285,2.4719109833609937e-06,-0.0066388000983527,4.5318368028284885e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.361798937370951e-05,-0.0078682075239734,3.295881311147992e-06,-0.0051635111876076,1.153558458901797e-05,-0.0049176297024834,2.801499114475793e-06,-0.0046717482173593,4.614233835607189e-06,-0.0044258667322351,4.9438219667219874e-06,-0.0041799852471109,1.2186521147969698e-05,2,1,1,1,1
1894,41,11:14:45,2,-0.0051635111876076,206341.0,-0.0057782149004179,-0.0063929186132285,4.119851638934989e-06,-0.0066388000983527,4.581275022495708e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.361798937370951e-05,-0.0078682075239734,1.6479406555739958e-06,-0.0051635111876076,3.295881311147992e-06,-0.0049176297024834,3.131087245590592e-06,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,4.9438219667219874e-06,-0.0041799852471109,1.2186521147969698e-05,1,1,1,1,1
1895,41,11:14:48,2,-0.0063929186132285,117313.0,-0.005655274157856,-0.0063929186132285,8.239703277869978e-06,-0.0066388000983527,4.581275022495708e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.361798937370951e-05,-0.0078682075239734,1.6479406555739958e-06,-0.0049176297024834,3.95505757337759e-06,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,4.9438219667219874e-06,-0.0041799852471109,1.2186521147969698e-05,-0.0039341037619867,4.943821966721988e-07,1,1,0,1,1
1896,41,11:14:51,2,-0.0049176297024834,84987.0,-0.0055323334152939,-0.0061470371281042,8.239703277869979e-07,-0.0063929186132285,8.569291408984778e-06,-0.0066388000983527,4.581275022495708e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0071305630686009,3.361798937370951e-05,-0.0049176297024834,4.943821966721988e-07,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,4.9438219667219874e-06,-0.0041799852471109,1.2186521147969698e-05,-0.0039341037619867,3.345319530815212e-05,1,1,0,1,1
1897,41,11:14:54,2,-0.0051635111876076,12138.0,-0.0050405704450454,-0.0051635111876076,1.1535584589017972e-06,-0.0061470371281042,8.239703277869979e-07,-0.0063929186132285,9.887643933443977e-06,-0.0066388000983527,4.581275022495708e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0049176297024834,4.943821966721988e-07,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,4.9438219667219874e-06,-0.0041799852471109,1.2186521147969698e-05,-0.0039341037619867,3.345319530815212e-05,1,0,0,0,0
1898,41,11:14:57,2,-0.0051635111876076,0.0,-0.0050405704450454,-0.0051635111876076,1.1535584589017972e-06,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,8.239703277869979e-07,-0.0063929186132285,9.887643933443977e-06,-0.0066388000983527,4.581275022495708e-05,-0.0049176297024834,8.239703277869979e-07,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,4.9438219667219874e-06,-0.0041799852471109,1.2186521147969698e-05,-0.0039341037619867,3.345319530815212e-05,1,0,0,0,0
1899,41,11:15:00,2,-0.0051635111876076,93055.0,-0.0055323334152939,-0.0059011556429801,3.295881311147992e-07,-0.0061470371281042,8.239703277869979e-07,-0.0063929186132285,8.07490921231258e-06,-0.0066388000983527,4.581275022495708e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0051635111876076,2.537828609583953e-05,-0.0049176297024834,1.3183525244591966e-06,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,5.438204163394186e-06,-0.0041799852471109,1.2186521147969698e-05,1,0,0,0,0
1900,41,11:15:03,2,-0.0051635111876076,20230.0,-0.0055323334152939,-0.0059011556429801,3.295881311147992e-07,-0.0061470371281042,8.239703277869979e-07,-0.0063929186132285,8.07490921231258e-06,-0.0066388000983527,4.581275022495708e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0051635111876076,2.4554315768052537e-05,-0.0049176297024834,2.801499114475793e-06,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,5.438204163394186e-06,-0.0041799852471109,1.2186521147969698e-05,1,0,0,0,0
1901,41,11:15:06,2,-0.0051635111876076,24276.0,-0.0055323334152939,-0.0059011556429801,4.119851638934989e-06,-0.0061470371281042,8.239703277869979e-07,-0.0063929186132285,8.07490921231258e-06,-0.0066388000983527,4.746069088053108e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0051635111876076,2.356555137470814e-05,-0.0049176297024834,2.801499114475793e-06,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,5.438204163394186e-06,-0.0041799852471109,1.2186521147969698e-05,1,1,1,0,1
1902,41,11:15:09,2,-0.0059011556429801,331751.0,-0.0052864519301697,-0.0054093926727316,1.8127347211313956e-06,-0.0059011556429801,2.9662931800331924e-06,-0.0061470371281042,8.239703277869979e-07,-0.0063929186132285,7.250938884525582e-06,-0.0066388000983527,4.746069088053108e-05,-0.0051635111876076,1.1205996457903172e-05,-0.0049176297024834,2.801499114475793e-06,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,5.438204163394186e-06,-0.0041799852471109,1.13625508201827e-05,1,0,0,0,0
1903,41,11:15:12,2,-0.0059011556429801,0.0,-0.0052864519301697,-0.0054093926727316,1.8127347211313956e-06,-0.0059011556429801,2.9662931800331924e-06,-0.0061470371281042,8.239703277869979e-07,-0.0063929186132285,7.086144818968182e-06,-0.0066388000983527,4.746069088053108e-05,-0.0051635111876076,1.1205996457903172e-05,-0.0049176297024834,2.801499114475793e-06,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,5.438204163394186e-06,-0.0041799852471109,1.13625508201827e-05,0,0,0,1,1
1904,41,11:15:15,2,-0.0051635111876076,161834.0,-0.0052864519301697,-0.0054093926727316,8.239703277869979e-07,-0.0059011556429801,2.9662931800331924e-06,-0.0061470371281042,9.887643933443975e-07,-0.0063929186132285,7.086144818968182e-06,-0.0066388000983527,4.746069088053108e-05,-0.0051635111876076,5.602998228951586e-06,-0.0049176297024834,2.801499114475793e-06,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,5.438204163394186e-06,-0.0041799852471109,1.13625508201827e-05,0,0,0,1,1
1905,41,11:15:18,2,-0.0054093926727316,20225.0,-0.0055323334152939,-0.0059011556429801,4.119851638934989e-06,-0.0061470371281042,9.887643933443975e-07,-0.0063929186132285,7.91011514675518e-06,-0.0066388000983527,4.317604517603869e-05,-0.0068846815834767,1.7138582817969556e-05,-0.0051635111876076,5.602998228951586e-06,-0.0049176297024834,2.801499114475793e-06,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,5.438204163394186e-06,-0.0041799852471109,1.13625508201827e-05,0,0,0,1,1
1906,41,11:15:21,2,-0.0051635111876076,84966.0,-0.0052864519301697,-0.0054093926727316,3.295881311147992e-06,-0.0059011556429801,5.767792294508985e-06,-0.0061470371281042,9.887643933443975e-07,-0.0063929186132285,9.558055802329175e-06,-0.0066388000983527,4.482398583161269e-05,-0.0051635111876076,1.2853937113477169e-05,-0.0049176297024834,2.801499114475793e-06,-0.0046717482173593,5.273410097836786e-06,-0.0044258667322351,5.438204163394186e-06,-0.0041799852471109,1.13625508201827e-05,0,0,0,0,1
