uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1852,56,11:12:39,6,-0.0043535045711796,436974.0,-0.0041358293426208,-0.0043535045711796,5.6119925772485e-06,-0.0047888550282977,1.01428512903506e-05,-0.0052242054854156,1.4550576283963656e-05,-0.0056595559425336,8.129136306749665e-06,-0.0060949063996517,9.532134451061791e-06,-0.0039181541140618,1.6505860521319117e-08,-0.0034828036569437,2.0549796349042304e-06,-0.0030474531998259,2.3438321940273147e-06,-0.0026121027427078,8.9791881235976e-06,-0.0021767522855897,5.281875366822117e-07,1,1,1,1,2
1853,56,11:12:42,6,-0.0034828036569437,52625.0,-0.0037004788855028,-0.0039181541140618,4.621640945969353e-07,-0.0043535045711796,5.694521879855096e-06,-0.0047888550282977,1.01428512903506e-05,-0.0052242054854156,1.4517564562921017e-05,-0.0056595559425336,7.11402588468854e-06,-0.0034828036569437,2.0467267046435707e-06,-0.0030474531998259,2.3438321940273147e-06,-0.0026121027427078,8.9791881235976e-06,-0.0021767522855897,5.281875366822117e-07,-0.0017414018284719,3.301172104263824e-07,1,1,1,1,1
1854,56,11:12:45,6,-0.0039181541140618,494322.0,-0.0041358293426208,-0.0043535045711796,5.818315833764989e-06,-0.0047888550282977,1.01428512903506e-05,-0.0052242054854156,1.369227153685506e-05,-0.0056595559425336,7.09752002416722e-06,-0.0060949063996517,9.532134451061791e-06,-0.0039181541140618,2.475879078197868e-08,-0.0034828036569437,9.3258111945453e-07,-0.0030474531998259,2.4841320084585274e-06,-0.0026121027427078,8.9791881235976e-06,-0.0021767522855897,5.281875366822117e-07,1,1,1,1,1
1855,56,11:12:48,6,-0.0039181541140618,128093.0,-0.0041358293426208,-0.0043535045711796,5.702774810115755e-06,-0.0047888550282977,1.0151104220611257e-05,-0.0052242054854156,1.3857330142068253e-05,-0.0056595559425336,7.014990721560625e-06,-0.0060949063996517,9.532134451061791e-06,-0.0039181541140618,9.078223286725516e-08,-0.0034828036569437,9.3258111945453e-07,-0.0030474531998259,2.4428673571552294e-06,-0.0026121027427078,8.9791881235976e-06,-0.0021767522855897,5.281875366822117e-07,1,1,1,1,1
1856,56,11:12:51,6,-0.0039181541140618,66335.0,-0.0041358293426208,-0.0043535045711796,5.562474995684543e-06,-0.0047888550282977,1.0340921616606428e-05,-0.0052242054854156,1.4682623168134207e-05,-0.0056595559425336,7.014990721560625e-06,-0.0060949063996517,9.54038738132245e-06,-0.0039181541140618,7.336855001726348e-06,-0.0034828036569437,9.3258111945453e-07,-0.0030474531998259,2.4428673571552294e-06,-0.0026121027427078,8.9791881235976e-06,-0.0021767522855897,4.043935827723184e-07,1,1,1,1,1
1857,56,11:12:54,6,-0.0039181541140618,684110.0,-0.0041358293426208,-0.0043535045711796,5.24886364577948e-06,-0.0047888550282977,1.0340921616606428e-05,-0.0052242054854156,1.4682623168134207e-05,-0.0056595559425336,7.039749512342604e-06,-0.0060949063996517,9.54038738132245e-06,-0.0039181541140618,4.976516947177714e-06,-0.0034828036569437,9.3258111945453e-07,-0.0030474531998259,2.4428673571552294e-06,-0.0026121027427078,8.9791881235976e-06,-0.0021767522855897,4.043935827723184e-07,1,1,1,1,1
1858,56,11:12:57,6,-0.0039181541140618,599308.0,-0.0041358293426208,-0.0043535045711796,4.398811828931545e-06,-0.0047888550282977,1.0390439198170385e-05,-0.0052242054854156,1.4699129028655528e-05,-0.0056595559425336,7.039749512342604e-06,-0.0060949063996517,9.54038738132245e-06,-0.0039181541140618,4.035682897462524e-06,-0.0034828036569437,9.3258111945453e-07,-0.0030474531998259,2.4428673571552294e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,4.043935827723184e-07,1,1,1,1,1
1859,56,11:13:00,6,-0.0043535045711796,516943.0,-0.0041358293426208,-0.0043535045711796,3.2846662437425045e-06,-0.0047888550282977,1.0390439198170385e-05,-0.0052242054854156,1.4699129028655528e-05,-0.0056595559425336,7.039749512342604e-06,-0.0060949063996517,9.54038738132245e-06,-0.0039181541140618,3.4414719186950363e-06,-0.0034828036569437,9.3258111945453e-07,-0.0030474531998259,2.4428673571552294e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,4.043935827723184e-07,1,1,1,1,1
1860,56,11:13:03,6,-0.0039181541140618,1102816.0,-0.0037004788855028,-0.0039181541140618,8.335459563266155e-07,-0.0043535045711796,3.325930895045802e-06,-0.0047888550282977,1.0390439198170385e-05,-0.0052242054854156,1.4699129028655528e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,9.243281891938706e-07,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,4.043935827723184e-07,-0.0017414018284719,3.301172104263824e-07,1,1,1,1,1
1861,56,11:13:06,6,-0.0039181541140618,48048.0,-0.0037004788855028,-0.0039181541140618,7.014990721560625e-07,-0.0043535045711796,3.614783454168887e-06,-0.0047888550282977,1.0349174546867086e-05,-0.0052242054854156,1.4699129028655528e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,9.490869799758492e-07,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,4.043935827723184e-07,-0.0017414018284719,3.301172104263824e-07,1,1,1,1,1
1862,56,11:13:09,6,-0.0034828036569437,6866.0,-0.0037004788855028,-0.0039181541140618,9.078223286725516e-07,-0.0043535045711796,3.614783454168887e-06,-0.0047888550282977,1.0349174546867086e-05,-0.0052242054854156,1.4781658331262124e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,9.490869799758492e-07,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,4.043935827723184e-07,-0.0017414018284719,3.301172104263824e-07,1,1,1,1,1
1863,56,11:13:12,6,-0.0039181541140618,155594.0,-0.0037004788855028,-0.0039181541140618,5.777051182461691e-07,-0.0043535045711796,3.73857740807878e-06,-0.0047888550282977,1.0349174546867086e-05,-0.0052242054854156,1.483117591282608e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,8.665576773692537e-07,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,4.043935827723184e-07,-0.0017414018284719,3.301172104263824e-07,1,1,1,1,1
1864,56,11:13:15,6,-0.0039181541140618,66371.0,-0.0037004788855028,-0.0039181541140618,7.427637234593603e-07,-0.0043535045711796,3.73857740807878e-06,-0.0047888550282977,1.0398692128431044e-05,-0.0052242054854156,1.466611730761289e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,7.097520024167221e-07,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,4.043935827723184e-07,-0.0017414018284719,3.301172104263824e-07,1,1,1,1,1
1865,56,11:13:18,6,-0.0034828036569437,125858.0,-0.0037004788855028,-0.0039181541140618,5.034287459002331e-07,-0.0043535045711796,3.0783429872260155e-06,-0.0047888550282977,1.0522486082340938e-05,-0.0052242054854156,1.4765152470740804e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,5.6119925772485e-07,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,4.043935827723184e-07,-0.0017414018284719,3.301172104263824e-07,1,1,1,1,1
1866,56,11:13:21,6,-0.0039181541140618,201373.0,-0.0037004788855028,-0.0039181541140618,4.390558898670885e-06,-0.0043535045711796,3.292919174003164e-06,-0.0047888550282977,1.0522486082340938e-05,-0.0052242054854156,1.4765152470740804e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,3.218642801657228e-07,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.301172104263824e-07,1,1,1,1,1
1867,56,11:13:24,6,-0.0034828036569437,112115.0,-0.0037004788855028,-0.0039181541140618,4.027429967201865e-06,-0.0043535045711796,3.160872289832611e-06,-0.0047888550282977,1.0596762454686874e-05,-0.0052242054854156,1.4765152470740804e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,5.446933972035309e-07,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.301172104263824e-07,1,1,1,1,1
1868,56,11:13:27,6,-0.0039181541140618,82375.0,-0.0037004788855028,-0.0039181541140618,3.977912385637907e-06,-0.0043535045711796,3.160872289832611e-06,-0.0047888550282977,1.0596762454686874e-05,-0.0052242054854156,1.4765152470740804e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,4.86922885378914e-07,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.301172104263824e-07,1,1,1,1,1
1869,56,11:13:30,6,-0.0034828036569437,217375.0,-0.0037004788855028,-0.0039181541140618,3.325930895045802e-06,-0.0043535045711796,5.372657599689373e-06,-0.0047888550282977,1.0340921616606428e-05,-0.0052242054854156,1.4773405401001464e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,5.281875366822117e-07,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.5487600120836106e-07,1,1,1,1,1
1870,56,11:13:33,6,-0.0039181541140618,125841.0,-0.0037004788855028,-0.0039181541140618,2.954549033316122e-06,-0.0043535045711796,5.900845136371585e-06,-0.0047888550282977,1.0332668686345768e-05,-0.0052242054854156,1.4773405401001464e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,6.849932116347434e-07,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.5487600120836106e-07,1,1,1,1,1
1871,56,11:13:36,6,-0.0034828036569437,281527.0,-0.0037004788855028,-0.0039181541140618,4.266764944760992e-06,-0.0043535045711796,5.98337443897818e-06,-0.0047888550282977,1.0250139383739172e-05,-0.0052242054854156,1.4773405401001464e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,7.427637234593603e-08,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.5487600120836106e-07,1,1,1,1,1
1872,56,11:13:39,6,-0.0039181541140618,43487.0,-0.0034828036569437,-0.0039181541140618,4.266764944760992e-06,-0.0043535045711796,5.834821694286308e-06,-0.0047888550282977,1.0250139383739172e-05,-0.0052242054854156,1.4773405401001464e-05,-0.0056595559425336,7.039749512342604e-06,-0.0030474531998259,2.5336495900224848e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.5487600120836106e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,1
1873,56,11:13:42,6,-0.0034828036569437,50354.0,-0.0032651284283847,-0.0034828036569437,8.417988865872751e-07,-0.0039181541140618,4.374053038149566e-06,-0.0043535045711796,5.752292391679713e-06,-0.0047888550282977,1.0266645244260493e-05,-0.0052242054854156,1.4773405401001464e-05,-0.0030474531998259,2.525396659761825e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.5487600120836106e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,1
1874,56,11:13:45,6,-0.0034828036569437,164808.0,-0.0032651284283847,-0.0034828036569437,1.6175743310892736e-06,-0.0039181541140618,5.207598994476182e-06,-0.0043535045711796,5.735786531158393e-06,-0.0047888550282977,1.0687544687554129e-05,-0.0052242054854156,1.3948112374935508e-05,-0.0030474531998259,2.525396659761825e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,1
1875,56,11:13:48,6,-0.0030474531998259,283861.0,-0.0032651284283847,-0.0034828036569437,1.5020333074400395e-06,-0.0039181541140618,4.86922885378914e-06,-0.0043535045711796,6.214456486276648e-06,-0.0047888550282977,1.0687544687554129e-05,-0.0052242054854156,1.3948112374935508e-05,-0.0030474531998259,2.319073403245336e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,0
1876,56,11:13:51,6,-0.0034828036569437,73248.0,-0.0032651284283847,-0.0034828036569437,1.3617334930088272e-06,-0.0039181541140618,4.951758156395736e-06,-0.0043535045711796,6.305238719143903e-06,-0.0047888550282977,1.0605015384947532e-05,-0.0052242054854156,1.3956365305196167e-05,-0.0030474531998259,2.3438321940273147e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,0
1877,56,11:13:54,6,-0.0034828036569437,32046.0,-0.0032651284283847,-0.0034828036569437,1.31221591144487e-06,-0.0039181541140618,5.397416390471352e-06,-0.0043535045711796,6.140180113930712e-06,-0.0047888550282977,1.0629774175729513e-05,-0.0052242054854156,1.3956365305196167e-05,-0.0030474531998259,2.4263614966339104e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,0
1878,56,11:13:57,6,-0.0034828036569437,203741.0,-0.0032651284283847,-0.0034828036569437,8.583047471085941e-07,-0.0039181541140618,5.397416390471352e-06,-0.0043535045711796,6.140180113930712e-06,-0.0047888550282977,1.0646280036250832e-05,-0.0052242054854156,1.3956365305196167e-05,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,0
1879,56,11:14:00,6,-0.0034828036569437,286125.0,-0.0037004788855028,-0.0039181541140618,5.479945693077947e-06,-0.0043535045711796,5.645004298291138e-06,-0.0047888550282977,1.0728809338857427e-05,-0.0052242054854156,1.3956365305196167e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,1.2461924693595934e-06,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,1,1,1,1,1
1880,56,11:14:03,6,-0.0034828036569437,66381.0,-0.0037004788855028,-0.0039181541140618,5.397416390471352e-06,-0.0043535045711796,5.645004298291138e-06,-0.0047888550282977,1.0811338641464022e-05,-0.0052242054854156,1.3956365305196167e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,1.2874571206628912e-06,-0.0030474531998259,2.4263614966339104e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,1,1,1,1,1
1881,56,11:14:06,6,-0.0039181541140618,139598.0,-0.0037004788855028,-0.0039181541140618,5.141575552390905e-06,-0.0043535045711796,5.24061071551882e-06,-0.0047888550282977,1.0811338641464022e-05,-0.0052242054854156,1.3956365305196167e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,1.1058926549283808e-06,-0.0030474531998259,2.451120287415889e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,1,1,1,1,1
1882,56,11:14:09,6,-0.0034828036569437,1378144.0,-0.0032651284283847,-0.0034828036569437,4.786699551182544e-07,-0.0039181541140618,5.215851924736842e-06,-0.0043535045711796,5.24061071551882e-06,-0.0047888550282977,1.0811338641464022e-05,-0.0052242054854156,1.3956365305196167e-05,-0.0030474531998259,1.0976397246677211e-06,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,0,0
1883,56,11:14:12,6,-0.0030474531998259,171750.0,-0.0032651284283847,-0.0034828036569437,6.849932116347434e-07,-0.0039181541140618,6.041144950802797e-06,-0.0043535045711796,5.488198623338607e-06,-0.0047888550282977,1.0770073990160724e-05,-0.0052242054854156,1.3981124095978143e-05,-0.0030474531998259,4.786699551182544e-07,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,0,1
1884,56,11:14:15,6,-0.0034828036569437,66381.0,-0.0032651284283847,-0.0034828036569437,6.849932116347434e-07,-0.0039181541140618,6.041144950802797e-06,-0.0043535045711796,5.595486716727181e-06,-0.0047888550282977,1.0877362083549298e-05,-0.0052242054854156,1.3981124095978143e-05,-0.0030474531998259,4.786699551182544e-07,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,1
1885,56,11:14:18,6,-0.0034828036569437,160230.0,-0.0032651284283847,-0.0034828036569437,3.713818617296802e-07,-0.0039181541140618,6.082409602106095e-06,-0.0043535045711796,5.603739646987841e-06,-0.0047888550282977,1.0902120874331276e-05,-0.0052242054854156,1.3395166047471317e-05,-0.0030474531998259,5.199346064215523e-07,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,1
1886,56,11:14:21,6,-0.0034828036569437,119028.0,-0.0032651284283847,-0.0034828036569437,8.252930260659559e-09,-0.0039181541140618,6.313491649404563e-06,-0.0043535045711796,5.603739646987841e-06,-0.0047888550282977,1.0902120874331276e-05,-0.0052242054854156,1.3395166047471317e-05,-0.0030474531998259,5.199346064215523e-07,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,3.631289314690206e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,1
1887,56,11:14:24,6,-0.0030474531998259,153425.0,-0.0032651284283847,-0.0034828036569437,6.602344208527648e-08,-0.0039181541140618,6.321744579665222e-06,-0.0043535045711796,5.62024550750916e-06,-0.0047888550282977,1.0902120874331276e-05,-0.0052242054854156,1.3395166047471317e-05,-0.0030474531998259,2.8885255912308454e-07,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,4.456582340756162e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,1
1888,56,11:14:27,6,-0.0030474531998259,180878.0,-0.0030474531998259,-0.0034828036569437,4.043935827723184e-07,-0.0039181541140618,6.329997509925882e-06,-0.0043535045711796,5.62024550750916e-06,-0.0047888550282977,1.0811338641464022e-05,-0.0052242054854156,1.3395166047471317e-05,-0.0026121027427078,8.81412951838441e-06,-0.0021767522855897,3.218642801657228e-07,-0.0017414018284719,4.456582340756162e-07,-0.0013060513713538,4.951758156395735e-08,-0.0008707009142359,1.5845626100466352e-06,0,0,1,1,1
1889,56,11:14:30,6,-0.0034828036569437,574751.0,-0.0032651284283847,-0.0034828036569437,1.402998144312125e-07,-0.0039181541140618,6.37951509148984e-06,-0.0043535045711796,5.537716204902564e-06,-0.0047888550282977,1.0811338641464022e-05,-0.0052242054854156,1.3395166047471317e-05,-0.0030474531998259,7.262578629380412e-07,-0.0026121027427078,8.888405890730345e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,1
1890,56,11:14:33,6,-0.0034828036569437,61806.0,-0.0037004788855028,-0.0039181541140618,6.437285603314456e-06,-0.0043535045711796,5.950362717935542e-06,-0.0047888550282977,1.0819591571724682e-05,-0.0052242054854156,1.3395166047471317e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,1.898173959951699e-07,-0.0030474531998259,8.087871655446368e-07,-0.0026121027427078,8.888405890730345e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,1,2,1,1,1
1891,56,11:14:36,6,-0.0034828036569437,4578.0,-0.0037004788855028,-0.0039181541140618,6.437285603314456e-06,-0.0043535045711796,5.950362717935542e-06,-0.0047888550282977,1.0819591571724682e-05,-0.0052242054854156,1.3395166047471317e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,1.7331153547385076e-07,-0.0030474531998259,8.087871655446368e-07,-0.0026121027427078,9.0204527749009e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,1,2,1,1,1
1892,56,11:14:39,6,-0.0034828036569437,6867.0,-0.0037004788855028,-0.0039181541140618,6.445538533575115e-06,-0.0043535045711796,5.80180997324367e-06,-0.0047888550282977,1.066278589677215e-05,-0.0052242054854156,1.3395166047471317e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,2.3108204729846767e-07,-0.0030474531998259,8.995693984118919e-07,-0.0026121027427078,9.3670758458486e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,1,1,1,1,1
1893,56,11:14:42,6,-0.0034828036569437,343228.0,-0.0037004788855028,-0.0039181541140618,5.438681041774649e-06,-0.0043535045711796,6.049397881063457e-06,-0.0047888550282977,1.066278589677215e-05,-0.0052242054854156,1.33373955356467e-05,-0.0056595559425336,7.039749512342604e-06,-0.0034828036569437,2.475879078197868e-08,-0.0030474531998259,8.748106076299132e-07,-0.0026121027427078,9.3670758458486e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,1,1,1,1,1
1894,56,11:14:45,6,-0.0039181541140618,1684421.0,-0.0034828036569437,-0.0039181541140618,1.4195040048334445e-06,-0.0043535045711796,6.049397881063457e-06,-0.0047888550282977,1.066278589677215e-05,-0.0052242054854156,1.33373955356467e-05,-0.0056595559425336,7.039749512342604e-06,-0.0030474531998259,1.518539167961359e-06,-0.0026121027427078,9.3670758458486e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,1,1
1895,56,11:14:48,6,-0.0034828036569437,178542.0,-0.0032651284283847,-0.0034828036569437,2.640937683411059e-07,-0.0039181541140618,1.477274516658061e-06,-0.0043535045711796,6.057650811324116e-06,-0.0047888550282977,1.066278589677215e-05,-0.0052242054854156,1.33373955356467e-05,-0.0030474531998259,1.6340801916105926e-06,-0.0026121027427078,9.3670758458486e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,0,1
1896,56,11:14:51,6,-0.0039181541140618,135065.0,-0.0032651284283847,-0.0034828036569437,8.252930260659559e-09,-0.0039181541140618,1.551550889003997e-06,-0.0043535045711796,6.206203556015988e-06,-0.0047888550282977,1.066278589677215e-05,-0.0052242054854156,1.33373955356467e-05,-0.0030474531998259,1.7826329363024648e-06,-0.0026121027427078,9.292799473502664e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,-0.0013060513713538,4.951758156395735e-08,1,1,1,0,1
1897,56,11:14:54,6,-0.0034828036569437,54936.0,-0.0037004788855028,-0.0039181541140618,1.592815540307295e-06,-0.0043535045711796,6.239215277058626e-06,-0.0047888550282977,1.066278589677215e-05,-0.0052242054854156,1.334564846590736e-05,-0.0056595559425336,7.188302257034476e-06,-0.0034828036569437,2.475879078197868e-07,-0.0030474531998259,2.583167171586442e-06,-0.0026121027427078,9.292799473502664e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,1,1,1,1,1
1898,56,11:14:57,6,-0.0034828036569437,176223.0,-0.0037004788855028,-0.0039181541140618,6.709632301916221e-06,-0.0043535045711796,6.767402813740839e-06,-0.0047888550282977,1.066278589677215e-05,-0.0052242054854156,1.334564846590736e-05,-0.0056595559425336,7.188302257034476e-06,-0.0034828036569437,9.408340497151896e-07,-0.0030474531998259,2.6656964741930374e-06,-0.0026121027427078,9.292799473502664e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,1,1,1,1,1
1899,56,11:15:00,6,-0.0039181541140618,96109.0,-0.0037004788855028,-0.0039181541140618,6.627102999309626e-06,-0.0043535045711796,6.164938904712691e-06,-0.0047888550282977,1.0638027105990172e-05,-0.0052242054854156,1.4170941491973316e-05,-0.0056595559425336,7.188302257034476e-06,-0.0034828036569437,8.583047471085941e-07,-0.0030474531998259,5.587233786466521e-06,-0.0026121027427078,9.292799473502664e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,1,1,1,1,1
1900,56,11:15:03,6,-0.0030474531998259,2083437.0,-0.0028297779712668,-0.0030474531998259,2.2035323795961024e-06,-0.0039181541140618,7.402878443811624e-06,-0.0043535045711796,6.090662532366754e-06,-0.0047888550282977,1.0613268315208191e-05,-0.0052242054854156,1.4170941491973316e-05,-0.0026121027427078,9.292799473502664e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,4.456582340756162e-07,-0.0013060513713538,4.951758156395735e-08,-0.0008707009142359,1.5845626100466352e-06,0,0,1,0,1
1901,56,11:15:06,6,-0.0030474531998259,439680.0,-0.0028297779712668,-0.0030474531998259,6.189697695494669e-07,-0.0034828036569437,2.0632325651648897e-07,-0.0039181541140618,7.501913606939539e-06,-0.0043535045711796,6.090662532366754e-06,-0.0047888550282977,1.0580256594165554e-05,-0.0026121027427078,9.292799473502664e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,3.631289314690206e-07,-0.0013060513713538,4.951758156395735e-08,-0.0008707009142359,1.5845626100466352e-06,1,1,0,0,1
1902,56,11:15:09,6,-0.0039181541140618,663704.0,-0.0037004788855028,-0.0039181541140618,6.090662532366754e-06,-0.0043535045711796,6.090662532366754e-06,-0.0047888550282977,1.0580256594165554e-05,-0.0052242054854156,1.4212206143276611e-05,-0.0056595559425336,7.188302257034476e-06,-0.0034828036569437,6.982804293544053e-07,-0.0030474531998259,2.475879078197868e-08,-0.0026121027427078,9.292799473502664e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,3.631289314690206e-07,1,2,1,1,1
1903,56,11:15:12,6,-0.0039181541140618,0.0,-0.0037004788855028,-0.0039181541140618,6.197950625755329e-06,-0.0043535045711796,6.189697695494669e-06,-0.0047888550282977,1.0580256594165554e-05,-0.0052242054854156,1.4212206143276611e-05,-0.0056595559425336,7.188302257034476e-06,-0.0034828036569437,6.982804293544053e-07,-0.0030474531998259,4.126465130329779e-08,-0.0026121027427078,9.292799473502664e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,3.631289314690206e-07,1,1,1,1,1
1904,56,11:15:15,6,-0.0039181541140618,398112.0,-0.0037004788855028,-0.0039181541140618,5.2241048549975004e-06,-0.0043535045711796,6.197950625755329e-06,-0.0047888550282977,1.0423450919213023e-05,-0.0052242054854156,1.4212206143276611e-05,-0.0056595559425336,7.188302257034476e-06,-0.0034828036569437,6.982804293544053e-07,-0.0030474531998259,2.038473774382911e-06,-0.0026121027427078,9.292799473502664e-06,-0.0021767522855897,1.898173959951699e-07,-0.0017414018284719,3.631289314690206e-07,1,1,1,1,1
