uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
991,9,10:29:36,2,0.0059880239520957,0.0,0.0064870259481037,0.0059880239520957,7.74532108119778e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,7.250938884525582e-06,0.0069860279441118,1.1535584589017972e-06,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.483146590016596e-05,1,1,1,1,1
992,9,10:29:39,2,0.0059880239520957,0.0,0.0064870259481037,0.0059880239520957,8.07490921231258e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,7.250938884525582e-06,0.0069860279441118,1.1535584589017972e-06,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.483146590016596e-05,1,1,1,1,1
993,9,10:29:42,2,0.0069860279441118,9081.0,0.0064870259481037,0.0059880239520957,8.07490921231258e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,7.250938884525582e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.483146590016596e-05,1,1,1,1,2
994,9,10:29:45,2,0.0069860279441118,0.0,0.0064870259481037,0.0059880239520957,8.07490921231258e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,7.250938884525582e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.483146590016596e-05,1,1,1,1,2
995,9,10:29:48,2,0.0069860279441118,0.0,0.0064870259481037,0.0059880239520957,8.07490921231258e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,7.250938884525582e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.483146590016596e-05,1,1,1,1,2
996,9,10:29:51,2,0.0069860279441118,0.0,0.0068196939454425,0.0066533599467732,1.6479406555739958e-06,0.0059880239520957,8.898879540099578e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0049900199600798,3.295881311147992e-07,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.483146590016596e-05,1,0,1,1,1
997,9,10:29:54,2,0.0069860279441118,0.0,0.0068196939454425,0.0066533599467732,1.6479406555739958e-06,0.0063206919494345,3.295881311147992e-07,0.0059880239520957,8.898879540099578e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.483146590016596e-05,1,0,1,1,2
998,9,10:29:57,2,0.0066533599467732,15130.0,0.0068196939454425,0.0066533599467732,8.239703277869979e-07,0.0063206919494345,3.295881311147992e-07,0.0059880239520957,8.898879540099578e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.483146590016596e-05,1,0,1,1,2
999,9,10:30:00,2,0.0066533599467732,0.0,0.0068196939454425,0.0066533599467732,8.239703277869979e-07,0.0063206919494345,3.295881311147992e-07,0.0059880239520957,8.898879540099578e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.483146590016596e-05,0,0,1,1,2
1000,9,10:30:03,2,0.0066533599467732,15130.0,0.006487025948104,0.0063206919494345,1.977528786688795e-06,0.0059880239520957,8.898879540099578e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0049900199600798,3.295881311147992e-07,0.0066533599467732,4.449439770049789e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,1,0,1,1,2
1001,9,10:30:06,2,0.0066533599467732,0.0,0.006487025948104,0.0063206919494345,2.801499114475793e-06,0.0059880239520957,8.898879540099578e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0049900199600798,3.295881311147992e-07,0.0066533599467732,4.614233835607189e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,1,0,1,1,2
1002,9,10:30:09,2,0.0063206919494345,24200.0,0.006487025948104,0.0063206919494345,1.4831465900165962e-06,0.0059880239520957,8.898879540099578e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,3.295881311147992e-07,0.0049900199600798,3.295881311147992e-07,0.0066533599467732,4.614233835607189e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,1,0,1,1,2
1003,9,10:30:12,2,0.0066533599467732,6052.0,0.006487025948104,0.0063206919494345,1.4831465900165962e-06,0.0059880239520957,8.898879540099578e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0066533599467732,4.284645704492389e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,1,0,1,1,2
1004,9,10:30:15,2,0.0059880239520957,202625.0,0.0061543579507652,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,7.250938884525582e-06,0.0043246839654025,8.239703277869979e-07,0.0066533599467732,5.438204163394186e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,0.0083166999334665,1.6808994686854756e-05,1,1,2,1,2
1005,9,10:30:18,2,0.0059880239520957,0.0,0.006154357950765,0.0059880239520957,3.295881311147992e-07,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,7.250938884525582e-06,0.0063206919494345,9.887643933443975e-07,0.0066533599467732,5.438204163394186e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,1,1,2,1,2
1006,9,10:30:21,2,0.0059880239520957,0.0,0.006154357950765,0.0059880239520957,3.295881311147992e-07,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,7.250938884525582e-06,0.0063206919494345,2.9662931800331924e-06,0.0066533599467732,3.625469442262791e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,1,1,2,1,2
1007,9,10:30:24,2,0.0063206919494345,30250.0,0.006154357950765,0.0059880239520957,1.1535584589017972e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,6.426968556738583e-06,0.0063206919494345,1.3183525244591966e-06,0.0066533599467732,3.625469442262791e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.625469442262791e-06,1,1,2,1,2
1008,9,10:30:27,2,0.0063206919494345,0.0,0.006154357950765,0.0059880239520957,1.1535584589017972e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,6.426968556738583e-06,0.0063206919494345,1.3183525244591966e-06,0.0066533599467732,3.625469442262791e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.460675376705391e-06,1,1,2,2,2
1009,9,10:30:30,2,0.0063206919494345,0.0,0.006154357950765,0.0059880239520957,1.1535584589017972e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,6.426968556738583e-06,0.0063206919494345,1.3183525244591966e-06,0.0066533599467732,3.625469442262791e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,0.0079840319361277,3.460675376705391e-06,1,1,2,2,2
1010,9,10:30:33,2,0.0059880239520957,21168.0,0.0058216899534264,0.0056553559547571,1.3183525244591966e-06,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,6.426968556738583e-06,0.0043246839654025,8.239703277869979e-07,0.0059880239520957,1.1535584589017972e-06,0.0063206919494345,1.3183525244591966e-06,0.0066533599467732,3.625469442262791e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,1,1,2,2,2
1011,9,10:30:36,2,0.0059880239520957,6048.0,0.0058216899534264,0.0056553559547571,1.3183525244591966e-06,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,6.426968556738583e-06,0.0043246839654025,8.239703277869979e-07,0.0059880239520957,8.239703277869979e-07,0.0063206919494345,1.3183525244591966e-06,0.0066533599467732,3.625469442262791e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,7.250938884525582e-06,1,1,2,2,2
1012,9,10:30:39,2,0.0059880239520957,0.0,0.0058216899534264,0.0056553559547571,1.3183525244591966e-06,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,6.426968556738583e-06,0.0043246839654025,8.239703277869979e-07,0.0059880239520957,1.1535584589017972e-06,0.0066533599467732,3.625469442262791e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,1,1,2,2,2
1013,9,10:30:42,2,0.0059880239520957,6048.0,0.0058216899534264,0.0056553559547571,1.3183525244591966e-06,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,6.426968556738583e-06,0.0043246839654025,8.239703277869979e-07,0.0059880239520957,8.239703277869979e-07,0.0066533599467732,3.625469442262791e-06,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,1,1,2,2,2
1014,9,10:30:45,2,0.0059880239520957,15120.0,0.006154357950765,0.0059880239520957,3.295881311147992e-07,0.0056553559547571,1.3183525244591966e-06,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,3.295881311147992e-07,0.0046573519627413,6.426968556738583e-06,0.0063206919494345,9.887643933443975e-07,0.0066533599467732,3.625469442262791e-06,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,1,2,1,2,2
1015,9,10:30:48,2,0.0056553559547571,27209.0,0.006154357950765,0.0059880239520957,1.3183525244591966e-06,0.0056553559547571,1.6479406555739957e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,4.943821966721988e-07,0.0046573519627413,6.426968556738583e-06,0.0063206919494345,9.887643933443975e-07,0.0066533599467732,3.625469442262791e-06,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,1,2,1,2,2
1016,9,10:30:51,2,0.0056553559547571,0.0,0.006154357950765,0.0059880239520957,1.3183525244591966e-06,0.0056553559547571,1.6479406555739957e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,1.3183525244591966e-06,0.0046573519627413,6.426968556738583e-06,0.0063206919494345,2.9662931800331924e-06,0.0066533599467732,3.625469442262791e-06,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,1,2,1,2,2
1017,9,10:30:54,2,0.0056553559547571,0.0,0.006154357950765,0.0059880239520957,1.3183525244591966e-06,0.0056553559547571,1.6479406555739957e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,1.3183525244591966e-06,0.0046573519627413,6.426968556738583e-06,0.0063206919494345,2.9662931800331924e-06,0.0066533599467732,3.625469442262791e-06,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,1,2,1,2,2
1018,9,10:30:57,2,0.0063206919494345,51416.0,0.006154357950765,0.0059880239520957,4.943821966721988e-07,0.0056553559547571,1.6479406555739957e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,2.3071169178035943e-06,0.0046573519627413,6.426968556738583e-06,0.0063206919494345,1.6479406555739958e-06,0.0066533599467732,3.625469442262791e-06,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,1,2,1,2,2
1019,9,10:31:00,2,0.0063206919494345,0.0,0.006154357950765,0.0059880239520957,4.943821966721988e-07,0.0056553559547571,1.6479406555739957e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,2.3071169178035943e-06,0.0046573519627413,8.07490921231258e-06,0.0063206919494345,1.6479406555739958e-06,0.0066533599467732,3.625469442262791e-06,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,2,2,1,2,2
1020,9,10:31:03,2,0.0059880239520957,9072.0,0.0058216899534264,0.0056553559547571,9.887643933443975e-07,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,1.483146590016596e-05,0.0046573519627413,8.07490921231258e-06,0.0043246839654025,8.239703277869979e-07,0.0059880239520957,6.591762622295983e-07,0.0063206919494345,1.6479406555739958e-06,0.0066533599467732,3.625469442262791e-06,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,2,2,1,2,2
1021,9,10:31:06,2,0.0059880239520957,3024.0,0.0058216899534264,0.0056553559547571,1.3183525244591966e-06,0.0053226879574184,1.1535584589017972e-06,0.0049900199600798,1.483146590016596e-05,0.0046573519627413,8.07490921231258e-06,0.0043246839654025,8.239703277869979e-07,0.0059880239520957,4.943821966721988e-07,0.0063206919494345,1.6479406555739958e-06,0.0066533599467732,3.625469442262791e-06,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,2,2,1,2,2
1022,9,10:31:09,2,0.0059880239520957,12096.0,0.0058216899534264,0.0056553559547571,1.3183525244591966e-06,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0046573519627413,8.07490921231258e-06,0.0043246839654025,8.239703277869979e-07,0.0059880239520957,1.8127347211313956e-06,0.0066533599467732,3.625469442262791e-06,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,2,2,1,2,2
1023,9,10:31:12,2,0.0059880239520957,3024.0,0.0058216899534264,0.0056553559547571,1.3183525244591966e-06,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0046573519627413,8.07490921231258e-06,0.0043246839654025,8.239703277869979e-07,0.0059880239520957,1.6479406555739958e-06,0.0066533599467732,3.625469442262791e-06,0.0073186959414504,6.426968556738583e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,2,2,2,2,2
1024,9,10:31:15,2,0.0066533599467732,33266.0,0.0073186959414504,0.0066533599467732,4.943821966721988e-07,0.0063206919494345,2.1423228522461945e-06,0.0059880239520957,1.1535584589017972e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,0.0099800399201597,3.295881311147992e-07,1,1,1,2,2
1025,9,10:31:18,2,0.0066533599467732,0.0,0.0073186959414504,0.0066533599467732,4.943821966721988e-07,0.0063206919494345,2.1423228522461945e-06,0.0059880239520957,1.1535584589017972e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,0.0099800399201597,3.295881311147992e-07,1,1,1,2,2
1026,9,10:31:21,2,0.0066533599467732,9078.0,0.0073186959414504,0.0066533599467732,3.295881311147992e-07,0.0063206919494345,2.1423228522461945e-06,0.0059880239520957,1.1535584589017972e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,0.0099800399201597,6.591762622295983e-07,1,1,1,2,1
1027,9,10:31:24,2,0.0066533599467732,3026.0,0.0073186959414504,0.0066533599467732,1.6479406555739957e-07,0.0063206919494345,2.1423228522461945e-06,0.0059880239520957,1.1535584589017972e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,0.0099800399201597,6.591762622295983e-07,1,1,1,2,1
1028,9,10:31:27,2,0.0066533599467732,0.0,0.0073186959414504,0.0066533599467732,1.6479406555739957e-07,0.0063206919494345,2.1423228522461945e-06,0.0059880239520957,8.239703277869979e-07,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,0.0099800399201597,6.591762622295983e-07,1,1,1,2,1
1029,9,10:31:30,2,0.0066533599467732,0.0,0.0073186959414504,0.0066533599467732,1.6479406555739957e-07,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,0.0099800399201597,6.591762622295983e-07,1,1,1,2,1
1030,9,10:31:33,2,0.0066533599467732,0.0,0.0073186959414504,0.0066533599467732,1.6479406555739957e-07,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,0.0099800399201597,6.591762622295983e-07,1,1,1,2,1
1031,9,10:31:36,2,0.0066533599467732,0.0,0.0073186959414504,0.0066533599467732,3.295881311147992e-07,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0079840319361277,3.460675376705391e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,0.0099800399201597,6.591762622295983e-07,1,1,1,2,1
1032,9,10:31:39,2,0.0066533599467732,0.0,0.0069860279441118,0.0066533599467732,3.295881311147992e-07,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0073186959414504,6.756556687853383e-06,0.0079840319361277,9.228467671214376e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,1,1,1,2,2
1033,9,10:31:42,2,0.0066533599467732,0.0,0.0071523619427811,0.0069860279441118,6.591762622295983e-07,0.0066533599467732,3.295881311147992e-07,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0073186959414504,8.569291408984778e-06,0.0079840319361277,9.228467671214376e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,1,1,1,2,2
1034,9,10:31:45,2,0.0073186959414504,9084.0,0.0071523619427811,0.0069860279441118,6.591762622295983e-07,0.0066533599467732,6.756556687853383e-06,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0073186959414504,8.07490921231258e-06,0.0079840319361277,9.228467671214376e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,1,1,1,2,1
1035,9,10:31:48,2,0.0069860279441118,81752.0,0.0068196939454425,0.0066533599467732,6.756556687853383e-06,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0069860279441118,3.95505757337759e-06,0.0073186959414504,4.284645704492389e-06,0.0079840319361277,9.228467671214376e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,1,1,1,2,1
1036,9,10:31:51,2,0.0069860279441118,6054.0,0.0068196939454425,0.0066533599467732,6.756556687853383e-06,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0069860279441118,3.95505757337759e-06,0.0073186959414504,4.284645704492389e-06,0.0079840319361277,9.228467671214376e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,1,1,1,2,1
1037,9,10:31:54,2,0.0069860279441118,60540.0,0.0068196939454425,0.0066533599467732,6.756556687853383e-06,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0069860279441118,2.4719109833609937e-06,0.0073186959414504,2.4719109833609937e-06,0.0079840319361277,9.228467671214376e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,1,1,2,2,1
1038,9,10:31:57,2,0.0069860279441118,45405.0,0.0069860279441118,0.0066533599467732,6.756556687853383e-06,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0073186959414504,2.4719109833609937e-06,0.0079840319361277,9.228467671214376e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,1,1,2,2,1
1039,9,10:32:00,2,0.0073186959414504,3028.0,0.0071523619427811,0.0069860279441118,1.1535584589017972e-06,0.0066533599467732,6.756556687853383e-06,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,1.977528786688795e-06,0.0073186959414504,2.3071169178035943e-06,0.0079840319361277,9.228467671214376e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,1,1,1,1,1
1040,9,10:32:03,2,0.0073186959414504,269335.0,0.0068196939454425,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.119851638934989e-06,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0046573519627413,8.898879540099578e-06,0.0073186959414504,1.1535584589017972e-06,0.0079840319361277,9.558055802329175e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,0.0096473719228211,1.8951317539100952e-05,1,2,2,2,1
1041,9,10:32:06,2,0.0073186959414504,0.0,0.0068196939454425,0.0063206919494345,2.1423228522461945e-06,0.0056553559547571,4.119851638934989e-06,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0046573519627413,8.898879540099578e-06,0.0073186959414504,1.1535584589017972e-06,0.0076513639387891,1.1535584589017972e-06,0.0079840319361277,9.558055802329175e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,1.4172289637936364e-05,1,2,2,2,1
1042,9,10:32:09,2,0.0073186959414504,0.0,0.0068196939454425,0.0063206919494345,2.4719109833609937e-06,0.0056553559547571,4.119851638934989e-06,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0046573519627413,8.898879540099578e-06,0.0073186959414504,1.8127347211313956e-06,0.0076513639387891,1.1535584589017972e-06,0.0079840319361277,9.558055802329175e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,3.065169619367632e-05,1,2,2,2,2
1043,9,10:32:12,2,0.0073186959414504,18168.0,0.0069860279441118,0.0066533599467732,2.3071169178035943e-06,0.0063206919494345,2.4719109833609937e-06,0.0056553559547571,4.119851638934989e-06,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0073186959414504,8.239703277869979e-07,0.0076513639387891,1.1535584589017972e-06,0.0079840319361277,9.558055802329175e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,3.065169619367632e-05,1,2,2,2,2
1044,9,10:32:15,2,0.0073186959414504,0.0,0.0069860279441118,0.0066533599467732,2.3071169178035943e-06,0.0063206919494345,2.9662931800331924e-06,0.0056553559547571,4.119851638934989e-06,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0073186959414504,8.239703277869979e-07,0.0076513639387891,1.1535584589017972e-06,0.0079840319361277,9.558055802329175e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,2.9992519931446723e-05,1,2,2,2,2
1045,9,10:32:18,2,0.0073186959414504,9084.0,0.0069860279441118,0.0066533599467732,2.3071169178035943e-06,0.0063206919494345,2.9662931800331924e-06,0.0056553559547571,4.119851638934989e-06,0.0053226879574184,1.977528786688795e-06,0.0049900199600798,1.483146590016596e-05,0.0073186959414504,3.295881311147992e-07,0.0076513639387891,1.1535584589017972e-06,0.0079840319361277,9.558055802329175e-06,0.0083166999334665,1.6808994686854756e-05,0.0093147039254823,2.9992519931446723e-05,1,2,2,2,1
