uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1750,35,14:37:33,8,-0.0144020037570444,410814.0,-0.0140889167188478,-0.0144020037570444,1.146537325232768e-05,-0.0150281778334376,2.318839534178632e-06,-0.0156543519098308,1.8679540691994536e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.570045346839457e-05,-0.0137758296806512,1.932366278482193e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,1,0,0,0
1751,35,14:37:36,8,-0.0137758296806512,37780.0,-0.0140889167188478,-0.0144020037570444,4.508854649791784e-05,-0.0150281778334376,1.4170686042202751e-06,-0.0156543519098308,1.8679540691994536e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.570045346839457e-05,-0.0137758296806512,1.4170686042202751e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,1,0,0,0
1752,35,14:37:39,8,-0.0137758296806512,3150.0,-0.0140889167188478,-0.0144020037570444,4.586149300931072e-05,-0.0150281778334376,2.7053127898750705e-06,-0.0156543519098308,1.855071627342905e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.570045346839457e-05,-0.0137758296806512,5.6682744168811006e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,1,0,0,0
1753,35,14:37:42,8,-0.0137758296806512,0.0,-0.0140889167188478,-0.0144020037570444,4.611914184644168e-05,-0.0150281778334376,2.7053127898750705e-06,-0.0156543519098308,1.9323662784821934e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.570045346839457e-05,-0.0137758296806512,5.6682744168811006e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,1,0,0,0
1754,35,14:37:45,8,-0.0137758296806512,15742.0,-0.0140889167188478,-0.0144020037570444,4.508854649791784e-05,-0.0150281778334376,2.7053127898750705e-06,-0.0156543519098308,1.9323662784821934e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.570045346839457e-05,-0.0137758296806512,6.8276941839704165e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,1,0,0,0
1755,35,14:37:48,8,-0.0137758296806512,6300.0,-0.0140889167188478,-0.0144020037570444,4.508854649791784e-05,-0.0150281778334376,2.7053127898750705e-06,-0.0156543519098308,1.9323662784821934e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.570045346839457e-05,-0.0137758296806512,6.312396509708498e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,1,0,0,0
1756,35,14:37:51,8,-0.0137758296806512,0.0,-0.0140889167188478,-0.0144020037570444,4.508854649791784e-05,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,1.9323662784821934e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.570045346839457e-05,-0.0137758296806512,6.312396509708498e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,1,0,0,0
1757,35,14:37:54,8,-0.0137758296806512,7875.0,-0.0140889167188478,-0.0144020037570444,4.611914184644168e-05,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,1.971013604051837e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.570045346839457e-05,-0.0137758296806512,5.6682744168811006e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,0,0,0,0
1758,35,14:37:57,8,-0.0137758296806512,0.0,-0.0140889167188478,-0.0144020037570444,4.611914184644168e-05,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,1.971013604051837e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.570045346839457e-05,-0.0137758296806512,5.6682744168811006e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,0,0,0,0
1759,35,14:38:00,8,-0.0137758296806512,14175.0,-0.0140889167188478,-0.0144020037570444,4.611914184644168e-05,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,1.971013604051837e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0137758296806512,6.698869765404937e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,0,0,0,0
1760,35,14:38:03,8,-0.0137758296806512,0.0,-0.0140889167188478,-0.0144020037570444,4.611914184644168e-05,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,3.735908138398907e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0137758296806512,6.698869765404937e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,0,0,0,0
1761,35,14:38:06,8,-0.0137758296806512,0.0,-0.0140889167188478,-0.0144020037570444,4.650561510213812e-05,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,3.735908138398907e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0137758296806512,6.698869765404937e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,1,0,0,0,0
1762,35,14:38:09,8,-0.0137758296806512,0.0,-0.0140889167188478,-0.0144020037570444,4.650561510213812e-05,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,3.735908138398907e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0137758296806512,6.698869765404937e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,0,0,0,0,0
1763,35,14:38:12,8,-0.0137758296806512,0.0,-0.0140889167188478,-0.0144020037570444,4.650561510213812e-05,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,3.735908138398907e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0137758296806512,6.698869765404937e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,0,0,0,0,0
1764,35,14:38:15,8,-0.0137758296806512,0.0,-0.0140889167188478,-0.0144020037570444,4.650561510213812e-05,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,3.735908138398907e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0137758296806512,6.698869765404937e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,0,0,0,0,0
1765,35,14:38:18,8,-0.0137758296806512,15750.0,-0.0140889167188478,-0.0144020037570444,1.0692426740934802e-05,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,3.735908138398907e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0137758296806512,5.410625579750141e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,0,0,0,0,0
1766,35,14:38:21,8,-0.0144020037570444,6296.0,-0.0140889167188478,-0.0144020037570444,1.0177129066672884e-05,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,2.9629616270060297e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0137758296806512,9.275358136714527e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,-0.0112711333750783,8.244762788190692e-06,0,0,0,0,0
1767,35,14:38:24,8,-0.0144020037570444,124346.0,-0.0147150907952411,-0.0150281778334376,3.220610464136989e-06,-0.0156543519098308,2.9629616270060297e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0175328741390107,9.533006973845489e-06,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,9.275358136714527e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,0,0,0,0,0
1768,35,14:38:27,8,-0.0150281778334376,31460.0,-0.0147150907952411,-0.0150281778334376,6.441220928273978e-07,-0.0156543519098308,2.9629616270060297e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0175328741390107,9.533006973845489e-06,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,-0.0118973074514715,5.281801161184662e-06,0,0,0,0,0
1769,35,14:38:30,8,-0.0150281778334376,9438.0,-0.0153412648716342,-0.0156543519098308,9.404182555280009e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.885666975866742e-05,-0.0150281778334376,6.441220928273978e-07,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,1,0,1,0,0
1770,35,14:38:33,8,-0.0150281778334376,0.0,-0.0153412648716342,-0.0156543519098308,9.404182555280009e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.885666975866742e-05,-0.0150281778334376,7.729465113928773e-06,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,1,0,1,0,0
1771,35,14:38:36,8,-0.0150281778334376,0.0,-0.0153412648716342,-0.0156543519098308,1.3268915112244392e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.885666975866742e-05,-0.0150281778334376,8.63123604388713e-06,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,1,0,1,0,0
1772,35,14:38:39,8,-0.0150281778334376,3146.0,-0.0153412648716342,-0.0156543519098308,1.3268915112244392e-05,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.885666975866742e-05,-0.0150281778334376,8.37358720675617e-06,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,1,0,1,0,0
1773,35,14:38:42,8,-0.0156543519098308,58164.0,-0.0153412648716342,-0.0156543519098308,8.50241162532165e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.885666975866742e-05,-0.0150281778334376,7.987113951059732e-06,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,0,0,1,0,0
1774,35,14:38:45,8,-0.0156543519098308,47160.0,-0.0153412648716342,-0.0156543519098308,4.895327905488223e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.885666975866742e-05,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,0,0,1,0,0
1775,35,14:38:48,8,-0.0156543519098308,29868.0,-0.0153412648716342,-0.0156543519098308,3.478259301267948e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.885666975866742e-05,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,0,0,1,0,0
1776,35,14:38:51,8,-0.0156543519098308,20436.0,-0.0153412648716342,-0.0156543519098308,1.8035418599167136e-06,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.595810230552554e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.89854941772329e-05,-0.0150281778334376,2.26730976675244e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,0,0,1,0,0
1777,35,14:38:54,8,-0.0156543519098308,12576.0,-0.0153412648716342,-0.0156543519098308,7.729465113928773e-07,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.853459067683513e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.89854941772329e-05,-0.0150281778334376,2.26730976675244e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,-0.0125234815278648,4.637679068357264e-06,0,0,1,0,0
1778,35,14:38:57,8,-0.0156543519098308,9432.0,-0.0159674389480275,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.544280463126361e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.89854941772329e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,1.0048304648107405e-05,-0.0150281778334376,2.26730976675244e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1779,35,14:39:00,8,-0.0156543519098308,0.0,-0.0159674389480275,-0.0162805259862242,2.885666975866742e-05,-0.0169067000626175,6.544280463126361e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.89854941772329e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,1.0048304648107405e-05,-0.0150281778334376,2.26730976675244e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1780,35,14:39:03,8,-0.0156543519098308,1572.0,-0.0159674389480275,-0.0162805259862242,3.3236699989893724e-05,-0.0169067000626175,6.544280463126361e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.89854941772329e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,9.919480229541925e-06,-0.0150281778334376,2.26730976675244e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1781,35,14:39:06,8,-0.0156543519098308,0.0,-0.0159674389480275,-0.0162805259862242,3.40096465012866e-05,-0.0169067000626175,6.544280463126361e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.89854941772329e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,9.919480229541925e-06,-0.0150281778334376,2.26730976675244e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1782,35,14:39:09,8,-0.0156543519098308,0.0,-0.0159674389480275,-0.0162805259862242,3.478259301267948e-05,-0.0169067000626175,6.544280463126361e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.89854941772329e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,9.919480229541925e-06,-0.0150281778334376,2.26730976675244e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1783,35,14:39:12,8,-0.0156543519098308,0.0,-0.0159674389480275,-0.0162805259862242,3.478259301267948e-05,-0.0169067000626175,6.544280463126361e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.89854941772329e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,1.5458930227857545e-05,-0.0150281778334376,2.26730976675244e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1784,35,14:39:15,8,-0.0156543519098308,0.0,-0.0159674389480275,-0.0162805259862242,3.478259301267948e-05,-0.0169067000626175,6.544280463126361e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.6795479061619747e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,1.5458930227857545e-05,-0.0150281778334376,2.26730976675244e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,7.858289532494253e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1785,35,14:39:18,8,-0.0156543519098308,0.0,-0.0159674389480275,-0.0162805259862242,3.516906626837592e-05,-0.0169067000626175,6.544280463126361e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.6795479061619747e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,1.5458930227857545e-05,-0.0150281778334376,2.26730976675244e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1786,35,14:39:21,8,-0.0162805259862242,78550.0,-0.0159674389480275,-0.0162805259862242,2.89854941772329e-05,-0.0169067000626175,6.544280463126361e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.7439601154447144e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,1.4943632553595628e-05,-0.0150281778334376,2.26730976675244e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1787,35,14:39:24,8,-0.0162805259862242,182336.0,-0.0159674389480275,-0.0162805259862242,2.6924303480185225e-05,-0.0169067000626175,6.544280463126361e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,2.061190697047673e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,1,0,0,0
1788,35,14:39:27,8,-0.0156543519098308,7860.0,-0.0159674389480275,-0.0162805259862242,2.6924303480185225e-05,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,1.4170686042202751e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1789,35,14:39:30,8,-0.0156543519098308,0.0,-0.0159674389480275,-0.0162805259862242,2.6924303480185225e-05,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,1.4170686042202751e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1790,35,14:39:33,8,-0.0156543519098308,31440.0,-0.0159674389480275,-0.0162805259862242,2.6924303480185225e-05,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,1.0305953485238365e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1791,35,14:39:36,8,-0.0162805259862242,116641.0,-0.0159674389480275,-0.0162805259862242,1.864862283153882e-05,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,2.8341372084405503e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1792,35,14:39:39,8,-0.0162805259862242,7855.0,-0.0159674389480275,-0.0162805259862242,1.8004500738711423e-05,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,3.607083719833428e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,1,1,0,0
1793,35,14:39:42,8,-0.0156543519098308,50275.0,-0.0159674389480275,-0.0162805259862242,1.4268592600312517e-05,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,2.576488371309591e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,1,0,0,0
1794,35,14:39:45,8,-0.0162805259862242,23565.0,-0.0159674389480275,-0.0162805259862242,1.3882119344616075e-05,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,8.63123604388713e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,1,0,0,0
1795,35,14:39:48,8,-0.0162805259862242,36135.0,-0.0159674389480275,-0.0162805259862242,1.1176806554741006e-05,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,8.115938369625212e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,1,0,0,0
1796,35,14:39:51,8,-0.0162805259862242,43989.0,-0.0159674389480275,-0.0162805259862242,8.986791439127854e-06,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.533006973845489e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,7.729465113928773e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,0,0,0,0
1797,35,14:39:54,8,-0.0162805259862242,17281.0,-0.0159674389480275,-0.0162805259862242,7.569722834907578e-06,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.790655810976448e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,7.729465113928773e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,0,0,0,0
1798,35,14:39:57,8,-0.0162805259862242,7227.0,-0.0159674389480275,-0.0162805259862242,7.62125260233377e-06,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.790655810976448e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,7.729465113928773e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,0,0,0,0
1799,35,14:40:00,8,-0.0162805259862242,4713.0,-0.0159674389480275,-0.0162805259862242,7.234779346637331e-06,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.790655810976448e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,7.729465113928773e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,0,0,0,0
1800,35,14:40:03,8,-0.0162805259862242,12568.0,-0.0159674389480275,-0.0162805259862242,6.204183998113495e-06,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.790655810976448e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,7.729465113928773e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,1,0,0,0,0
1801,35,14:40:06,8,-0.0162805259862242,0.0,-0.0159674389480275,-0.0162805259862242,7.234779346637331e-06,-0.0169067000626175,6.660222439835292e-05,-0.0175328741390107,9.790655810976448e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,7.729465113928773e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,0,0,0,0,0
1802,35,14:40:09,8,-0.0162805259862242,31420.0,-0.0159674389480275,-0.0162805259862242,4.508854649791785e-06,-0.0169067000626175,6.144924765573374e-05,-0.0175328741390107,9.790655810976448e-06,-0.0181590482154039,2.872784534010194e-05,-0.0187852222917971,4.122381394095346e-06,-0.0156543519098308,7.729465113928773e-06,-0.0150281778334376,2.0869555807607688e-05,-0.0144020037570444,1.2882441856547956e-07,-0.0137758296806512,6.054747672577539e-06,-0.013149655604258,5.024152324053702e-06,0,0,0,0,0
