uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
980,21,13:59:03,4,0.0224719101123596,5096.0,0.0228731942215087,0.0224719101123596,1.155122051118858e-05,0.021669341894061,5.535685407455699e-05,0.0208667736757623,4.889436219727561e-05,0.0200642054574637,8.412848707311213e-05,0.0192616372391651,0.0001343772637356,0.0232744783306579,5.421527616809112e-06,0.0240770465489565,2.424401892884303e-05,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3797613645776508e-05,0.0264847512038521,1.6330368695884693e-05,1,1,1,1,1
981,21,13:59:06,4,0.0232744783306579,82845.0,0.0228731942215087,0.0224719101123596,1.1260988840053187e-05,0.021669341894061,5.535685407455699e-05,0.0208667736757623,4.83912939673076e-05,0.0200642054574637,8.374151151159828e-05,0.0192616372391651,0.0001343772637356,0.0232744783306579,6.485710410972214e-06,0.0240770465489565,2.442686488165833e-05,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.5111395677116048e-05,1,1,1,1,0
982,21,13:59:09,4,0.0224719101123596,509600.0,0.0228731942215087,0.0224719101123596,3.521477609776083e-06,0.021669341894061,5.535685407455699e-05,0.0208667736757623,5.08098912267692e-05,0.0200642054574637,8.374151151159828e-05,0.0192616372391651,0.0001343772637356,0.0232744783306579,6.853337194410377e-06,0.0240770465489565,2.442686488165833e-05,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.5111395677116048e-05,1,1,1,1,0
983,21,13:59:12,4,0.0224719101123596,48412.0,0.0228731942215087,0.0224719101123596,2.7862240428997576e-06,0.021669341894061,5.529880774032992e-05,0.0208667736757623,5.08098912267692e-05,0.0200642054574637,8.374151151159828e-05,0.0192616372391651,0.0001343772637356,0.0232744783306579,6.853337194410377e-06,0.0240770465489565,2.4039889320144474e-05,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.5092046899040357e-05,1,1,1,1,0
984,21,13:59:15,4,0.0224719101123596,183456.0,0.0228731942215087,0.0224719101123596,9.674389037846382e-07,0.021669341894061,5.529880774032992e-05,0.0208667736757623,5.08098912267692e-05,0.0200642054574637,8.374151151159828e-05,0.0192616372391651,0.0001343772637356,0.0232744783306579,6.853337194410377e-06,0.0240770465489565,2.4039889320144474e-05,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.5092046899040357e-05,1,1,1,1,0
985,21,13:59:18,4,0.0224719101123596,195991.0,0.0228731942215087,0.0224719101123596,7.00425766340078e-07,0.021669341894061,5.5956666194903466e-05,0.0208667736757623,5.0732496114466425e-05,0.0200642054574637,8.374151151159828e-05,0.0192616372391651,0.0001343772637356,0.0232744783306579,6.118083627534052e-06,0.0240770465489565,2.4039889320144474e-05,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.8961802514178907e-05,1,1,1,1,0
986,21,13:59:21,4,0.0232744783306579,39514.0,0.0228731942215087,0.0224719101123596,4.875892075074576e-07,0.021669341894061,5.5956666194903466e-05,0.0208667736757623,5.0732496114466425e-05,0.0200642054574637,8.374151151159828e-05,0.0192616372391651,0.0001343772637356,0.0232744783306579,5.731108066020196e-06,0.0240770465489565,2.8529773272608976e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.8961802514178907e-05,1,1,1,1,0
987,21,13:59:24,4,0.0224719101123596,43316.0,0.0228731942215087,0.0224719101123596,1.0471558694564925e-05,0.021669341894061,5.5956666194903466e-05,0.0208667736757623,5.0732496114466425e-05,0.0200642054574637,8.374151151159828e-05,0.0192616372391651,0.0001343772637356,0.0232744783306579,5.905247068701431e-06,0.0240770465489565,2.8529773272608976e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.8961802514178907e-05,1,1,1,1,0
988,21,13:59:27,4,0.0224719101123596,59880.0,0.0228731942215087,0.0224719101123596,9.600863681158748e-06,0.021669341894061,5.5956666194903466e-05,0.0208667736757623,5.111947167598028e-05,0.0200642054574637,8.374151151159828e-05,0.0192616372391651,0.0001343772637356,0.0232744783306579,5.866549512550046e-06,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.8961802514178907e-05,1,1,1,1,0
989,21,13:59:30,4,0.0224719101123596,0.0,0.0228731942215087,0.0224719101123596,9.600863681158748e-06,0.021669341894061,5.417657861193974e-05,0.0208667736757623,5.111947167598028e-05,0.0200642054574637,8.374151151159828e-05,0.0192616372391651,0.0001343772637356,0.0232744783306579,6.060037293306973e-06,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.9387475631844148e-05,1,1,1,1,0
990,21,13:59:33,4,0.0232744783306579,1275.0,0.0228731942215087,0.0224719101123596,1.010393191112676e-05,0.021669341894061,5.417657861193974e-05,0.0208667736757623,5.111947167598028e-05,0.0200642054574637,8.374151151159828e-05,0.0192616372391651,0.0001345707515164,0.0232744783306579,6.04068851523128e-06,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.9387475631844148e-05,1,0,1,1,0
991,21,13:59:36,4,0.0224719101123596,281584.0,0.0228731942215087,0.0224719101123596,6.408315298669443e-06,0.021669341894061,5.055835711178519e-05,0.0208667736757623,5.13129594567372e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001346674954068,0.0232744783306579,5.460225172960497e-06,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.9387475631844148e-05,1,0,1,1,0
992,21,13:59:39,4,0.0232744783306579,25500.0,0.0228731942215087,0.0224719101123596,7.220963977848539e-06,0.021669341894061,5.067444978023934e-05,0.0208667736757623,5.13129594567372e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001346674954068,0.0232744783306579,5.073249611446643e-06,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.9387475631844148e-05,1,0,1,1,0
993,21,13:59:42,4,0.0224719101123596,85361.0,0.0228731942215087,0.0224719101123596,5.982642181004202e-06,0.021669341894061,5.067444978023934e-05,0.0208667736757623,5.111947167598028e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001346674954068,0.0232744783306579,4.8797618306897145e-06,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.7646085605031798e-05,1,0,1,1,0
994,21,13:59:45,4,0.0224719101123596,36946.0,0.0228731942215087,0.0224719101123596,6.659849413653449e-06,0.021669341894061,5.067444978023934e-05,0.0208667736757623,5.111947167598028e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001346674954068,0.0232744783306579,4.8797618306897145e-06,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.7646085605031798e-05,1,0,1,1,0
995,21,13:59:48,4,0.0232744783306579,38240.0,0.0228731942215087,0.0224719101123596,6.853337194410377e-06,0.021669341894061,5.057770588986088e-05,0.0208667736757623,5.111947167598028e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001348609831875,0.0232744783306579,5.015203277219564e-06,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.7646085605031798e-05,0,0,1,1,0
996,21,13:59:51,4,0.0232744783306579,232050.0,0.0228731942215087,0.0224719101123596,6.95008108478884e-06,0.021669341894061,5.057770588986088e-05,0.0208667736757623,5.111947167598028e-05,0.0200642054574637,8.331583839393304e-05,0.0192616372391651,0.0001348609831875,0.0232744783306579,7.197745444157707e-07,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.778152705156165e-05,0,1,1,1,0
997,21,13:59:54,4,0.0224719101123596,166894.0,0.0228731942215087,0.0224719101123596,4.415391156873088e-06,0.021669341894061,5.057770588986088e-05,0.0208667736757623,5.115816923213167e-05,0.0200642054574637,8.331583839393304e-05,0.0192616372391651,0.0001348609831875,0.0232744783306579,7.197745444157707e-07,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.778152705156165e-05,0,0,1,1,0
998,21,13:59:57,4,0.0232744783306579,48432.0,0.0228731942215087,0.0224719101123596,6.001990959079895e-06,0.021669341894061,5.057770588986088e-05,0.0208667736757623,5.115816923213167e-05,0.0200642054574637,8.350932617468996e-05,0.0192616372391651,0.0001348996807437,0.0232744783306579,3.327989829019155e-07,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.778152705156165e-05,0,0,1,1,0
999,21,14:00:00,4,0.0224719101123596,47423.0,0.0232744783306579,0.0224719101123596,6.636630879962617e-06,0.021669341894061,5.057770588986088e-05,0.0208667736757623,5.115816923213167e-05,0.0200642054574637,8.350932617468996e-05,0.0192616372391651,0.0001348996807437,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.778152705156165e-05,0.0272873194221507,2.940782082168392e-05,0,1,0,0,0
1000,21,14:00:03,4,0.0224719101123596,477752.0,0.0220706260032101,0.021669341894061,5.384764938465296e-05,0.0208667736757623,5.309304703970094e-05,0.0200642054574637,8.350932617468996e-05,0.0192616372391651,0.0001349964246341,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,3.4827800536246973e-06,0.0240770465489565,2.9497212176393617e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.778152705156165e-05,1,2,1,1,1
1001,21,14:00:06,4,0.0224719101123596,194922.0,0.0220706260032101,0.021669341894061,5.210625935784061e-05,0.0208667736757623,5.309304703970094e-05,0.0200642054574637,8.358672128699273e-05,0.0192616372391651,0.0001349964246341,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,5.224170080437046e-07,0.0240770465489565,3.1238602203205964e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.778152705156165e-05,2,1,1,1,1
1002,21,14:00:09,4,0.0224719101123596,11466.0,0.0220706260032101,0.021669341894061,5.2551281253581547e-05,0.0208667736757623,5.344132504506341e-05,0.0200642054574637,8.358672128699273e-05,0.0192616372391651,0.0001348803319656,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,3.482780053624697e-07,0.0240770465489565,3.1238602203205964e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.778152705156165e-05,1,2,1,1,1
1003,21,14:00:12,4,0.0224719101123596,277732.0,0.0220706260032101,0.021669341894061,5.2551281253581547e-05,0.0208667736757623,5.344132504506341e-05,0.0200642054574637,8.358672128699273e-05,0.0192616372391651,0.0001348803319656,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,6.539886989584154e-06,0.0240770465489565,3.1238602203205964e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.778152705156165e-05,1,2,1,1,1
1004,21,14:00:15,4,0.0224719101123596,304269.0,0.0220706260032101,0.021669341894061,4.8429991523458986e-05,0.0208667736757623,5.344132504506341e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001348803319656,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,6.114213871918913e-06,0.0240770465489565,3.1238602203205964e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.855547817458936e-05,2,1,1,1,1
1005,21,14:00:18,4,0.0224719101123596,129936.0,0.0220706260032101,0.021669341894061,4.8778269528821455e-05,0.0208667736757623,5.3325232376609256e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001348803319656,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,4.566311625863492e-06,0.0232744783306579,6.191608984221684e-07,0.0240770465489565,3.356045557228909e-06,0.0248796147672551,1.5246837123645898e-05,0.0256821829855535,1.3778264867700815e-05,2,1,1,1,1
1006,21,14:00:21,4,0.0224719101123596,300664.0,0.0228731942215087,0.0224719101123596,1.3544144652984934e-07,0.021669341894061,4.8778269528821455e-05,0.0208667736757623,5.3325232376609256e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001348803319656,0.0232744783306579,6.191608984221684e-07,0.0240770465489565,4.613716132148939e-06,0.0248796147672551,1.5362929792100053e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.855547817458936e-05,1,0,1,0,0
1007,21,14:00:24,4,0.0224719101123596,15288.0,0.0220706260032101,0.021669341894061,4.8778269528821455e-05,0.0208667736757623,5.3325232376609256e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001347835880752,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,1.799436361039427e-06,0.0232744783306579,1.4511583556769572e-06,0.0240770465489565,5.38766725517665e-06,0.0248796147672551,1.5362929792100053e-05,0.0256821829855535,1.3778264867700815e-05,2,1,1,1,1
1008,21,14:00:27,4,0.021669341894061,54776.0,0.0220706260032101,0.021669341894061,4.8662176860367296e-05,0.0208667736757623,5.322848848623079e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001347835880752,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,1.1028803503144874e-06,0.0232744783306579,1.6446461364338848e-06,0.0240770465489565,5.38766725517665e-06,0.0248796147672551,1.5362929792100053e-05,0.0256821829855535,1.3778264867700815e-05,2,1,1,1,1
1009,21,14:00:30,4,0.0224719101123596,72618.0,0.0228731942215087,0.0224719101123596,1.7413900268123485e-07,0.021669341894061,4.895240853150269e-05,0.0208667736757623,5.322848848623079e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.000134977075856,0.0232744783306579,1.6446461364338848e-06,0.0240770465489565,5.38766725517665e-06,0.0248796147672551,1.5362929792100053e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.867157084304352e-05,0,0,1,0,0
1010,21,14:00:33,4,0.0224719101123596,11466.0,0.0228731942215087,0.0224719101123596,9.674389037846383e-08,0.021669341894061,4.895240853150269e-05,0.0208667736757623,5.322848848623079e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.000134977075856,0.0232744783306579,1.6446461364338848e-06,0.0240770465489565,5.484411145555114e-06,0.0248796147672551,1.5362929792100053e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.867157084304352e-05,0,0,1,0,1
1011,21,14:00:36,4,0.021669341894061,500294.0,0.0224719101123596,0.021669341894061,4.163857041889082e-05,0.0208667736757623,5.322848848623079e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001347835880752,0.0184590690208665,1.9716404859130926e-05,0.0232744783306579,1.6446461364338848e-06,0.0240770465489565,5.484411145555114e-06,0.0248796147672551,1.5362929792100053e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.867157084304352e-05,1,1,1,0,1
1012,21,14:00:39,4,0.0224719101123596,73862.0,0.0228731942215087,0.0224719101123596,1.1609266845415657e-07,0.021669341894061,4.086461929586311e-05,0.0208667736757623,5.361546404774465e-05,0.0200642054574637,8.364476762121982e-05,0.0192616372391651,0.0001347835880752,0.0232744783306579,1.4511583556769572e-06,0.0240770465489565,5.484411145555114e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.867157084304352e-05,0,0,1,0,1
1013,21,14:00:42,4,0.0224719101123596,12740.0,0.0228731942215087,0.0224719101123596,1.1609266845415657e-07,0.021669341894061,4.09033168520145e-05,0.0208667736757623,5.361546404774465e-05,0.0200642054574637,8.42252309634906e-05,0.0192616372391651,0.0001347835880752,0.0232744783306579,1.8381339171908123e-06,0.0240770465489565,5.484411145555114e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.3778264867700815e-05,0.0264847512038521,1.867157084304352e-05,0,0,1,0,1
1014,21,14:00:45,4,0.021669341894061,82757.0,0.0220706260032101,0.021669341894061,3.846537081447721e-05,0.0208667736757623,5.361546404774465e-05,0.0200642054574637,7.366079813416235e-05,0.0192616372391651,0.0001354607953079,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,1.9348778075692766e-07,0.0232744783306579,2.6701313744456013e-06,0.0240770465489565,5.484411145555114e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.3778264867700815e-05,1,1,1,1,1
1015,21,14:00:48,4,0.021669341894061,76380.0,0.0220706260032101,0.021669341894061,3.734314168608704e-05,0.0208667736757623,5.361546404774465e-05,0.0200642054574637,7.373819324646511e-05,0.0192616372391651,0.0001354607953079,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,1.954226585644969e-06,0.0232744783306579,2.6701313744456013e-06,0.0240770465489565,5.484411145555114e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.3778264867700815e-05,1,1,1,1,1
1016,21,14:00:51,4,0.021669341894061,42019.0,0.0220706260032101,0.021669341894061,3.751728068876827e-05,0.0208667736757623,5.361546404774465e-05,0.0200642054574637,7.373819324646511e-05,0.0192616372391651,0.0001354607953079,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,1.7607388048880415e-06,0.0232744783306579,2.689480152521294e-06,0.0240770465489565,5.484411145555114e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.3778264867700815e-05,1,1,1,1,1
1017,21,14:00:54,4,0.021669341894061,240635.0,0.0220706260032101,0.021669341894061,3.459561519933866e-05,0.0208667736757623,5.4524856617302206e-05,0.0200642054574637,7.373819324646511e-05,0.0192616372391651,0.0001354607953079,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,1.1222291283901802e-06,0.0232744783306579,2.689480152521294e-06,0.0240770465489565,4.710460022527404e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.358477708694389e-05,1,1,1,1,1
1018,21,14:00:57,4,0.021669341894061,11457.0,0.0220706260032101,0.021669341894061,3.4421476196657425e-05,0.0208667736757623,5.4524856617302206e-05,0.0200642054574637,7.373819324646511e-05,0.0192616372391651,0.0001354607953079,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,1.6059485802824992e-06,0.0232744783306579,2.689480152521294e-06,0.0240770465489565,5.020040471738488e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.358477708694389e-05,1,1,1,1,1
1019,21,14:01:00,4,0.021669341894061,523203.0,0.0220706260032101,0.021669341894061,2.64691284075477e-05,0.0208667736757623,5.4524856617302206e-05,0.0200642054574637,7.373819324646511e-05,0.0192616372391651,0.0001354607953079,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,1.6059485802824992e-06,0.0232744783306579,2.72817770867268e-06,0.0240770465489565,5.020040471738488e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.358477708694389e-05,1,1,1,1,1
1020,21,14:01:03,4,0.0224719101123596,92932.0,0.0220706260032101,0.021669341894061,2.5308201723006133e-05,0.0208667736757623,5.4524856617302206e-05,0.0200642054574637,7.400907613952482e-05,0.0192616372391651,0.000135499492864,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,1.5865998022068066e-06,0.0232744783306579,2.72817770867268e-06,0.0240770465489565,5.020040471738488e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.358477708694389e-05,1,1,1,1,1
1021,21,14:01:06,4,0.021669341894061,81492.0,0.0220706260032101,0.021669341894061,2.5095365164173516e-05,0.0208667736757623,5.4524856617302206e-05,0.0200642054574637,7.400907613952482e-05,0.0192616372391651,0.000135499492864,0.0184590690208665,1.936812685376845e-05,0.0224719101123596,1.2383217968443368e-06,0.0232744783306579,2.72817770867268e-06,0.0240770465489565,5.020040471738488e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.358477708694389e-05,1,1,1,1,1
1022,21,14:01:09,4,0.0224719101123596,34398.0,0.0220706260032101,0.021669341894061,2.6527174741774776e-05,0.0208667736757623,5.471834439805913e-05,0.0200642054574637,7.400907613952482e-05,0.0192616372391651,0.000135499492864,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,7.159047888006322e-07,0.0232744783306579,3.173199604413613e-06,0.0240770465489565,4.845901469057252e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.3546079530792503e-05,1,1,1,1,1
1023,21,14:01:12,4,0.021669341894061,38190.0,0.0220706260032101,0.021669341894061,2.6353035739093546e-05,0.0208667736757623,5.471834439805913e-05,0.0200642054574637,7.412516880797897e-05,0.0192616372391651,0.0001358090733132,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,7.159047888006322e-07,0.0232744783306579,3.173199604413613e-06,0.0240770465489565,4.845901469057252e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.3546079530792503e-05,1,1,1,1,1
1024,21,14:01:15,4,0.021669341894061,248238.0,0.0220706260032101,0.021669341894061,2.2638070348560533e-05,0.0208667736757623,5.471834439805913e-05,0.0200642054574637,7.412516880797897e-05,0.0192616372391651,0.0001358090733132,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,1.7413900268123486e-06,0.0232744783306579,3.173199604413613e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.5053349342888969e-05,0.0256821829855535,1.3546079530792503e-05,1,1,1,1,1
1025,21,14:01:18,4,0.0224719101123596,10188.0,0.0220706260032101,0.021669341894061,2.256067523625776e-05,0.0208667736757623,5.471834439805913e-05,0.0200642054574637,7.412516880797897e-05,0.0192616372391651,0.0001367571634389,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,1.8574826952665047e-06,0.0232744783306579,3.289292272867769e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.6059485802824993e-05,0.0256821829855535,1.3546079530792503e-05,1,1,1,1,1
1026,21,14:01:21,4,0.0224719101123596,0.0,0.0220706260032101,0.021669341894061,2.2599372792409147e-05,0.0208667736757623,5.858810001319768e-05,0.0200642054574637,7.412516880797897e-05,0.0192616372391651,0.0001367571634389,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,2.0509704760234327e-06,0.0232744783306579,3.4827800536246973e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.6059485802824993e-05,0.0256821829855535,1.3546079530792503e-05,1,1,1,1,1
1027,21,14:01:24,4,0.021669341894061,12730.0,0.0220706260032101,0.021669341894061,2.2541326458182068e-05,0.0208667736757623,5.858810001319768e-05,0.0200642054574637,7.412516880797897e-05,0.0192616372391651,0.0001367571634389,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,2.360550925234517e-06,0.0232744783306579,3.792360502835781e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.6059485802824993e-05,0.0256821829855535,1.3546079530792503e-05,1,1,1,1,1
1028,21,14:01:27,4,0.0224719101123596,208780.0,0.0220706260032101,0.021669341894061,1.7975014832318577e-05,0.0208667736757623,5.858810001319768e-05,0.0200642054574637,7.013932052438626e-05,0.0192616372391651,0.0001367571634389,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,2.4379460375372883e-06,0.0232744783306579,4.179336064349637e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.5962741912446528e-05,0.0256821829855535,1.3546079530792503e-05,1,1,1,1,1
1029,21,14:01:30,4,0.021669341894061,103113.0,0.0220706260032101,0.021669341894061,1.6407763808187462e-05,0.0208667736757623,5.858810001319768e-05,0.0200642054574637,6.994583274362934e-05,0.0192616372391651,0.000136524978102,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,2.4379460375372883e-06,0.0232744783306579,8.319974572547888e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.5962741912446528e-05,0.0256821829855535,1.6506442576373496e-05,1,1,1,1,1
1030,21,14:01:33,4,0.021669341894061,7638.0,0.0220706260032101,0.021669341894061,1.6291671139733307e-05,0.0208667736757623,5.912986579931708e-05,0.0200642054574637,6.986843763132657e-05,0.0192616372391651,0.000136524978102,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,2.4379460375372883e-06,0.0232744783306579,8.319974572547888e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.5962741912446528e-05,0.0256821829855535,1.6506442576373496e-05,1,1,1,1,1
1031,21,14:01:36,4,0.021669341894061,138765.0,0.0220706260032101,0.021669341894061,1.4724420115602192e-05,0.0208667736757623,5.928465602392263e-05,0.0200642054574637,7.077783020088413e-05,0.0192616372391651,0.0001365636756582,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,2.283155812931746e-06,0.0232744783306579,8.668252577910358e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.5962741912446528e-05,0.0256821829855535,1.6506442576373496e-05,1,0,1,1,1
1032,21,14:01:39,4,0.0224719101123596,100625.0,0.0220706260032101,0.021669341894061,1.4318095776012644e-05,0.0208667736757623,5.928465602392263e-05,0.0200642054574637,7.077783020088413e-05,0.0192616372391651,0.0001365636756582,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,1.1802754626172586e-06,0.0232744783306579,8.977833027121442e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.5962741912446528e-05,0.0256821829855535,1.631295479561657e-05,1,0,1,1,1
1033,21,14:01:42,4,0.021669341894061,118437.0,0.0220706260032101,0.021669341894061,1.3544144652984934e-05,0.0208667736757623,5.928465602392263e-05,0.0200642054574637,7.077783020088413e-05,0.0192616372391651,0.0001365636756582,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,2.51534114984006e-07,0.0232744783306579,8.977833027121442e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.5962741912446528e-05,0.0256821829855535,1.631295479561657e-05,1,0,1,1,1
1034,21,14:01:45,4,0.021669341894061,71288.0,0.0220706260032101,0.021669341894061,1.2557356971124605e-05,0.0208667736757623,5.928465602392263e-05,0.0200642054574637,7.077783020088413e-05,0.0192616372391651,0.0001365636756582,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,1.0061364599360235e-06,0.0232744783306579,8.977833027121442e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.5962741912446528e-05,0.0256821829855535,1.631295479561657e-05,1,0,1,1,1
1035,21,14:01:48,4,0.021669341894061,104386.0,0.0220706260032101,0.021669341894061,1.1686661957718428e-05,0.0208667736757623,5.90911682431657e-05,0.0200642054574637,7.077783020088413e-05,0.0192616372391651,0.0001365636756582,0.0184590690208665,1.9174639073011527e-05,0.0224719101123596,1.625297358358192e-06,0.0232744783306579,8.977833027121442e-06,0.0240770465489565,4.536321019846168e-06,0.0248796147672551,1.5962741912446528e-05,0.0256821829855535,1.631295479561657e-05,1,0,1,1,1
