uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1054,7,10:32:45,6,0.0047619047619047,18573.0,0.0050595238095236,0.0047619047619047,1.4714974654755992e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,9.028705705161558e-06,0.0029761904761904,1.141380255049217e-05,0.0023809523809523,9.259787752460025e-06,0.0053571428571428,5.207598994476182e-06,0.0059523809523809,1.0968144316416552e-05,0.006547619047619,1.1635558786596092e-05,0.0071428571428571,6.750896953219519e-06,0.0077380952380952,1.0002551475919386e-05,2,2,2,2,1
1055,7,10:32:48,6,0.0053571428571428,57421.0,0.0050595238095236,0.0047619047619047,1.6159237450371417e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,9.028705705161558e-06,0.0029761904761904,1.141380255049217e-05,0.0023809523809523,9.259787752460025e-06,0.0053571428571428,5.405669320732011e-06,0.0059523809523809,1.0968144316416552e-05,0.006547619047619,1.149525897216488e-05,0.0071428571428571,6.750896953219519e-06,0.0077380952380952,1.0002551475919386e-05,2,2,2,1,1
1056,7,10:32:51,6,0.0047619047619047,1688.0,0.0050595238095236,0.0047619047619047,1.6976277546176713e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,9.028705705161558e-06,0.0029761904761904,1.141380255049217e-05,0.0023809523809523,9.259787752460025e-06,0.0053571428571428,5.917350996892904e-06,0.0059523809523809,1.0968144316416552e-05,0.006547619047619,1.149525897216488e-05,0.0071428571428571,7.039749512342604e-06,0.0077380952380952,1.0002551475919386e-05,2,2,2,1,1
1057,7,10:32:54,6,0.0053571428571428,1232970.0,0.0056547619047617,0.0053571428571428,2.228291170378081e-06,0.0047619047619047,1.6976277546176713e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,9.028705705161558e-06,0.0029761904761904,1.141380255049217e-05,0.0059523809523809,1.0968144316416552e-05,0.006547619047619,1.149525897216488e-05,0.0071428571428571,7.039749512342604e-06,0.0077380952380952,1.0002551475919386e-05,0.0083333333333333,1.3237700138097931e-05,1,1,1,1,1
1058,7,10:32:57,6,0.0053571428571428,54048.0,0.0056547619047617,0.0053571428571428,5.339645878646735e-06,0.0047619047619047,1.6976277546176713e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,9.028705705161558e-06,0.0029761904761904,1.141380255049217e-05,0.0059523809523809,1.1479825992577446e-05,0.006547619047619,1.149525897216488e-05,0.0071428571428571,6.957220209736008e-06,0.0077380952380952,1.0002551475919386e-05,0.0083333333333333,1.3237700138097931e-05,1,1,1,1,1
1059,7,10:33:00,6,0.0053571428571428,87844.0,0.0056547619047617,0.0053571428571428,5.347898808907394e-06,0.0047619047619047,1.6918507034352095e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,9.028705705161558e-06,0.0029761904761904,1.141380255049217e-05,0.0059523809523809,1.1677896318833275e-05,0.006547619047619,1.149525897216488e-05,0.0071428571428571,6.874690907129413e-06,0.0077380952380952,1.0002551475919386e-05,0.0083333333333333,1.3237700138097931e-05,1,1,1,1,1
1060,7,10:33:03,6,0.0059523809523809,234902.0,0.0056547619047617,0.0053571428571428,5.3066341576040966e-06,0.0047619047619047,1.6918507034352095e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,9.028705705161558e-06,0.0029761904761904,1.141380255049217e-05,0.0059523809523809,1.143856134127415e-05,0.006547619047619,1.149525897216488e-05,0.0071428571428571,6.874690907129413e-06,0.0077380952380952,9.969539754876749e-06,0.0083333333333333,1.3237700138097931e-05,1,2,1,1,1
1061,7,10:33:06,6,0.0053571428571428,392068.0,0.0056547619047617,0.0053571428571428,5.273622436561459e-06,0.0047619047619047,1.6918507034352095e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,9.028705705161558e-06,0.0029761904761904,1.141380255049217e-05,0.0059523809523809,9.664181335232345e-06,0.006547619047619,1.149525897216488e-05,0.0071428571428571,6.792161604522817e-06,0.0077380952380952,9.969539754876749e-06,0.0083333333333333,1.3237700138097931e-05,1,2,1,1,1
1062,7,10:33:09,6,0.0059523809523809,42233.0,0.0056547619047617,0.0053571428571428,8.838888309166387e-06,0.0047619047619047,1.3650346651130913e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,9.01219984464024e-06,0.0029761904761904,1.142205548075283e-05,0.0059523809523809,9.994298545658726e-06,0.006547619047619,1.149525897216488e-05,0.0071428571428571,6.792161604522817e-06,0.0077380952380952,9.969539754876749e-06,0.0083333333333333,1.3237700138097931e-05,1,2,1,1,1
1063,7,10:33:12,6,0.0053571428571428,99651.0,0.0056547619047617,0.0053571428571428,8.459253517176048e-06,0.0047619047619047,1.3996969722078611e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,9.01219984464024e-06,0.0029761904761904,1.142205548075283e-05,0.0059523809523809,1.008508077852598e-05,0.006547619047619,1.1520017762946858e-05,0.0071428571428571,6.792161604522817e-06,0.0077380952380952,9.969539754876749e-06,0.0083333333333333,1.3237700138097931e-05,1,2,1,1,1
1064,7,10:33:15,6,0.0053571428571428,184208.0,0.0056547619047617,0.0053571428571428,8.98744105385826e-06,0.0047619047619047,1.4302328141723015e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,9.01219984464024e-06,0.0029761904761904,1.142205548075283e-05,0.0059523809523809,9.202017240635409e-06,0.006547619047619,1.1602547065553457e-05,0.0071428571428571,6.816920395304796e-06,0.0077380952380952,9.969539754876749e-06,0.0083333333333333,1.3237700138097931e-05,1,2,1,1,1
1065,7,10:33:18,6,0.0053571428571428,483290.0,0.0056547619047617,0.0053571428571428,9.796228219402897e-06,0.0047619047619047,1.4302328141723015e-05,0.0041666666666666,9.210270170896068e-06,0.0035714285714285,8.929670542033644e-06,0.0029761904761904,1.142205548075283e-05,0.0059523809523809,7.254325699119752e-06,0.006547619047619,3.507495360780313e-06,0.0071428571428571,6.816920395304796e-06,0.0077380952380952,9.969539754876749e-06,0.0083333333333333,1.3237700138097931e-05,2,2,1,1,1
1066,7,10:33:21,6,0.0053571428571428,273669.0,0.0056547619047617,0.0053571428571428,8.880152960469685e-06,0.0047619047619047,1.4302328141723015e-05,0.0041666666666666,9.16900551959277e-06,0.0035714285714285,9.01219984464024e-06,0.0029761904761904,1.142205548075283e-05,0.0059523809523809,6.833426255826115e-06,0.006547619047619,3.54876001208361e-06,0.0071428571428571,6.858185046608093e-06,0.0077380952380952,1.011809249956862e-05,0.0083333333333333,1.3237700138097931e-05,2,2,1,1,1
1067,7,10:33:24,6,0.0053571428571428,260242.0,0.0056547619047617,0.0053571428571428,8.739853146038472e-06,0.0047619047619047,1.4335339862765654e-05,0.0041666666666666,9.16075258933211e-06,0.0035714285714285,9.01219984464024e-06,0.0029761904761904,1.142205548075283e-05,0.0059523809523809,5.661510158812458e-06,0.006547619047619,3.54876001208361e-06,0.0071428571428571,6.858185046608093e-06,0.0077380952380952,1.011809249956862e-05,0.0083333333333333,1.3237700138097931e-05,2,2,1,1,1
1068,7,10:33:27,6,0.0053571428571428,532290.0,0.0056547619047617,0.0053571428571428,8.285941981702197e-06,0.0047619047619047,1.30808944631454e-05,0.0041666666666666,9.16075258933211e-06,0.0035714285714285,9.01219984464024e-06,0.0029761904761904,1.142205548075283e-05,0.0059523809523809,3.7303244778181206e-06,0.006547619047619,3.54876001208361e-06,0.0071428571428571,6.858185046608093e-06,0.0077380952380952,1.011809249956862e-05,0.0083333333333333,1.3402758743311123e-05,2,2,1,1,1
1069,7,10:33:30,6,0.0053571428571428,317715.0,0.0056547619047617,0.0053571428571428,9.895263382530811e-06,0.0047619047619047,1.3047882742102763e-05,0.0041666666666666,9.16075258933211e-06,0.0035714285714285,9.01219984464024e-06,0.0029761904761904,1.142205548075283e-05,0.0059523809523809,2.3438321940273147e-06,0.006547619047619,3.54876001208361e-06,0.0071428571428571,7.006737791299965e-06,0.0077380952380952,1.011809249956862e-05,0.0083333333333333,1.3402758743311123e-05,2,2,1,1,1
1070,7,10:33:33,6,0.0059523809523809,652410.0,0.00625,0.0059523809523809,6.940714349214689e-06,0.0053571428571428,8.888405890730345e-06,0.0047619047619047,1.3047882742102763e-05,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,2.9132843820128245e-06,0.0071428571428571,7.006737791299965e-06,0.0077380952380952,1.0943385525634576e-05,0.0083333333333333,1.3402758743311123e-05,0.0089285714285713,4.299776665803631e-05,1,1,1,1,1
1071,7,10:33:36,6,0.0059523809523809,16905.0,0.00625,0.0059523809523809,7.0314965820819445e-06,0.0053571428571428,8.82238244864507e-06,0.0047619047619047,1.3047882742102763e-05,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,3.1526193595719515e-06,0.0071428571428571,7.006737791299965e-06,0.0077380952380952,1.0943385525634576e-05,0.0083333333333333,1.290758292767155e-05,0.0089285714285713,4.299776665803631e-05,1,1,1,1,1
1072,7,10:33:39,6,0.0059523809523809,382160.0,0.00625,0.0059523809523809,7.972330631797134e-06,0.0053571428571428,7.8567896081479e-06,0.0047619047619047,8.921417611772984e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,1.3369747022268483e-06,0.0071428571428571,7.006737791299965e-06,0.0077380952380952,1.0943385525634576e-05,0.0083333333333333,1.2412407112031977e-05,0.0089285714285713,4.299776665803631e-05,1,1,1,1,1
1073,7,10:33:42,6,0.006547619047619,5071.0,0.00625,0.0059523809523809,7.964077701536474e-06,0.0053571428571428,7.576189979285475e-06,0.0047619047619047,8.921417611772984e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,6.115421323148733e-06,0.0071428571428571,6.412526812532477e-06,0.0077380952380952,1.0943385525634576e-05,0.0083333333333333,1.2412407112031977e-05,0.0089285714285713,4.30390313093396e-05,1,1,1,1,1
1074,7,10:33:45,6,0.006547619047619,170790.0,0.00625,0.0059523809523809,8.467506447436707e-06,0.0053571428571428,7.617454630588773e-06,0.0047619047619047,8.921417611772984e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,5.290128297082777e-06,0.0071428571428571,8.079618725185708e-06,0.0077380952380952,1.0893867944070618e-05,0.0083333333333333,1.2412407112031977e-05,0.0089285714285713,4.30390313093396e-05,1,1,1,1,1
1075,7,10:33:48,6,0.006547619047619,5072.0,0.00625,0.0059523809523809,8.81412951838441e-06,0.0053571428571428,4.819711272225183e-06,0.0047619047619047,8.921417611772984e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,5.273622436561459e-06,0.0071428571428571,8.104377515967687e-06,0.0077380952380952,1.0893867944070618e-05,0.0083333333333333,1.2453671763335275e-05,0.0089285714285713,4.30390313093396e-05,1,1,1,1,1
1076,7,10:33:51,6,0.006547619047619,111597.0,0.00625,0.0059523809523809,8.739853146038472e-06,0.0053571428571428,4.126465130329779e-06,0.0047619047619047,8.921417611772984e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,5.174587273433543e-06,0.0071428571428571,8.063112864664389e-06,0.0077380952380952,1.085260329276732e-05,0.0083333333333333,1.2453671763335275e-05,0.0089285714285713,4.3063790100121577e-05,1,1,1,1,1
1077,7,10:33:54,6,0.0059523809523809,10144.0,0.00625,0.0059523809523809,9.499122730019153e-06,0.0053571428571428,3.292919174003164e-06,0.0047619047619047,8.921417611772984e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,5.257116576040139e-06,0.0071428571428571,8.013595283100432e-06,0.0077380952380952,1.085260329276732e-05,0.0083333333333333,1.2453671763335275e-05,0.0089285714285713,4.3063790100121577e-05,1,1,1,1,1
1078,7,10:33:57,6,0.006547619047619,16910.0,0.00625,0.0059523809523809,9.499122730019153e-06,0.0053571428571428,3.292919174003164e-06,0.0047619047619047,8.921417611772984e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,5.24886364577948e-06,0.0071428571428571,8.03835407388241e-06,0.0077380952380952,1.085260329276732e-05,0.0083333333333333,1.2453671763335275e-05,0.0089285714285713,4.3113307681685535e-05,1,1,1,1,1
1079,7,10:34:00,6,0.006547619047619,346645.0,0.00625,0.0059523809523809,9.598157893147067e-06,0.0053571428571428,3.259907452960526e-06,0.0047619047619047,8.921417611772984e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,3.6395422449508656e-06,0.0071428571428571,8.186906818574283e-06,0.0077380952380952,1.085260329276732e-05,0.0083333333333333,1.2470177623856591e-05,0.0089285714285713,4.34681836828939e-05,1,1,1,1,1
1080,7,10:34:03,6,0.0059523809523809,248570.0,0.00625,0.0059523809523809,9.639422544450366e-06,0.0053571428571428,3.259907452960526e-06,0.0047619047619047,8.921417611772984e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,2.550155450543804e-06,0.0071428571428571,8.847141239427047e-06,0.0077380952380952,1.2503189344899232e-05,0.0083333333333333,1.2577465717245167e-05,0.0089285714285713,4.34681836828939e-05,1,1,1,1,1
1081,7,10:34:06,6,0.006547619047619,1691.0,0.00625,0.0059523809523809,9.639422544450366e-06,0.0053571428571428,3.4579777792163552e-06,0.0047619047619047,9.16900551959277e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,2.880272660970186e-06,0.0071428571428571,8.888405890730345e-06,0.0077380952380952,1.2503189344899232e-05,0.0083333333333333,1.2577465717245167e-05,0.0089285714285713,4.34681836828939e-05,1,1,1,1,1
1082,7,10:34:09,6,0.006547619047619,376958.0,0.00625,0.0059523809523809,1.1273502736060955e-05,0.0053571428571428,3.4579777792163552e-06,0.0047619047619047,9.16900551959277e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,9.01219984464024e-06,0.006547619047619,2.1952794493354427e-06,0.0071428571428571,8.888405890730345e-06,0.0077380952380952,1.1677896318833275e-05,0.0083333333333333,1.2577465717245167e-05,0.0089285714285713,4.34681836828939e-05,1,1,1,1,1
1083,7,10:34:12,6,0.006547619047619,270560.0,0.00625,0.0059523809523809,1.1364284968928212e-05,0.0053571428571428,3.4579777792163552e-06,0.0047619047619047,9.16900551959277e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,8.937923472294302e-06,0.006547619047619,1.0068574918004662e-06,0.0071428571428571,8.847141239427047e-06,0.0077380952380952,1.1677896318833275e-05,0.0083333333333333,1.2602224508027146e-05,0.0089285714285713,4.34681836828939e-05,1,1,1,1,1
1084,7,10:34:15,6,0.0059523809523809,532412.0,0.00625,0.0059523809523809,9.416593427412556e-06,0.0053571428571428,3.482736569998334e-06,0.0047619047619047,9.028705705161558e-06,0.0041666666666666,9.268040682720684e-06,0.0035714285714285,8.937923472294302e-06,0.006547619047619,6.272226998101265e-07,0.0071428571428571,9.804481149663556e-06,0.0077380952380952,1.1488078922838106e-05,0.0083333333333333,1.2585718647505829e-05,0.0089285714285713,4.379830089332028e-05,1,1,1,1,1
1085,7,10:34:18,6,0.0059523809523809,13521.0,0.00625,0.0059523809523809,9.35882291558794e-06,0.0053571428571428,3.482736569998334e-06,0.0047619047619047,9.028705705161558e-06,0.0041666666666666,9.35882291558794e-06,0.0035714285714285,8.937923472294302e-06,0.006547619047619,1.1554102364923382e-06,0.0071428571428571,1.0241886453478514e-05,0.0077380952380952,1.1488078922838106e-05,0.0083333333333333,1.2585718647505829e-05,0.0089285714285713,4.379830089332028e-05,1,0,1,1,1
1086,7,10:34:21,6,0.006547619047619,67618.0,0.00625,0.0059523809523809,9.17725844985343e-06,0.0053571428571428,3.482736569998334e-06,0.0047619047619047,9.028705705161558e-06,0.0041666666666666,9.35882291558794e-06,0.0035714285714285,8.937923472294302e-06,0.006547619047619,1.848656378387741e-06,0.0071428571428571,1.0241886453478514e-05,0.0077380952380952,1.1488078922838106e-05,0.0083333333333333,1.2585718647505829e-05,0.0089285714285713,4.40789005221827e-05,1,0,1,1,1
1087,7,10:34:24,6,0.0059523809523809,70980.0,0.00625,0.0059523809523809,8.830635378905729e-06,0.0053571428571428,3.0040666148800795e-06,0.0047619047619047,9.028705705161558e-06,0.0041666666666666,9.35882291558794e-06,0.0035714285714285,8.937923472294302e-06,0.006547619047619,2.2943146124633574e-06,0.0071428571428571,1.028315110478181e-05,0.0077380952380952,1.1488078922838106e-05,0.0083333333333333,1.2585718647505829e-05,0.0089285714285713,4.40789005221827e-05,1,0,1,1,1
1088,7,10:34:27,6,0.0059523809523809,155516.0,0.00625,0.0059523809523809,8.830635378905729e-06,0.0053571428571428,3.0040666148800795e-06,0.0047619047619047,9.028705705161558e-06,0.0041666666666666,9.35882291558794e-06,0.0035714285714285,8.937923472294302e-06,0.006547619047619,2.2200382401174214e-06,0.0071428571428571,1.028315110478181e-05,0.0077380952380952,1.1488078922838106e-05,0.0083333333333333,1.2585718647505829e-05,0.0089285714285713,4.41614298247893e-05,1,0,1,1,1
1089,7,10:34:30,6,0.0059523809523809,72686.0,0.00625,0.0059523809523809,8.269436121180878e-06,0.0053571428571428,3.0040666148800795e-06,0.0047619047619047,9.028705705161558e-06,0.0041666666666666,9.35882291558794e-06,0.0035714285714285,8.937923472294302e-06,0.006547619047619,2.475879078197868e-06,0.0071428571428571,1.028315110478181e-05,0.0077380952380952,1.1488078922838106e-05,0.0083333333333333,1.2618730368548466e-05,0.0089285714285713,4.41614298247893e-05,1,0,1,1,1
1090,7,10:34:33,6,0.0059523809523809,21970.0,0.00625,0.0059523809523809,8.170400958052963e-06,0.0053571428571428,3.0040666148800795e-06,0.0047619047619047,9.028705705161558e-06,0.0041666666666666,9.35882291558794e-06,0.0035714285714285,8.946176402554961e-06,0.006547619047619,3.160872289832611e-06,0.0071428571428571,1.028315110478181e-05,0.0077380952380952,1.1537596504402064e-05,0.0083333333333333,1.2866318276368252e-05,0.0089285714285713,4.41614298247893e-05,0,0,1,1,1
1091,7,10:34:36,6,0.006547619047619,209684.0,0.00625,0.0059523809523809,8.153895097531644e-06,0.0053571428571428,3.086595917486675e-06,0.0047619047619047,9.028705705161558e-06,0.0041666666666666,9.35882291558794e-06,0.0035714285714285,8.946176402554961e-06,0.006547619047619,2.7894904281029307e-06,0.0071428571428571,1.028315110478181e-05,0.0077380952380952,1.1537596504402064e-05,0.0083333333333333,1.2866318276368252e-05,0.0089285714285713,4.4986722850855256e-05,0,0,1,1,1
1092,7,10:34:39,6,0.0059523809523809,37180.0,0.00625,0.0059523809523809,7.84853667788724e-06,0.0053571428571428,3.0948488477473345e-06,0.0047619047619047,9.0204527749009e-06,0.0041666666666666,9.35882291558794e-06,0.0035714285714285,8.946176402554961e-06,0.006547619047619,2.80599628862425e-06,0.0071428571428571,1.0241886453478514e-05,0.0077380952380952,1.1537596504402064e-05,0.0083333333333333,1.2973606369756826e-05,0.0089285714285713,4.4986722850855256e-05,0,0,1,1,1
1093,7,10:34:42,6,0.0059523809523809,54080.0,0.00625,0.0059523809523809,7.708236863456029e-06,0.0053571428571428,3.0948488477473345e-06,0.0047619047619047,8.195159748834942e-06,0.0041666666666666,9.35882291558794e-06,0.0035714285714285,8.946176402554961e-06,0.006547619047619,3.647795175211525e-06,0.0071428571428571,1.0241886453478514e-05,0.0077380952380952,1.1537596504402064e-05,0.0083333333333333,1.2973606369756826e-05,0.0089285714285713,4.506925215346185e-05,0,0,1,1,1
1094,7,10:34:45,6,0.0059523809523809,1314842.0,0.00625,0.0059523809523809,1.4690215863974016e-06,0.0053571428571428,3.0948488477473345e-06,0.0047619047619047,8.195159748834942e-06,0.0041666666666666,9.276293612981344e-06,0.0035714285714285,8.946176402554961e-06,0.006547619047619,3.647795175211525e-06,0.0071428571428571,1.0324415756085109e-05,0.0077380952380952,1.159536701622668e-05,0.0083333333333333,1.2973606369756826e-05,0.0089285714285713,4.506925215346185e-05,0,0,1,1,1
1095,7,10:34:48,6,0.0053571428571428,709789.0,0.0056547619047617,0.0053571428571428,3.0040666148800795e-06,0.0047619047619047,8.195159748834942e-06,0.0041666666666666,9.276293612981344e-06,0.0035714285714285,8.946176402554961e-06,0.0029761904761904,1.143030841101349e-05,0.0059523809523809,1.567561573709677e-06,0.006547619047619,3.664301035732844e-06,0.0071428571428571,1.0324415756085109e-05,0.0077380952380952,1.163663166752998e-05,0.0083333333333333,1.2973606369756826e-05,1,1,1,1,1
1096,7,10:34:51,6,0.0059523809523809,8450.0,0.0056547619047617,0.0053571428571428,3.0040666148800795e-06,0.0047619047619047,8.195159748834942e-06,0.0041666666666666,9.276293612981344e-06,0.0035714285714285,8.946176402554961e-06,0.0029761904761904,1.143030841101349e-05,0.0059523809523809,1.8151494815294636e-06,0.006547619047619,3.697312756775482e-06,0.0071428571428571,1.124049101501832e-05,0.0077380952380952,1.163663166752998e-05,0.0083333333333333,1.2973606369756826e-05,1,1,1,1,1
1097,7,10:34:54,6,0.0059523809523809,0.0,0.0056547619047617,0.0053571428571428,3.0040666148800795e-06,0.0047619047619047,8.195159748834942e-06,0.0041666666666666,9.276293612981344e-06,0.0035714285714285,8.946176402554961e-06,0.0029761904761904,1.143030841101349e-05,0.0059523809523809,1.914184644657378e-06,0.006547619047619,3.6808068962541633e-06,0.0071428571428571,1.124049101501832e-05,0.0077380952380952,1.163663166752998e-05,0.0083333333333333,1.2973606369756826e-05,1,1,1,1,1
1098,7,10:34:57,6,0.0053571428571428,23648.0,0.0056547619047617,0.0053571428571428,2.905031451752165e-06,0.0047619047619047,8.195159748834942e-06,0.0041666666666666,9.276293612981344e-06,0.0035714285714285,8.946176402554961e-06,0.0029761904761904,1.143030841101349e-05,0.0059523809523809,1.930690505178697e-06,0.006547619047619,4.217247363197034e-06,0.0071428571428571,1.124049101501832e-05,0.0077380952380952,1.1223985154497e-05,0.0083333333333333,1.2973606369756826e-05,1,1,1,1,1
1099,7,10:35:00,6,0.0059523809523809,364970.0,0.0056547619047617,0.0053571428571428,2.327326333505996e-06,0.0047619047619047,8.203412679095602e-06,0.0041666666666666,9.276293612981344e-06,0.0035714285714285,8.946176402554961e-06,0.0029761904761904,1.1380790829449531e-05,0.0059523809523809,7.257626871224016e-07,0.006547619047619,4.200741502675716e-06,0.0071428571428571,1.124049101501832e-05,0.0077380952380952,1.1223985154497e-05,0.0083333333333333,1.2965353439496168e-05,1,1,1,1,1
1100,7,10:35:03,6,0.0059523809523809,0.0,0.0056547619047617,0.0053571428571428,2.335579263766655e-06,0.0047619047619047,8.203412679095602e-06,0.0041666666666666,9.193764310374747e-06,0.0035714285714285,8.946176402554961e-06,0.0029761904761904,1.1512837713620083e-05,0.0059523809523809,9.07327152856912e-07,0.006547619047619,3.944900664595269e-06,0.0071428571428571,1.124049101501832e-05,0.0077380952380952,1.1306514457103596e-05,0.0083333333333333,1.2965353439496168e-05,1,1,1,2,1
1101,7,10:35:06,6,0.0053571428571428,65871.0,0.0056547619047617,0.0053571428571428,2.0137149836009323e-06,0.0047619047619047,8.285941981702197e-06,0.0041666666666666,1.0019057336440703e-05,0.0035714285714285,8.96268226307628e-06,0.0029761904761904,1.1512837713620083e-05,0.0059523809523809,3.4079650218367583e-06,0.006547619047619,3.845865501467355e-06,0.0071428571428571,1.124049101501832e-05,0.0077380952380952,1.1306514457103596e-05,0.0083333333333333,1.2965353439496168e-05,1,1,1,2,1
1102,7,10:35:09,6,0.0053571428571428,148697.0,0.0056547619047617,0.0053571428571428,2.038473774382911e-06,0.0047619047619047,8.285941981702197e-06,0.0041666666666666,1.0019057336440703e-05,0.0035714285714285,8.96268226307628e-06,0.0029761904761904,1.1512837713620083e-05,0.0059523809523809,3.284171067926865e-06,0.006547619047619,3.845865501467355e-06,0.0071428571428571,1.124049101501832e-05,0.0077380952380952,1.1809943203003827e-05,0.0083333333333333,1.2965353439496168e-05,1,1,1,2,1
1103,7,10:35:12,6,0.0059523809523809,16900.0,0.0056547619047617,0.0053571428571428,2.038473774382911e-06,0.0047619047619047,9.135993798550133e-06,0.0041666666666666,1.0019057336440703e-05,0.0035714285714285,8.96268226307628e-06,0.0029761904761904,1.1512837713620083e-05,0.0059523809523809,3.2016417653202693e-06,0.006547619047619,3.433218988434377e-06,0.0071428571428571,1.124049101501832e-05,0.0077380952380952,1.1809943203003827e-05,0.0083333333333333,1.2965353439496168e-05,1,1,1,2,1
1104,7,10:35:15,6,0.0053571428571428,280523.0,0.0056547619047617,0.0053571428571428,1.906426890212358e-06,0.0047619047619047,9.135993798550133e-06,0.0041666666666666,1.0019057336440703e-05,0.0035714285714285,8.96268226307628e-06,0.0029761904761904,1.1512837713620083e-05,0.0059523809523809,2.929295066718504e-06,0.006547619047619,3.5157482910409723e-06,0.0071428571428571,1.124049101501832e-05,0.0077380952380952,1.1809943203003827e-05,0.0083333333333333,1.2965353439496168e-05,1,1,1,2,1
1105,7,10:35:18,6,0.0053571428571428,109794.0,0.0056547619047617,0.0053571428571428,1.4690215863974016e-06,0.0047619047619047,9.17725844985343e-06,0.0041666666666666,1.0019057336440703e-05,0.0035714285714285,8.96268226307628e-06,0.0029761904761904,1.1512837713620083e-05,0.0059523809523809,3.094353671931695e-06,0.006547619047619,3.664301035732844e-06,0.0071428571428571,1.1265249805800296e-05,0.0077380952380952,1.197500180821702e-05,0.0083333333333333,1.2965353439496168e-05,1,1,1,2,1
1106,7,10:35:21,6,0.0059523809523809,101400.0,0.0056547619047617,0.0053571428571428,1.6505860521319118e-06,0.0047619047619047,1.2676500880373082e-05,0.0041666666666666,1.0019057336440703e-05,0.0035714285714285,8.96268226307628e-06,0.0029761904761904,1.1512837713620083e-05,0.0059523809523809,2.665201298377398e-06,0.006547619047619,3.5982775936475675e-06,0.0071428571428571,1.1281755666321617e-05,0.0077380952380952,1.197500180821702e-05,0.0083333333333333,1.2965353439496168e-05,1,1,1,2,1
1107,7,10:35:24,6,0.0053571428571428,392067.0,0.0056547619047617,0.0053571428571428,1.5432979587433376e-06,0.0047619047619047,1.26930067408944e-05,0.0041666666666666,1.0019057336440703e-05,0.0035714285714285,8.96268226307628e-06,0.0029761904761904,1.1512837713620083e-05,0.0059523809523809,9.568447344208692e-07,0.006547619047619,3.763336198860759e-06,0.0071428571428571,1.1281755666321617e-05,0.0077380952380952,1.197500180821702e-05,0.0083333333333333,1.2965353439496168e-05,1,1,1,2,1
1108,7,10:35:27,6,0.0053571428571428,0.0,0.0056547619047617,0.0053571428571428,2.2365441006387403e-06,0.0047619047619047,1.26930067408944e-05,0.0041666666666666,9.853998731227513e-06,0.0035714285714285,8.96268226307628e-06,0.0029761904761904,1.1512837713620083e-05,0.0059523809523809,1.69135552761957e-06,0.006547619047619,4.068694618505162e-06,0.0071428571428571,1.1339526178146236e-05,0.0077380952380952,1.197500180821702e-05,0.0083333333333333,1.2965353439496168e-05,1,1,1,2,1
1109,7,10:35:30,6,0.0059523809523809,52376.0,0.0056547619047617,0.0053571428571428,3.54876001208361e-06,0.0047619047619047,1.26930067408944e-05,0.0041666666666666,9.028705705161558e-06,0.0035714285714285,8.96268226307628e-06,0.0029761904761904,1.1512837713620083e-05,0.0059523809523809,2.3928545997756325e-06,0.006547619047619,4.068694618505162e-06,0.0071428571428571,1.1339526178146236e-05,0.0077380952380952,1.197500180821702e-05,0.0083333333333333,1.2981859300017486e-05,1,1,1,2,1
