uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
944,29,10:27:15,9,0.0104150712207073,204515.0,0.010491652626742,0.0104150712207073,6.619168603200629e-07,0.0102619084086381,5.487892514653613e-07,0.0101087455965691,1.5799025490003089e-06,0.0099555827844997,8.508640368114263e-07,0.0098024199724306,2.1608029737721063e-06,0.0105682340327768,6.23624149392456e-07,0.0107213968448458,2.0732767773661474e-06,0.0108745596569153,7.738956878469363e-06,0.0110277224689845,4.431013693051661e-07,0.0111808852810535,5.743906639141042e-07,1,1,2,2,2
945,29,10:27:18,9,0.0105682340327768,336469.0,0.010491652626742,0.0104150712207073,5.470387275372421e-07,0.0102619084086381,5.597300260161061e-07,0.0101087455965691,1.5799025490003089e-06,0.0099555827844997,8.508640368114263e-07,0.0098024199724306,2.1608029737721063e-06,0.0105682340327768,8.314988658566079e-07,0.0107213968448458,2.133451037395244e-06,0.0108745596569153,7.738956878469363e-06,0.0110277224689845,4.431013693051661e-07,0.0111808852810535,5.743906639141042e-07,1,1,2,2,2
946,29,10:27:21,9,0.0104150712207073,949969.0,0.010338489814673,0.0102619084086381,5.597300260161061e-07,0.0101087455965691,1.5799025490003089e-06,0.0099555827844997,8.508640368114263e-07,0.0098024199724306,2.1608029737721063e-06,0.0096492571603614,1.0602704617126829e-06,0.0104150712207073,2.406970401163865e-07,0.0105682340327768,8.260284785812356e-07,0.0107213968448458,2.1881549101489683e-06,0.0108745596569153,7.766308814846226e-06,0.0110277224689845,4.431013693051661e-07,1,2,2,2,2
947,29,10:27:24,9,0.0104150712207073,13194.0,0.010338489814673,0.0102619084086381,5.597300260161061e-07,0.0101087455965691,1.5908433235510536e-06,0.0099555827844997,8.508640368114263e-07,0.0098024199724306,2.1608029737721063e-06,0.0096492571603614,1.0602704617126829e-06,0.0104150712207073,2.4616742739175896e-07,0.0105682340327768,8.643211895088425e-07,0.0107213968448458,2.1881549101489683e-06,0.0108745596569153,8.017946629513357e-06,0.0110277224689845,4.431013693051661e-07,1,2,2,2,2
948,29,10:27:27,9,0.0102619084086381,197964.0,0.010338489814673,0.0102619084086381,5.268529984911178e-07,0.0101087455965691,1.5908433235510536e-06,0.0099555827844997,8.508640368114263e-07,0.0098024199724306,2.045924840989285e-06,0.0096492571603614,1.0602704617126829e-06,0.0104150712207073,2.844601383193659e-07,0.0105682340327768,8.205580913058631e-07,0.0107213968448458,2.193625297424341e-06,0.0108745596569153,8.017946629513357e-06,0.0110277224689845,4.485717565805385e-07,1,2,2,2,2
949,29,10:27:30,9,0.0104150712207073,105552.0,0.010338489814673,0.0102619084086381,5.213826112157455e-07,0.0101087455965691,1.5908433235510536e-06,0.0099555827844997,8.508640368114263e-07,0.0098024199724306,2.045924840989285e-06,0.0096492571603614,1.0602704617126829e-06,0.0104150712207073,2.1881549101489682e-07,0.0105682340327768,8.205580913058631e-07,0.0107213968448458,2.193625297424341e-06,0.0108745596569153,8.017946629513357e-06,0.0110277224689845,4.485717565805385e-07,1,2,2,2,2
950,29,10:27:33,9,0.0105682340327768,1253571.0,0.0104150712207073,0.0102619084086381,6.143791948970766e-07,0.0101087455965691,1.5963137108264262e-06,0.0099555827844997,8.508640368114263e-07,0.0098024199724306,2.045924840989285e-06,0.0096492571603614,1.0602704617126829e-06,0.0105682340327768,4.3763098202979367e-08,0.0107213968448458,2.1662733610474785e-06,0.0108745596569153,8.072650502267081e-06,0.0110277224689845,4.485717565805385e-07,0.0111808852810535,5.743906639141042e-07,2,2,2,2,2
951,29,10:27:36,9,0.0102619084086381,224267.0,0.010338489814673,0.0102619084086381,1.23253295701416e-06,0.0101087455965691,1.5963137108264262e-06,0.0099555827844997,8.508640368114263e-07,0.0098024199724306,2.045924840989285e-06,0.0096492571603614,1.0766816235388e-06,0.0104150712207073,1.03937358232076e-07,0.0105682340327768,4.0480865837755926e-07,0.0107213968448458,2.1662733610474785e-06,0.0108745596569153,8.078120889542454e-06,0.0110277224689845,4.485717565805385e-07,2,2,2,2,2
952,29,10:27:39,9,0.0104150712207073,917010.0,0.010491652626742,0.0104150712207073,2.6257858921787617e-07,0.0102619084086381,1.2270625697387878e-06,0.0101087455965691,1.700251069058502e-06,0.0099555827844997,8.508640368114263e-07,0.0098024199724306,2.045924840989285e-06,0.0105682340327768,2.297562655656417e-07,0.0107213968448458,2.1115694882937545e-06,0.0108745596569153,8.078120889542454e-06,0.0110277224689845,4.485717565805385e-07,0.0111808852810535,5.743906639141042e-07,2,2,2,2,2
953,29,10:27:42,9,0.0105682340327768,494823.0,0.0106448154388114,0.0105682340327768,5.470387275372421e-08,0.0104150712207073,8.807323513349597e-07,0.0102619084086381,1.1723586969850634e-06,0.0101087455965691,1.700251069058502e-06,0.0099555827844997,8.508640368114263e-07,0.0107213968448458,2.1170398755691267e-06,0.0108745596569153,8.078120889542454e-06,0.0110277224689845,4.485717565805385e-07,0.0111808852810535,5.743906639141042e-07,0.0113340480931229,1.0557847441468773e-06,2,2,2,2,2
954,29,10:27:45,9,0.0108745596569153,5061757.0,0.0107979782508806,0.0107213968448458,3.5831036653689355e-06,0.0105682340327768,1.6411161826117265e-07,0.0104150712207073,1.0120216459438978e-06,0.0102619084086381,1.981976013740182e-06,0.0101087455965691,1.700251069058502e-06,0.0108745596569153,6.311185799597162e-06,0.0110277224689845,4.485717565805385e-07,0.0111808852810535,5.743906639141042e-07,0.0113340480931229,1.0557847441468773e-06,0.0116403737172612,1.832579737249761e-06,2,2,2,2,2
955,29,10:27:48,9,0.0108745596569153,8195214.0,0.0109511410629496,0.0108745596569153,1.1104886169006016e-07,0.0107213968448458,2.4890262102944517e-06,0.0105682340327768,6.564464730446904e-08,0.0104150712207073,1.0065512586685254e-06,0.0102619084086381,1.3255295406954912e-06,0.0110277224689845,4.485717565805385e-07,0.0111808852810535,5.743906639141042e-07,0.0113340480931229,1.0557847441468773e-06,0.0116403737172612,1.832579737249761e-06,0.0117935365293306,1.586412309858002e-06,2,2,1,1,2
956,29,10:27:51,9,0.0111808852810535,1406141.0,0.0112574666870883,0.0111808852810535,6.892687966969251e-07,0.0110277224689845,5.962722130155939e-07,0.0108745596569153,4.009793872847985e-07,0.0107213968448458,2.385088852062376e-06,0.0105682340327768,1.3675968188431052e-07,0.0113340480931229,1.0557847441468773e-06,0.0116403737172612,1.832579737249761e-06,0.0117935365293306,1.6411161826117262e-06,0.0119466993413996,1.6684681189885884e-06,0.0120998621534689,1.6465865698870986e-06,1,1,1,1,1
957,29,10:27:54,9,0.0114872109051922,1287587.0,0.0115637923112268,0.0114872109051922,4.0480865837755926e-07,0.0113340480931229,1.4113599170460849e-06,0.0111808852810535,5.470387275372421e-07,0.0110277224689845,1.0776662932483669e-06,0.0108745596569153,3.282232365223453e-07,0.0116403737172612,1.832579737249761e-06,0.0117935365293306,1.6028234716841191e-06,0.0119466993413996,1.6684681189885884e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7456552834440932e-06,1,1,1,1,1
958,29,10:27:57,9,0.0113340480931229,5144145.0,0.0113340480931229,0.0110277224689845,8.643211895088425e-07,0.0108745596569153,3.336936237977177e-07,0.0107213968448458,1.586412309858002e-07,0.0105682340327768,1.2581890733356568e-07,0.0104150712207073,1.2964817842632638e-06,0.0116403737172612,4.704533056820282e-07,0.0117935365293306,1.6028234716841191e-06,0.0119466993413996,1.6684681189885884e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7456552834440932e-06,1,1,1,1,1
959,29,10:28:00,9,0.0116403737172612,184940.0,0.0115637923112268,0.0114872109051922,1.4223006915968294e-06,0.0113340480931229,6.017426002909662e-08,0.0111808852810535,1.641116182611726e-08,0.0110277224689845,8.807323513349597e-07,0.0108745596569153,4.9233485478351786e-08,0.0116403737172612,3.282232365223453e-07,0.0117935365293306,1.6028234716841191e-06,0.0119466993413996,1.6684681189885884e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7456552834440932e-06,1,1,1,1,1
960,29,10:28:03,9,0.0116403737172612,607592.0,0.0115637923112268,0.0114872109051922,1.0940774550744842e-06,0.0113340480931229,8.752619640595873e-08,0.0111808852810535,1.641116182611726e-08,0.0110277224689845,8.588508022334701e-07,0.0108745596569153,7.65854218552139e-08,0.0116403737172612,2.7351936376862104e-07,0.0117935365293306,1.586412309858002e-06,0.0119466993413996,1.6684681189885884e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7456552834440932e-06,1,1,1,1,1
961,29,10:28:06,9,0.0116403737172612,330247.0,0.0115637923112268,0.0114872109051922,1.0776662932483669e-06,0.0113340480931229,8.752619640595873e-08,0.0111808852810535,1.805227800872899e-07,0.0110277224689845,8.588508022334701e-07,0.0108745596569153,7.65854218552139e-08,0.0116403737172612,1.641116182611726e-08,0.0117935365293306,1.586412309858002e-06,0.0119466993413996,1.6684681189885884e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,1,1,1,1,1
962,29,10:28:09,9,0.0116403737172612,52840.0,0.011716955123296,0.0116403737172612,2.07874716464152e-07,0.0114872109051922,1.132370166002091e-06,0.0113340480931229,3.282232365223452e-08,0.0111808852810535,1.805227800872899e-07,0.0110277224689845,7.166207330737871e-07,0.0117935365293306,1.5918826971333744e-06,0.0119466993413996,1.6684681189885884e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,1,1,1,1,1
963,29,10:28:12,9,0.0116403737172612,468951.0,0.011716955123296,0.0116403737172612,3.8292710927606954e-08,0.0114872109051922,1.028432807770015e-06,0.0113340480931229,3.282232365223452e-08,0.0111808852810535,1.805227800872899e-07,0.0110277224689845,7.166207330737871e-07,0.0117935365293306,1.635645795336354e-06,0.0119466993413996,1.6684681189885884e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,1,1,1,1,1
964,29,10:28:15,9,0.0116403737172612,363279.0,0.0115637923112268,0.0114872109051922,9.846697095670358e-07,0.0113340480931229,3.282232365223452e-08,0.0111808852810535,1.805227800872899e-07,0.0110277224689845,7.166207330737871e-07,0.0108745596569153,8.205580913058631e-08,0.0116403737172612,3.938678838268143e-07,0.0117935365293306,1.5700011480318848e-06,0.0119466993413996,1.6684681189885884e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,1,1,1,1,1
965,29,10:28:18,9,0.0117935365293306,1089898.0,0.011716955123296,0.0116403737172612,1.0940774550744842e-08,0.0114872109051922,9.901400968424082e-07,0.0113340480931229,3.282232365223452e-08,0.0111808852810535,1.859931673626623e-07,0.0110277224689845,7.166207330737871e-07,0.0117935365293306,1.0886070677991118e-06,0.0119466993413996,1.7231719917423126e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,1,1,1,1,1
966,29,10:28:21,9,0.0117935365293306,303845.0,0.011716955123296,0.0116403737172612,2.7351936376862104e-07,0.0114872109051922,9.901400968424082e-07,0.0113340480931229,3.282232365223452e-08,0.0111808852810535,3.11812074696228e-07,0.0110277224689845,7.166207330737871e-07,0.0117935365293306,1.0776662932483669e-06,0.0119466993413996,1.7231719917423126e-06,0.0120998621534689,1.6575273444378435e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,1,1,1,1,1
967,29,10:28:24,9,0.0117935365293306,99090.0,0.011716955123296,0.0116403737172612,4.81394080232773e-07,0.0114872109051922,9.956104841177803e-07,0.0113340480931229,3.282232365223452e-08,0.0111808852810535,3.063416874208556e-07,0.0110277224689845,7.54913444001394e-07,0.0117935365293306,1.001080871393153e-06,0.0119466993413996,1.7231719917423126e-06,0.0120998621534689,1.635645795336354e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,1,1,1,1,1
968,29,10:28:27,9,0.0117935365293306,647302.0,0.011716955123296,0.0116403737172612,4.3763098202979364e-07,0.0114872109051922,9.956104841177803e-07,0.0113340480931229,1.531708437104278e-07,0.0111808852810535,3.063416874208556e-07,0.0110277224689845,7.54913444001394e-07,0.0117935365293306,9.409066113640564e-07,0.0119466993413996,1.7231719917423126e-06,0.0120998621534689,1.635645795336354e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,1,1,1,1,1
969,29,10:28:30,9,0.0116403737172612,614324.0,0.011716955123296,0.0116403737172612,5.415683402618696e-07,0.0114872109051922,7.166207330737871e-07,0.0113340480931229,1.531708437104278e-07,0.0111808852810535,3.063416874208556e-07,0.0110277224689845,7.54913444001394e-07,0.0117935365293306,6.619168603200629e-07,0.0119466993413996,1.7231719917423126e-06,0.0120998621534689,1.635645795336354e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,1,1,1,1,1
970,29,10:28:33,9,0.0116403737172612,277440.0,0.011716955123296,0.0116403737172612,4.923348547835179e-07,0.0114872109051922,7.166207330737871e-07,0.0113340480931229,1.531708437104278e-07,0.0111808852810535,1.805227800872899e-07,0.0110277224689845,7.54913444001394e-07,0.0117935365293306,4.978052420588903e-07,0.0119466993413996,1.7341127662930575e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,1,1,1,1,1
971,29,10:28:36,9,0.0117935365293306,165147.0,0.011716955123296,0.0116403737172612,1.1487813278282083e-06,0.0114872109051922,7.166207330737871e-07,0.0113340480931229,1.531708437104278e-07,0.0111808852810535,1.805227800872899e-07,0.0110277224689845,7.54913444001394e-07,0.0117935365293306,3.77456722000697e-07,0.0119466993413996,1.7341127662930575e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.5371788243796505e-06,1,1,1,1,1
972,29,10:28:39,9,0.0116403737172612,508638.0,0.011716955123296,0.0116403737172612,1.4715341770751812e-06,0.0114872109051922,7.111503457984147e-07,0.0113340480931229,1.4770045643505538e-07,0.0111808852810535,1.805227800872899e-07,0.0110277224689845,7.54913444001394e-07,0.0117935365293306,9.846697095670357e-08,0.0119466993413996,1.7341127662930575e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,1,1,1,1,2
973,29,10:28:42,9,0.0117935365293306,184967.0,0.011870117935365,0.0117935365293306,1.2581890733356568e-07,0.0116403737172612,1.4113599170460849e-06,0.0114872109051922,6.619168603200629e-07,0.0113340480931229,1.4770045643505538e-07,0.0111808852810535,1.805227800872899e-07,0.0119466993413996,1.7177016044669402e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,2
974,29,10:28:45,9,0.0119466993413996,264255.0,0.011870117935365,0.0117935365293306,7.65854218552139e-08,0.0116403737172612,1.405889529770712e-06,0.0114872109051922,6.619168603200629e-07,0.0113340480931229,1.4770045643505538e-07,0.0111808852810535,1.805227800872899e-07,0.0119466993413996,1.706760829916195e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,2
975,29,10:28:48,9,0.0117935365293306,26424.0,0.011870117935365,0.0117935365293306,8.752619640595873e-08,0.0116403737172612,1.1159590041759738e-06,0.0114872109051922,6.619168603200629e-07,0.0113340480931229,1.4770045643505538e-07,0.0111808852810535,1.805227800872899e-07,0.0119466993413996,1.706760829916195e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,2
976,29,10:28:51,9,0.0119466993413996,330350.0,0.011870117935365,0.0117935365293306,3.719863347253246e-07,0.0116403737172612,1.132370166002091e-06,0.0114872109051922,6.619168603200629e-07,0.0113340480931229,1.4770045643505538e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,1.455123015249064e-06,0.0120998621534689,1.6465865698870986e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.531708437104278e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,1
977,29,10:28:54,9,0.0119466993413996,138736.0,0.011870117935365,0.0117935365293306,3.993382711021867e-07,0.0116403737172612,1.132370166002091e-06,0.0114872109051922,6.619168603200629e-07,0.0113340480931229,4.212198202036764e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,1.4113599170460849e-06,0.0120998621534689,1.662997731713216e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.5371788243796505e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,1
978,29,10:28:57,9,0.0117935365293306,872050.0,0.011870117935365,0.0117935365293306,5.470387275372421e-08,0.0116403737172612,1.132370166002091e-06,0.0114872109051922,6.619168603200629e-07,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,1.0995478423498563e-06,0.0120998621534689,1.662997731713216e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.5371788243796505e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,2
979,29,10:29:00,9,0.0119466993413996,557078.0,0.011870117935365,0.0117935365293306,5.470387275372421e-09,0.0116403737172612,9.391013835631836e-07,0.0114872109051922,6.619168603200629e-07,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,9.35436224088684e-07,0.0120998621534689,1.662997731713216e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.5371788243796505e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,1
980,29,10:29:03,9,0.0117935365293306,151938.0,0.011870117935365,0.0117935365293306,4.102790456529316e-07,0.0116403737172612,9.391013835631836e-07,0.0114872109051922,6.619168603200629e-07,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,9.846697095670358e-07,0.0120998621534689,1.662997731713216e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.5535899862057675e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,2
981,29,10:29:06,9,0.0119466993413996,105706.0,0.011870117935365,0.0117935365293306,3.77456722000697e-07,0.0116403737172612,9.44571770838556e-07,0.0114872109051922,6.619168603200629e-07,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,9.901400968424082e-07,0.0120998621534689,1.6848792808147057e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.55906037348114e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,2
982,29,10:29:09,9,0.0117935365293306,125524.0,0.011870117935365,0.0117935365293306,3.336936237977177e-07,0.0116403737172612,1.0211571926937695e-06,0.0114872109051922,6.619168603200629e-07,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,1.050314356871505e-06,0.0120998621534689,1.6848792808147057e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.5535899862057675e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,2
983,29,10:29:12,9,0.0117935365293306,495470.0,0.011870117935365,0.0117935365293306,1.2034852005819325e-07,0.0116403737172612,1.0211571926937695e-06,0.0114872109051922,1.0940774550744842e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,9.409066113640564e-07,0.0120998621534689,1.701290442640823e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.5535899862057675e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,1
984,29,10:29:15,9,0.0119466993413996,172553.0,0.011870117935365,0.0117935365293306,2.67392530020204e-07,0.0116403737172612,1.0211571926937695e-06,0.0114872109051922,1.0940774550744842e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,9.190250622625668e-07,0.0120998621534689,1.701290442640823e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.5535899862057675e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,1
985,29,10:29:18,9,0.0116403737172612,943890.0,0.011716955123296,0.0116403737172612,9.609829326646732e-07,0.0114872109051922,1.0940774550744842e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0110277224689845,7.713246058275113e-07,0.0117935365293306,2.8008382849906795e-08,0.0119466993413996,7.27561507624532e-07,0.0120998621534689,1.701290442640823e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.6082938589594917e-06,1,1,1,1,1
986,29,10:29:21,9,0.0117935365293306,436040.0,0.011716955123296,0.0116403737172612,1.037568354519887e-06,0.0114872109051922,1.0940774550744842e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0110277224689845,7.713246058275113e-07,0.0117935365293306,4.3763098202979364e-07,0.0119466993413996,3.94524330299859e-07,0.0120998621534689,1.701290442640823e-06,0.0122530249655383,1.7511256707194656e-06,0.0124061877776073,1.613764246234864e-06,1,1,1,1,1
987,29,10:29:24,9,0.0117935365293306,845568.0,0.011716955123296,0.0116403737172612,1.037568354519887e-06,0.0114872109051922,1.0940774550744842e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0110277224689845,7.713246058275113e-07,0.0117935365293306,5.470387275372421e-08,0.0119466993413996,3.069981338939003e-07,0.0120998621534689,1.701290442640823e-06,0.0122530249655383,1.7456552834440932e-06,0.0124061877776073,1.613764246234864e-06,1,1,1,1,1
988,29,10:29:27,9,0.0119466993413996,350111.0,0.011716955123296,0.0116403737172612,9.773940944907905e-07,0.0114872109051922,1.0940774550744842e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0110277224689845,7.713246058275113e-07,0.0117935365293306,5.470387275372421e-09,0.0119466993413996,2.687054229662933e-07,0.0120998621534689,1.701290442640823e-06,0.0122530249655383,1.7456552834440932e-06,0.0124061877776073,1.613764246234864e-06,1,1,1,1,1
989,29,10:29:30,9,0.0117935365293306,59454.0,0.011870117935365,0.0117935365293306,6.947391839722974e-07,0.0116403737172612,9.773940944907905e-07,0.0114872109051922,1.0940774550744842e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,2.687054229662933e-07,0.0120998621534689,1.7341127662930575e-06,0.0122530249655383,1.7456552834440932e-06,0.0124061877776073,1.7122312171915677e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,1
990,29,10:29:33,9,0.0117935365293306,297275.0,0.011870117935365,0.0117935365293306,7.822653803782562e-07,0.0116403737172612,1.622899792984736e-06,0.0114872109051922,1.0940774550744842e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,3.015277466185278e-07,0.0120998621534689,1.73958315356843e-06,0.0122530249655383,1.7456552834440932e-06,0.0124061877776073,1.7231719917423126e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,1
991,29,10:29:36,9,0.0117935365293306,231210.0,0.011870117935365,0.0117935365293306,6.892687966969251e-07,0.0116403737172612,1.6119590184339913e-06,0.0114872109051922,2.7351936376862106e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,3.069981338939003e-07,0.0120998621534689,1.73958315356843e-06,0.0122530249655383,1.7456552834440932e-06,0.0124061877776073,1.7231719917423126e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,1,1
992,29,10:29:39,9,0.0119466993413996,145345.0,0.011870117935365,0.0117935365293306,6.564464730446905e-07,0.0116403737172612,1.6064886311586187e-06,0.0114872109051922,2.7351936376862106e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,2.358830993140588e-07,0.0120998621534689,1.73958315356843e-06,0.0122530249655383,1.7456552834440932e-06,0.0124061877776073,1.7341127662930575e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,2,2
993,29,10:29:42,9,0.0117935365293306,376547.0,0.011870117935365,0.0117935365293306,4.3763098202979364e-07,0.0116403737172612,1.4478474001728186e-06,0.0114872109051922,3.282232365223452e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,2.851165847924106e-07,0.0120998621534689,1.73958315356843e-06,0.0122530249655383,1.7456552834440932e-06,0.0124061877776073,1.7341127662930575e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,2,2
994,29,10:29:45,9,0.0117935365293306,198190.0,0.011870117935365,0.0117935365293306,5.853314384648491e-07,0.0116403737172612,1.4478474001728186e-06,0.0114872109051922,3.282232365223452e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0119466993413996,2.577646484155485e-07,0.0120998621534689,1.73958315356843e-06,0.0122530249655383,1.7456552834440932e-06,0.0124061877776073,1.7341127662930575e-06,0.0125593505896766,1.3128929460893809e-07,1,1,1,2,2
995,29,10:29:48,9,0.0117935365293306,469871.0,0.0119466993413996,0.0117935365293306,7.706681593544667e-07,0.0116403737172612,1.4533177874481911e-06,0.0114872109051922,3.282232365223452e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6411161826117265e-07,0.0120998621534689,1.73958315356843e-06,0.0122530249655383,1.7456552834440932e-06,0.0124061877776073,1.7341127662930575e-06,0.0125593505896766,1.3128929460893809e-07,0.012712513401746,6.509760857693181e-07,1,1,1,2,1
996,29,10:29:51,9,0.0120998621534689,2801828.0,0.0120232807474343,0.0119466993413996,2.1334510373952441e-07,0.0117935365293306,7.159642866007424e-07,0.0116403737172612,1.4587881747235637e-06,0.0114872109051922,3.282232365223452e-08,0.0113340480931229,3.938678838268143e-07,0.0120998621534689,1.2034852005819325e-07,0.0122530249655383,1.3572577868926513e-06,0.0124061877776073,1.7341127662930575e-06,0.0125593505896766,1.3128929460893809e-07,0.012712513401746,1.859931673626623e-07,1,1,1,1,1
997,29,10:29:54,9,0.0119466993413996,39642.0,0.0120232807474343,0.0119466993413996,2.1881549101489682e-07,0.0117935365293306,7.925497084559563e-07,0.0116403737172612,1.4587881747235637e-06,0.0114872109051922,3.282232365223452e-08,0.0113340480931229,3.938678838268143e-07,0.0120998621534689,4.9233485478351786e-08,0.0122530249655383,1.3572577868926513e-06,0.0124061877776073,1.7341127662930575e-06,0.0125593505896766,1.3128929460893809e-07,0.012712513401746,1.859931673626623e-07,1,1,1,1,2
998,29,10:29:57,9,0.0119466993413996,409655.0,0.011870117935365,0.0117935365293306,8.746055175865426e-07,0.0116403737172612,1.4587881747235637e-06,0.0114872109051922,3.282232365223452e-08,0.0113340480931229,3.938678838268143e-07,0.0111808852810535,1.6958200553654506e-07,0.0119466993413996,4.485717565805385e-07,0.0122530249655383,1.3846097232695137e-06,0.0124061877776073,1.7341127662930575e-06,0.0125593505896766,1.3128929460893809e-07,0.012712513401746,1.859931673626623e-07,1,1,1,2,2
