uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
51,30,09:42:36,9,0.0083739342265529,470229.0,0.0084500609013398,0.0083739342265529,1.1761332642050703e-06,0.0082216808769792,3.829271092760695e-07,0.0080694275274053,2.4397927248160995e-06,0.0079171741778318,3.271291590672708e-06,0.0077649208282581,1.3894783679445948e-06,0.0085261875761264,8.139936265754162e-07,0.0086784409257003,2.653137828555624e-06,0.008830694275274,1.6082938589594917e-06,0.0089829476248475,3.5010478562383493e-07,0.0091352009744214,3.063416874208556e-07,2,2,1,1,1
52,30,09:42:39,9,0.0085261875761264,1078386.0,0.0086023142509135,0.0085261875761264,1.6859733582697802e-06,0.0083739342265529,1.6958200553654504e-06,0.0082216808769792,3.829271092760695e-07,0.0080694275274053,2.4999669848451965e-06,0.0079171741778318,3.3095843016003144e-06,0.0086784409257003,2.6859601522078586e-06,0.008830694275274,1.6082938589594917e-06,0.0089829476248475,3.5010478562383493e-07,0.0091352009744214,3.063416874208556e-07,0.0092874543239951,3.47916630713686e-06,2,1,1,1,1
53,30,09:42:42,9,0.008830694275274,3703415.0,0.0087545676004869,0.0086784409257003,1.0174920332192704e-06,0.0085261875761264,2.5612353223293672e-06,0.0083739342265529,9.35436224088684e-07,0.0082216808769792,4.15749432928304e-07,0.0080694275274053,2.4999669848451965e-06,0.008830694275274,1.3183633333647534e-06,0.0089829476248475,3.2275284924697285e-07,0.0091352009744214,3.063416874208556e-07,0.0092874543239951,3.47916630713686e-06,0.0094397076735686,3.790978381833088e-06,1,1,1,0,1
54,30,09:42:45,9,0.008830694275274,1735995.0,0.0089068209500609,0.008830694275274,2.0240432918877963e-07,0.0086784409257003,2.871953319570521e-06,0.0085261875761264,2.0524893057197323e-06,0.0083739342265529,7.385022821752768e-07,0.0082216808769792,4.2669020747904883e-07,0.0089829476248475,2.954009128701107e-07,0.0091352009744214,3.063416874208556e-07,0.0092874543239951,3.484636694412232e-06,0.0094397076735686,3.790978381833088e-06,0.0095919610231425,2.9321275795996176e-06,1,1,1,0,1
55,30,09:42:48,9,0.0092874543239951,821825.0,0.009211327649208,0.0091352009744214,4.0480865837755926e-07,0.0089829476248475,5.032756293342627e-07,0.008830694275274,1.143310940552836e-06,0.0086784409257003,2.1170398755691267e-06,0.0085261875761264,1.2483423762399864e-06,0.0092874543239951,3.446343983484625e-06,0.0094397076735686,3.790978381833088e-06,0.0095919610231425,2.9321275795996176e-06,0.0097442143727159,2.5163781466713136e-07,0.0098964677222896,1.274600235161774e-06,1,0,1,0,1
56,30,09:42:51,9,0.0091352009744214,3055898.0,0.009211327649208,0.0091352009744214,4.759236929574006e-07,0.0089829476248475,3.008713001454831e-07,0.008830694275274,3.4463439834846253e-07,0.0086784409257003,1.5918826971333744e-06,0.0085261875761264,1.242871988964614e-06,0.0092874543239951,1.2855410097125188e-06,0.0094397076735686,3.7855079945577153e-06,0.0095919610231425,2.9321275795996176e-06,0.0097442143727159,2.5163781466713136e-07,0.0098964677222896,7.27561507624532e-07,1,1,1,0,1
57,30,09:42:54,9,0.0092874543239951,954570.0,0.009211327649208,0.0091352009744214,1.050314356871505e-06,0.0089829476248475,3.008713001454831e-07,0.008830694275274,4.649829184066558e-07,0.0086784409257003,2.2428587829026925e-07,0.0085261875761264,1.242871988964614e-06,0.0092874543239951,5.306275657111248e-07,0.0094397076735686,3.823800705485322e-06,0.0095919610231425,2.9321275795996176e-06,0.0097442143727159,2.5163781466713136e-07,0.0098964677222896,7.27561507624532e-07,1,1,1,0,1
58,30,09:42:57,9,0.0091352009744214,503752.0,0.009211327649208,0.0091352009744214,8.97143513161077e-07,0.0089829476248475,3.008713001454831e-07,0.008830694275274,4.704533056820282e-07,0.0086784409257003,8.205580913058631e-08,0.0085261875761264,1.2374016016892415e-06,0.0092874543239951,3.993382711021867e-07,0.0094397076735686,3.741744896354736e-06,0.0095919610231425,2.9321275795996176e-06,0.0097442143727159,2.5163781466713136e-07,0.0098964677222896,7.27561507624532e-07,0,1,1,0,1
59,30,09:43:00,9,0.0091352009744214,417568.0,0.009211327649208,0.0091352009744214,5.798610511894766e-07,0.0089829476248475,3.11812074696228e-07,0.008830694275274,5.251571784357523e-07,0.0086784409257003,8.205580913058631e-08,0.0085261875761264,1.2374016016892415e-06,0.0092874543239951,4.3216059475442123e-07,0.0094397076735686,3.7253337345286183e-06,0.0095919610231425,2.9321275795996176e-06,0.0097442143727159,2.5163781466713136e-07,0.0098964677222896,7.603838312767665e-07,1,1,1,0,1
60,30,09:43:03,9,0.0091352009744214,2240629.0,0.0090590742996345,0.0089829476248475,1.0940774550744842e-08,0.008830694275274,4.102790456529316e-07,0.0086784409257003,7.65854218552139e-08,0.0085261875761264,8.872968160654067e-07,0.0083739342265529,2.2428587829026927e-06,0.0091352009744214,2.220977233801203e-06,0.0094397076735686,3.068887261483928e-06,0.0095919610231425,2.9321275795996176e-06,0.0097442143727159,2.5163781466713136e-07,0.0098964677222896,7.603838312767665e-07,1,1,1,0,1
61,30,09:43:06,9,0.0091352009744214,371167.0,0.0090590742996345,0.0089829476248475,5.470387275372421e-08,0.008830694275274,1.3675968188431052e-07,0.0086784409257003,8.752619640595873e-08,0.0085261875761264,8.872968160654067e-07,0.0083739342265529,2.2428587829026927e-06,0.0091352009744214,2.002161742786306e-06,0.0092874543239951,2.1881549101489683e-08,0.0094397076735686,3.068887261483928e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.610455601745798e-07,1,1,1,0,1
62,30,09:43:09,9,0.0091352009744214,265120.0,0.0090590742996345,0.0089829476248475,9.299658368133117e-08,0.008830694275274,1.3675968188431052e-07,0.0086784409257003,8.752619640595873e-08,0.0085261875761264,8.872968160654067e-07,0.0083739342265529,2.2428587829026927e-06,0.0091352009744214,1.7888166390467817e-06,0.0092874543239951,2.7351936376862106e-08,0.0094397076735686,3.068887261483928e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.610455601745798e-07,1,1,1,1,1
63,30,09:43:12,9,0.0089829476248475,2550470.0,0.0086784409257003,0.0083739342265529,1.6914437455451523e-06,0.0082216808769792,4.2669020747904883e-07,0.0080694275274053,2.4507334993668446e-06,0.0079171741778318,3.315054688875687e-06,0.0077649208282581,3.063416874208556e-07,0.0089829476248475,3.610455601745798e-07,0.0091352009744214,1.7559943153945471e-06,0.0092874543239951,1.3675968188431052e-07,0.0094397076735686,3.068887261483928e-06,0.0095919610231425,2.95947951597648e-06,2,2,1,1,1
64,30,09:43:15,9,0.0089829476248475,742252.0,0.0090590742996345,0.0089829476248475,1.2581890733356568e-07,0.0083739342265529,1.9540223347630286e-06,0.0082216808769792,3.883974965514419e-07,0.0080694275274053,2.4507334993668446e-06,0.0079171741778318,3.315054688875687e-06,0.0091352009744214,1.6082938589594917e-06,0.0092874543239951,7.002095712476699e-07,0.0094397076735686,3.0962391978607903e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.610455601745798e-07,1,1,1,1,1
65,30,09:43:18,9,0.0089829476248475,1305677.0,0.0086784409257003,0.0083739342265529,1.9540223347630286e-06,0.0082216808769792,3.883974965514419e-07,0.0080694275274053,2.4507334993668446e-06,0.0079171741778318,3.315054688875687e-06,0.0077649208282581,3.063416874208556e-07,0.0089829476248475,1.0940774550744842e-08,0.0091352009744214,8.424396404073528e-07,0.0092874543239951,7.111503457984147e-07,0.0094397076735686,3.1017095851361625e-06,0.0095919610231425,2.95947951597648e-06,1,1,1,1,1
66,30,09:43:21,9,0.0089829476248475,112658.0,0.0088306942752738,0.0086784409257003,1.0940774550744842e-08,0.0085261875761264,3.008713001454831e-07,0.0083739342265529,1.9813742711398906e-06,0.0082216808769792,3.883974965514419e-07,0.0080694275274053,2.428851950265355e-06,0.0089829476248475,1.2581890733356568e-07,0.0091352009744214,8.424396404073528e-07,0.0092874543239951,8.588508022334701e-07,0.0094397076735686,3.1017095851361625e-06,0.0095919610231425,2.95947951597648e-06,1,1,1,1,1
67,30,09:43:24,9,0.0091352009744214,1040516.0,0.0090590742996345,0.0089829476248475,1.5152972752781606e-06,0.0086784409257003,3.282232365223452e-08,0.0085261875761264,3.008713001454831e-07,0.0083739342265529,1.986844658415263e-06,0.0082216808769792,3.883974965514419e-07,0.0091352009744214,4.102790456529316e-07,0.0092874543239951,3.834741480036067e-06,0.0094397076735686,3.167354232440632e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.665159474499522e-07,1,1,1,1,1
68,30,09:43:27,9,0.0091352009744214,848364.0,0.009211327649208,0.0091352009744214,3.5010478562383493e-07,0.0089829476248475,1.455123015249064e-06,0.0086784409257003,3.282232365223452e-08,0.0085261875761264,4.102790456529316e-07,0.0083739342265529,1.986844658415263e-06,0.0092874543239951,3.834741480036067e-06,0.0094397076735686,3.1782950069913767e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.391640110730901e-07,0.0098964677222896,7.603838312767665e-07,1,1,0,1,1
69,30,09:43:30,9,0.0091352009744214,3380636.0,0.0090590742996345,0.0089829476248475,1.5535899862057675e-06,0.008830694275274,1.0940774550744842e-08,0.0086784409257003,3.282232365223452e-08,0.0085261875761264,4.102790456529316e-07,0.0083739342265529,1.9759038838645185e-06,0.0091352009744214,1.0886070677991118e-06,0.0092874543239951,1.887283610003485e-06,0.0094397076735686,3.1782950069913767e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.5557517289920734e-07,1,1,0,1,1
70,30,09:43:33,9,0.0091352009744214,1305715.0,0.0090590742996345,0.0089829476248475,2.2702107192795547e-06,0.008830694275274,1.0940774550744842e-08,0.0086784409257003,1.6739385062639608e-06,0.0085261875761264,4.102790456529316e-07,0.0083739342265529,1.9759038838645185e-06,0.0091352009744214,9.846697095670357e-08,0.0092874543239951,1.887283610003485e-06,0.0094397076735686,3.1782950069913767e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.391640110730901e-07,0,1,1,1,1
71,30,09:43:36,9,0.0089829476248475,2001486.0,0.0090590742996345,0.0089829476248475,1.9310467082064645e-06,0.008830694275274,1.0940774550744842e-08,0.0086784409257003,1.6739385062639608e-06,0.0085261875761264,4.102790456529316e-07,0.0083739342265529,1.8446145892555803e-06,0.0091352009744214,1.0940774550744841e-07,0.0092874543239951,1.9966913555109336e-06,0.0094397076735686,3.1892357815421214e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.391640110730901e-07,1,1,0,1,1
72,30,09:43:39,9,0.0091352009744214,364540.0,0.009211327649208,0.0091352009744214,5.142164038850075e-07,0.0089829476248475,1.9310467082064645e-06,0.008830694275274,1.0940774550744842e-08,0.0086784409257003,1.6739385062639608e-06,0.0085261875761264,4.102790456529316e-07,0.0092874543239951,1.9966913555109336e-06,0.0094397076735686,3.227528492469728e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.391640110730901e-07,0.0098964677222896,8.150877040304907e-07,1,1,0,1,1
73,30,09:43:42,9,0.0091352009744214,795369.0,0.009211327649208,0.0091352009744214,3.993382711021867e-07,0.0089829476248475,1.925576320931092e-06,0.008830694275274,1.0940774550744842e-08,0.0086784409257003,1.6739385062639608e-06,0.0085261875761264,4.102790456529316e-07,0.0092874543239951,1.947457870032582e-06,0.0094397076735686,3.238469267020473e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.391640110730901e-07,0.0098964677222896,8.150877040304907e-07,1,1,0,1,1
74,30,09:43:45,9,0.0092874543239951,10533079.0,0.009211327649208,0.0091352009744214,3.993382711021867e-07,0.0080694275274053,9.091783651668964e-07,0.0079171741778318,3.4408735962092526e-06,0.0077649208282581,2.2428587829026925e-07,0.0076126674786844,2.1881549101489682e-07,0.0092874543239951,1.5809419225826295e-06,0.0094397076735686,3.238469267020473e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.391640110730901e-07,0.0098964677222896,8.150877040304907e-07,1,1,0,1,1
75,30,09:43:48,9,0.0089829476248475,941125.0,0.0085261875761264,0.0080694275274053,9.091783651668964e-07,0.0079171741778318,3.4408735962092526e-06,0.0077649208282581,2.2428587829026925e-07,0.0076126674786844,2.1881549101489682e-07,0.0074604141291108,5.470387275372421e-08,0.0089829476248475,4.3763098202979367e-08,0.0091352009744214,3.8292710927606954e-08,0.0092874543239951,1.5809419225826295e-06,0.0094397076735686,3.238469267020473e-06,0.0095919610231425,2.95947951597648e-06,2,1,1,1,1
76,30,09:43:51,9,0.0091352009744214,3632293.0,0.009211327649208,0.0091352009744214,6.400353112185732e-07,0.0089829476248475,8.752619640595873e-08,0.0086784409257003,1.0940774550744842e-08,0.0082216808769792,3.008713001454831e-07,0.0080694275274053,9.365303015437584e-07,0.0092874543239951,7.220911203491596e-07,0.0094397076735686,3.238469267020473e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.391640110730901e-07,0.0098964677222896,8.150877040304907e-07,1,0,0,1,1
77,30,09:43:54,9,0.0092874543239951,1644084.0,0.0093635809987819,0.0092874543239951,7.65854218552139e-08,0.0091352009744214,6.345649239432008e-07,0.0089829476248475,2.7351936376862106e-08,0.0086784409257003,7.65854218552139e-08,0.0082216808769792,3.4463439834846253e-07,0.0094397076735686,2.6367266667295068e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.391640110730901e-07,0.0098964677222896,8.150877040304907e-07,0.0100487210718636,9.901400968424082e-07,1,0,0,1,1
78,30,09:43:57,9,0.0092874543239951,1657186.0,0.0093635809987819,0.0092874543239951,5.470387275372421e-09,0.0091352009744214,2.297562655656417e-07,0.0089829476248475,2.7351936376862106e-08,0.0086784409257003,7.65854218552139e-08,0.0082216808769792,3.4463439834846253e-07,0.0094397076735686,2.751604799512328e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.5010478562383493e-07,0.0098964677222896,8.150877040304907e-07,0.0100487210718636,9.901400968424082e-07,1,0,0,1,1
79,30,09:44:00,9,0.0091352009744214,556745.0,0.0090590742996345,0.0089829476248475,9.299658368133117e-08,0.0086784409257003,3.8292710927606954e-08,0.0083739342265529,4.3763098202979367e-08,0.0082216808769792,3.5557517289920734e-07,0.0080694275274053,8.982375906161515e-07,0.0091352009744214,1.066725518697622e-06,0.0092874543239951,1.641116182611726e-08,0.0094397076735686,2.7078417013093484e-06,0.0095919610231425,2.95947951597648e-06,0.0097442143727159,3.5010478562383493e-07,1,0,0,1,1
80,30,09:44:03,9,0.0095919610231425,7551530.0,0.0094397076735688,0.0092874543239951,2.954009128701107e-07,0.0091352009744214,5.470387275372421e-09,0.0089829476248475,4.212198202036764e-07,0.0086784409257003,3.8292710927606954e-08,0.0083739342265529,4.3763098202979367e-08,0.0095919610231425,6.673872475954353e-07,0.0097442143727159,3.5010478562383493e-07,0.0098964677222896,8.150877040304907e-07,0.0100487210718636,9.901400968424082e-07,0.010200974421437,5.404742628067952e-06,0,0,0,0,1
81,30,09:44:06,9,0.0092874543239951,1067174.0,0.009211327649208,0.0091352009744214,5.470387275372421e-09,0.0089829476248475,1.2034852005819325e-07,0.0086784409257003,3.8292710927606954e-08,0.0083739342265529,1.6848792808147057e-06,0.0082216808769792,3.4463439834846253e-07,0.0092874543239951,1.641116182611726e-08,0.0095919610231425,6.23624149392456e-07,0.0097442143727159,3.5010478562383493e-07,0.0098964677222896,8.150877040304907e-07,0.0100487210718636,9.901400968424082e-07,0,0,0,1,1
82,30,09:44:09,9,0.0092874543239951,99428.0,0.009211327649208,0.0091352009744214,2.1881549101489683e-08,0.0089829476248475,1.1487813278282086e-07,0.0086784409257003,3.8292710927606954e-08,0.0085261875761264,5.1968679116038e-07,0.0083739342265529,1.6848792808147057e-06,0.0092874543239951,3.11812074696228e-07,0.0095919610231425,6.400353112185732e-07,0.0097442143727159,3.5010478562383493e-07,0.0098964677222896,8.150877040304907e-07,0.0100487210718636,9.901400968424082e-07,0,0,0,1,1
83,30,09:44:12,9,0.0091352009744214,2260050.0,0.0089829476248475,0.0085261875761264,3.4463439834846253e-07,0.0083739342265529,1.6848792808147057e-06,0.0082216808769792,3.4463439834846253e-07,0.0080694275274053,8.490041051377997e-07,0.0079171741778318,2.25926994472881e-06,0.0094397076735686,1.6411161826117265e-07,0.0095919610231425,6.455056984939457e-07,0.0097442143727159,3.5010478562383493e-07,0.0098964677222896,8.150877040304907e-07,0.0100487210718636,9.901400968424082e-07,0,0,1,1,1
84,30,09:44:15,9,0.0083739342265529,2424962.0,0.008830694275274,0.0083739342265529,7.986765422043734e-07,0.0082216808769792,3.4463439834846253e-07,0.0080694275274053,8.490041051377997e-07,0.0079171741778318,2.25926994472881e-06,0.0077649208282581,2.2428587829026925e-07,0.0092874543239951,5.251571784357523e-07,0.0095919610231425,5.743906639141042e-07,0.0097442143727159,3.5557517289920734e-07,0.0098964677222896,8.150877040304907e-07,0.0100487210718636,7.65854218552139e-08,0,0,1,1,2
85,30,09:44:18,9,0.0085261875761264,795010.0,0.0089068209500609,0.0085261875761264,2.899305255947383e-07,0.0083739342265529,5.142164038850075e-07,0.0082216808769792,3.4463439834846253e-07,0.0080694275274053,8.490041051377997e-07,0.0079171741778318,2.25926994472881e-06,0.0092874543239951,6.564464730446905e-07,0.0094397076735686,2.844601383193659e-07,0.0095919610231425,5.743906639141042e-07,0.0097442143727159,3.5010478562383493e-07,0.0098964677222896,8.150877040304907e-07,0,0,1,1,2
86,30,09:44:21,9,0.0080694275274053,2543364.0,0.0082216808769792,0.0080694275274053,4.934289322385924e-07,0.0079171741778318,2.6859601522078586e-06,0.0077649208282581,2.2428587829026925e-07,0.0076126674786844,2.1881549101489682e-07,0.0074604141291108,1.0940774550744842e-08,0.0083739342265529,1.2034852005819325e-07,0.0089829476248475,2.7351936376862106e-08,0.0091352009744214,3.282232365223452e-08,0.0092874543239951,6.619168603200629e-07,0.0094397076735686,4.212198202036764e-07,1,0,1,1,2
87,30,09:44:24,9,0.0083739342265529,2622560.0,0.0082216808769792,0.0080694275274053,1.4879453389012985e-07,0.0079171741778318,2.6859601522078586e-06,0.0077649208282581,2.2428587829026925e-07,0.0076126674786844,2.1881549101489682e-07,0.0074604141291108,1.0940774550744842e-08,0.0083739342265529,1.4113599170460849e-06,0.0085261875761264,2.2428587829026925e-07,0.008830694275274,2.7351936376862106e-08,0.0089829476248475,2.7351936376862106e-08,0.0091352009744214,3.282232365223452e-08,0,1,1,1,2
88,30,09:44:27,9,0.0079171741778318,3219633.0,0.0081455542021924,0.0079171741778318,2.1608029737721063e-06,0.0077649208282581,2.2428587829026925e-07,0.0076126674786844,2.1881549101489682e-07,0.0074604141291108,1.0940774550744842e-08,0.0073081607795368,1.3675968188431052e-07,0.0083739342265529,2.560141244874293e-07,0.0085261875761264,2.2428587829026925e-07,0.008830694275274,4.9233485478351786e-08,0.0089829476248475,2.7351936376862106e-08,0.0091352009744214,2.0896879391922647e-06,0,0,1,1,2
89,30,09:44:30,9,0.0080694275274053,1284402.0,0.0079933008526187,0.0079171741778318,1.7669350899452918e-06,0.0077649208282581,2.2428587829026925e-07,0.0076126674786844,2.1881549101489682e-07,0.0074604141291108,1.0940774550744842e-08,0.0073081607795368,1.3675968188431052e-07,0.0080694275274053,7.220911203491596e-07,0.0082216808769792,4.3763098202979364e-07,0.0083739342265529,1.0940774550744841e-07,0.0085261875761264,9.299658368133116e-07,0.008830694275274,4.9233485478351786e-08,0,1,1,1,2
90,30,09:44:33,9,0.0082216808769792,1939969.0,0.0082978075517659,0.0082216808769792,7.385022821752768e-07,0.0080694275274053,7.111503457984149e-08,0.0079171741778318,1.0995478423498563e-06,0.0077649208282581,2.2428587829026925e-07,0.0076126674786844,3.11812074696228e-07,0.0083739342265529,2.7898975104399344e-07,0.0085261875761264,9.299658368133116e-07,0.008830694275274,4.9233485478351786e-08,0.0089829476248475,7.111503457984149e-08,0.0091352009744214,2.1006287137430094e-06,0,1,1,1,2
91,30,09:44:36,9,0.0079171741778318,2681470.0,0.0078410475030448,0.0077649208282581,2.2428587829026925e-07,0.0076126674786844,3.11812074696228e-07,0.0074604141291108,1.0940774550744842e-08,0.0073081607795368,1.3675968188431052e-07,0.0071559074299634,1.0940774550744842e-08,0.0079171741778318,6.017426002909662e-07,0.0083739342265529,1.4223006915968298e-07,0.0085261875761264,1.586412309858002e-07,0.008830694275274,2.7351936376862106e-08,0.0089829476248475,7.111503457984149e-08,1,1,1,2,2
