uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1826,62,11:11:21,8,-0.0223350253807105,7707.0,-0.0220812182741115,-0.0223350253807105,1.0048304648107405e-05,-0.0228426395939086,5.2689187193281136e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,8.37358720675617e-06,-0.0218274111675126,1.6231876739250424e-05,-0.0213197969543146,1.5330105809292067e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1827,62,11:11:24,8,-0.0218274111675126,96350.0,-0.0220812182741115,-0.0223350253807105,1.0692426740934802e-05,-0.0228426395939086,5.2689187193281136e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,8.37358720675617e-06,-0.0218274111675126,9.790655810976448e-06,-0.0213197969543146,1.5330105809292067e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,0,1,1,1,1
1828,62,11:11:27,8,-0.0223350253807105,1926.0,-0.0220812182741115,-0.0223350253807105,1.0563602322369324e-05,-0.0228426395939086,5.397743137893593e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.726247208777426e-05,-0.0213197969543146,1.5330105809292067e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1829,62,11:11:30,8,-0.0218274111675126,13489.0,-0.0220812182741115,-0.0223350253807105,1.0563602322369324e-05,-0.0228426395939086,5.397743137893593e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.6360701157815903e-05,-0.0213197969543146,1.5330105809292067e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,0,1,1,1
1830,62,11:11:33,8,-0.0218274111675126,9632.0,-0.0220812182741115,-0.0223350253807105,1.0177129066672884e-05,-0.0228426395939086,5.397743137893593e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.6103052320684943e-05,-0.0213197969543146,1.5330105809292067e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,0,1,1,1
1831,62,11:11:36,8,-0.0218274111675126,148305.0,-0.0220812182741115,-0.0223350253807105,6.441220928273978e-07,-0.0228426395939086,5.397743137893593e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.5845403483553983e-05,-0.0213197969543146,1.5330105809292067e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,0,1,1,1
1832,62,11:11:39,8,-0.0223350253807105,9630.0,-0.0225888324873094,-0.0228426395939086,5.397743137893593e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,2.640900580592331e-05,-0.0218274111675126,1.0048304648107405e-05,-0.0213197969543146,1.5330105809292067e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,2,1,1,1,1
1833,62,11:11:42,8,-0.0223350253807105,394830.0,-0.0220812182741115,-0.0223350253807105,6.183572091143018e-06,-0.0228426395939086,5.397743137893593e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.0048304648107405e-05,-0.0213197969543146,1.5330105809292067e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,0,1,1,1
1834,62,11:11:45,8,-0.0218274111675126,36599.0,-0.0220812182741115,-0.0223350253807105,4.637679068357264e-06,-0.0228426395939086,5.397743137893593e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.3268915112244392e-05,-0.0213197969543146,1.2753617437982476e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,0,0,1,1,1
1835,62,11:11:48,8,-0.0218274111675126,0.0,-0.0220812182741115,-0.0223350253807105,4.637679068357264e-06,-0.0228426395939086,5.397743137893593e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.3397739530809872e-05,-0.0213197969543146,1.2753617437982476e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,0,0,1,1,1
1836,62,11:11:51,8,-0.0218274111675126,7708.0,-0.0220812182741115,-0.0223350253807105,4.637679068357264e-06,-0.0228426395939086,5.397743137893593e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.3397739530809872e-05,-0.0213197969543146,1.2753617437982476e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,0,0,1,1,1
1837,62,11:11:54,8,-0.0218274111675126,30832.0,-0.0220812182741115,-0.0223350253807105,4.637679068357264e-06,-0.0228426395939086,5.397743137893593e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.2753617437982476e-05,-0.0213197969543146,1.2753617437982476e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,0,0,1,1,1
1838,62,11:11:57,8,-0.0223350253807105,84757.0,-0.0220812182741115,-0.0223350253807105,6.441220928273978e-07,-0.0228426395939086,5.397743137893593e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.2367144182286036e-05,-0.0213197969543146,1.2753617437982476e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,0,0,1,1,1
1839,62,11:12:00,8,-0.0228426395939086,15405.0,-0.0225888324873094,-0.0228426395939086,5.359095812323949e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,2.576488371309591e-06,-0.0218274111675126,1.3011266275113436e-05,-0.0213197969543146,1.2753617437982476e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,1,1,1,1
1840,62,11:12:03,8,-0.0223350253807105,28890.0,-0.0225888324873094,-0.0228426395939086,5.359095812323949e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,3.478259301267948e-06,-0.0218274111675126,9.661831392410968e-06,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,1,1,1,1
1841,62,11:12:06,8,-0.0223350253807105,9630.0,-0.0225888324873094,-0.0228426395939086,5.359095812323949e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,7.214167439666855e-06,-0.0218274111675126,9.661831392410968e-06,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,1,1,1,1
1842,62,11:12:09,8,-0.0228426395939086,17325.0,-0.0225888324873094,-0.0228426395939086,5.243153835615018e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,7.600640695363294e-06,-0.0218274111675126,7.987113951059732e-06,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,2,1,1,1
1843,62,11:12:12,8,-0.0223350253807105,3852.0,-0.0225888324873094,-0.0228426395939086,5.243153835615018e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,7.342991858232334e-06,-0.0218274111675126,7.987113951059732e-06,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,1,1,1,1
1844,62,11:12:15,8,-0.0228426395939086,179050.0,-0.0225888324873094,-0.0228426395939086,4.3671477893697565e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,5.281801161184662e-06,-0.0218274111675126,7.987113951059732e-06,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,1,1,2,1
1845,62,11:12:18,8,-0.0223350253807105,46215.0,-0.0225888324873094,-0.0228426395939086,4.251205812660825e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,8.63123604388713e-06,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,1,1,1,1
1846,62,11:12:21,8,-0.0228426395939086,3850.0,-0.0225888324873094,-0.0228426395939086,4.2254409289477295e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,8.63123604388713e-06,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,1,1,1,1
1847,62,11:12:24,8,-0.0228426395939086,109780.0,-0.0225888324873094,-0.0228426395939086,4.199676045234633e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,1.6747174413512342e-06,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,2,1,1,1,1
1848,62,11:12:27,8,-0.0228426395939086,15407.0,-0.0225888324873094,-0.0228426395939086,4.186793603378086e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,2.447663952744112e-06,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,1,1,1,1
1849,62,11:12:30,8,-0.0228426395939086,5775.0,-0.0225888324873094,-0.0228426395939086,4.148146277808441e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,4.895327905488223e-06,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,1,1,1,1
1850,62,11:12:33,8,-0.0223350253807105,21186.0,-0.0225888324873094,-0.0228426395939086,4.148146277808441e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,3.478259301267948e-06,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,1,1,1,1
1851,62,11:12:36,8,-0.0223350253807105,77024.0,-0.0225888324873094,-0.0228426395939086,3.942027208103674e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,5.152976742619183e-07,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,2,1,2,1
1852,62,11:12:39,8,-0.0223350253807105,30816.0,-0.0220812182741115,-0.0223350253807105,1.932366278482193e-06,-0.0228426395939086,4.070851626669154e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,0,1,1,1,1
1853,62,11:12:42,8,-0.0223350253807105,28890.0,-0.0223350253807107,-0.0228426395939086,4.070851626669154e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1854,62,11:12:45,8,-0.0223350253807105,3852.0,-0.0225888324873094,-0.0228426395939086,4.070851626669154e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,7.729465113928773e-07,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,2,1,1,1
1855,62,11:12:48,8,-0.0223350253807105,25038.0,-0.0225888324873094,-0.0228426395939086,4.135263835951894e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,7.729465113928773e-07,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,1,2,1,1,1
1856,62,11:12:51,8,-0.0223350253807105,0.0,-0.0225888324873094,-0.0228426395939086,4.2254409289477295e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,7.729465113928773e-07,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,2,2,1,1,1
1857,62,11:12:54,8,-0.0223350253807105,0.0,-0.0225888324873094,-0.0228426395939086,5.513685114602525e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,1.5458930227857543e-06,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,2,2,1,1,1
1858,62,11:12:57,8,-0.0228426395939086,15404.0,-0.0225888324873094,-0.0228426395939086,5.462155347176333e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,1.8035418599167136e-06,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,2,2,1,1,1
1859,62,11:13:00,8,-0.0228426395939086,9627.0,-0.0225888324873094,-0.0228426395939086,8.644118485743678e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,9.275358136714527e-06,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,2,2,1,1,1
1860,62,11:13:03,8,-0.0228426395939086,0.0,-0.0225888324873094,-0.0228426395939086,8.644118485743678e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0248730964467004,2.254427324895892e-05,-0.0223350253807105,1.0563602322369324e-05,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,2,2,1,1,1
1861,62,11:13:06,8,-0.0223350253807105,337047.0,-0.0220812182741115,-0.0223350253807105,1.185184650802412e-05,-0.0228426395939086,8.657000927600225e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.13365488337622e-05,-0.0213197969543146,1.4685983716464668e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1862,62,11:13:09,8,-0.0218274111675126,32745.0,-0.0220812182741115,-0.0223350253807105,1.0048304648107405e-05,-0.0228426395939086,8.695648253169869e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.3526563949375351e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1863,62,11:13:12,8,-0.0223350253807105,3852.0,-0.0220812182741115,-0.0223350253807105,1.0048304648107405e-05,-0.0228426395939086,8.695648253169869e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.3655388367940831e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1864,62,11:13:15,8,-0.0223350253807105,0.0,-0.0220812182741115,-0.0223350253807105,1.0048304648107405e-05,-0.0228426395939086,8.695648253169869e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.455715929789919e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1865,62,11:13:18,8,-0.0218274111675126,9635.0,-0.0220812182741115,-0.0223350253807105,1.13365488337622e-05,-0.0228426395939086,8.695648253169869e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.429951046076823e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1866,62,11:13:21,8,-0.0218274111675126,23115.0,-0.0220812182741115,-0.0223350253807105,1.0177129066672884e-05,-0.0228426395939086,8.695648253169869e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.404186162363727e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1867,62,11:13:24,8,-0.0223350253807105,38520.0,-0.0220812182741115,-0.0223350253807105,8.88888488101809e-06,-0.0228426395939086,9.082121508866308e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.417068604220275e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1868,62,11:13:27,8,-0.0218274111675126,9631.0,-0.0220812182741115,-0.0223350253807105,1.0950075578065762e-05,-0.0228426395939086,9.339770345997267e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.404186162363727e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1869,62,11:13:30,8,-0.0218274111675126,28905.0,-0.0220812182741115,-0.0223350253807105,1.0950075578065762e-05,-0.0228426395939086,9.339770345997267e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.2109495345155078e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,0
1870,62,11:13:33,8,-0.0218274111675126,23114.0,-0.0220812182741115,-0.0223350253807105,9.661831392410968e-06,-0.0228426395939086,9.210945927431789e-05,-0.0233502538071066,3.761673022112003e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.185184650802412e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1871,62,11:13:36,8,-0.0218274111675126,0.0,-0.0220812182741115,-0.0223350253807105,1.0950075578065762e-05,-0.0228426395939086,9.210945927431789e-05,-0.0233502538071066,3.826085231394743e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.5974227902119465e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1872,62,11:13:39,8,-0.0218274111675126,0.0,-0.0220812182741115,-0.0223350253807105,1.0950075578065762e-05,-0.0228426395939086,9.210945927431789e-05,-0.0233502538071066,3.826085231394743e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.5974227902119465e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1873,62,11:13:42,8,-0.0218274111675126,21189.0,-0.0220812182741115,-0.0223350253807105,9.919480229541925e-06,-0.0228426395939086,9.210945927431789e-05,-0.0233502538071066,3.826085231394743e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,9.661831392410968e-06,-0.0218274111675126,1.5587754646423027e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1874,62,11:13:45,8,-0.0218274111675126,3854.0,-0.0220812182741115,-0.0223350253807105,1.3268915112244392e-05,-0.0228426395939086,8.953297090300828e-05,-0.0233502538071066,3.826085231394743e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,1.4814808135030148e-05,-0.0218274111675126,1.6360701157815903e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,2,1,1,1
1875,62,11:13:48,8,-0.0218274111675126,3854.0,-0.0220812182741115,-0.0223350253807105,1.3655388367940831e-05,-0.0228426395939086,8.953297090300828e-05,-0.0233502538071066,3.826085231394743e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,1.4814808135030148e-05,-0.0218274111675126,1.6103052320684943e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1876,62,11:13:51,8,-0.0218274111675126,0.0,-0.0220812182741115,-0.0223350253807105,1.3655388367940831e-05,-0.0228426395939086,8.953297090300828e-05,-0.0233502538071066,3.826085231394743e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,1.4814808135030148e-05,-0.0218274111675126,1.6103052320684943e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1877,62,11:13:54,8,-0.0218274111675126,11559.0,-0.0220812182741115,-0.0223350253807105,1.3268915112244392e-05,-0.0228426395939086,8.953297090300828e-05,-0.0233502538071066,3.826085231394743e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,1.4814808135030148e-05,-0.0218274111675126,1.6489525576381384e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
1878,62,11:13:57,8,-0.0218274111675126,0.0,-0.0220812182741115,-0.0223350253807105,1.3268915112244392e-05,-0.0228426395939086,8.953297090300828e-05,-0.0233502538071066,3.826085231394743e-05,-0.0238578680203045,1.146537325232768e-05,-0.0243654822335025,1.4814808135030148e-05,-0.0218274111675126,1.6618349994946862e-05,-0.0213197969543146,1.455715929789919e-05,-0.0208121827411167,3.607083719833428e-06,-0.0203045685279187,4.122381394095346e-06,-0.0197969543147208,2.061190697047673e-06,1,1,1,1,1
