uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1645,8,11:02:18,2,-0.0055501142670584,9140.0,-0.0053868756121449,-0.0055501142670584,1.3677907441264164e-05,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.6479406555739957e-07,-0.0068560235063662,3.7902635078201903e-06,-0.0071825008161932,8.239703277869979e-07,-0.0052236369572314,4.284645704492389e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,5.108616032279387e-06,-0.0029382957884427,1.3183525244591968e-05,-0.0026118184786156,8.239703277869978e-06,1,1,1,0,0
1646,8,11:02:21,2,-0.0055501142670584,36552.0,-0.0053868756121449,-0.0055501142670584,1.170037865457537e-05,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,3.7902635078201903e-06,-0.0071825008161932,8.239703277869979e-07,-0.0052236369572314,4.284645704492389e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,5.108616032279387e-06,-0.0029382957884427,1.3183525244591968e-05,-0.0026118184786156,8.239703277869978e-06,1,1,1,0,0
1647,8,11:02:24,2,-0.0055501142670584,0.0,-0.0053868756121449,-0.0055501142670584,1.170037865457537e-05,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,3.7902635078201903e-06,-0.0071825008161932,8.239703277869979e-07,-0.0052236369572314,4.9438219667219874e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.3183525244591968e-05,-0.0026118184786156,8.239703277869978e-06,1,1,1,0,0
1648,8,11:02:27,2,-0.0055501142670584,0.0,-0.0053868756121449,-0.0055501142670584,1.170037865457537e-05,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,3.7902635078201903e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0052236369572314,4.9438219667219874e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.3183525244591968e-05,-0.0026118184786156,8.239703277869978e-06,1,1,1,0,0
1649,8,11:02:30,2,-0.0055501142670584,0.0,-0.0053868756121449,-0.0055501142670584,1.170037865457537e-05,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,3.7902635078201903e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0052236369572314,4.9438219667219874e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.3183525244591968e-05,-0.0026118184786156,8.239703277869978e-06,1,1,1,0,0
1650,8,11:02:33,2,-0.0055501142670584,0.0,-0.0053868756121449,-0.0055501142670584,1.170037865457537e-05,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,3.7902635078201903e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0052236369572314,4.9438219667219874e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.3183525244591968e-05,-0.0026118184786156,8.239703277869978e-06,1,1,1,0,0
1651,8,11:02:36,2,-0.0055501142670584,0.0,-0.0053868756121449,-0.0055501142670584,1.170037865457537e-05,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,3.7902635078201903e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0052236369572314,4.9438219667219874e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.3183525244591968e-05,-0.0026118184786156,8.239703277869978e-06,1,1,1,0,0
1652,8,11:02:39,2,-0.0055501142670584,3046.0,-0.0053868756121449,-0.0055501142670584,1.153558458901797e-05,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,3.7902635078201903e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0052236369572314,4.9438219667219874e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.202996678569017e-05,-0.0026118184786156,8.239703277869978e-06,1,0,1,0,0
1653,8,11:02:42,2,-0.0055501142670584,48751.0,-0.0053868756121449,-0.0055501142670584,1.1370790523460572e-05,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0052236369572314,2.4719109833609937e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.202996678569017e-05,-0.0026118184786156,8.239703277869978e-06,1,0,1,0,0
1654,8,11:02:45,2,-0.0055501142670584,0.0,-0.0053868756121449,-0.0055501142670584,1.1370790523460572e-05,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0052236369572314,2.4719109833609937e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.202996678569017e-05,-0.0026118184786156,8.734085474542178e-06,1,0,1,0,0
1655,8,11:02:48,2,-0.0055501142670584,12184.0,-0.0053868756121449,-0.0055501142670584,1.0711614261230972e-05,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0052236369572314,2.4719109833609937e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.202996678569017e-05,-0.0026118184786156,8.734085474542178e-06,1,0,1,0,0
1656,8,11:02:51,2,-0.0055501142670584,164484.0,-0.0053868756121449,-0.0055501142670584,1.8127347211313956e-06,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0052236369572314,4.9438219667219874e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.202996678569017e-05,-0.0026118184786156,8.734085474542178e-06,1,0,1,0,0
1657,8,11:02:54,2,-0.0055501142670584,21328.0,-0.0053868756121449,-0.0055501142670584,1.6479406555739958e-06,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0052236369572314,3.95505757337759e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.202996678569017e-05,-0.0026118184786156,8.734085474542178e-06,0,0,1,0,0
1658,8,11:02:57,2,-0.0055501142670584,30460.0,-0.0057133529219719,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,3.460675376705391e-06,-0.0055501142670584,1.2689143047919769e-05,-0.0052236369572314,3.95505757337759e-06,-0.0035912504080966,1.6479406555739957e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.202996678569017e-05,1,1,1,0,0
1659,8,11:03:00,2,-0.0055501142670584,0.0,-0.0057133529219719,-0.0058765915768853,7.74532108119778e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,3.460675376705391e-06,-0.0055501142670584,1.2689143047919769e-05,-0.0052236369572314,3.95505757337759e-06,-0.0035912504080966,9.887643933443975e-07,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.202996678569017e-05,1,1,1,0,0
1660,8,11:03:03,2,-0.0055501142670584,42643.0,-0.0057133529219719,-0.0058765915768853,7.5805270156403806e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,3.295881311147992e-06,-0.0055501142670584,1.3018731179034568e-05,-0.0052236369572314,1.4831465900165962e-06,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.202996678569017e-05,1,1,1,0,0
1661,8,11:03:06,2,-0.0058765915768853,91350.0,-0.0057133529219719,-0.0058765915768853,2.636705048918393e-06,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,3.295881311147992e-06,-0.0055501142670584,1.3348319310149366e-05,-0.0052236369572314,1.4831465900165962e-06,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,3.460675376705391e-06,-0.0029382957884427,1.202996678569017e-05,1,1,1,0,0
1662,8,11:03:09,2,-0.0058765915768853,48720.0,-0.0062030688867124,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,3.295881311147992e-06,-0.0078354554358471,5.273410097836786e-06,-0.0058765915768853,6.591762622295983e-07,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,1.4831465900165962e-06,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,3.625469442262791e-06,1,1,1,0,1
1663,8,11:03:12,2,-0.0058765915768853,0.0,-0.0062030688867124,-0.0065295461965393,1.3677907441264164e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,3.295881311147992e-06,-0.0078354554358471,5.273410097836786e-06,-0.0058765915768853,9.887643933443975e-07,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,1.4831465900165962e-06,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,3.625469442262791e-06,1,1,1,0,1
1664,8,11:03:15,2,-0.0065295461965393,24350.0,-0.0062030688867124,-0.0065295461965393,1.2853937113477169e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,3.295881311147992e-06,-0.0078354554358471,5.273410097836786e-06,-0.0058765915768853,4.943821966721988e-07,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,1.4831465900165962e-06,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,3.625469442262791e-06,1,1,1,0,1
1665,8,11:03:18,2,-0.0065295461965393,36516.0,-0.0062030688867124,-0.0065295461965393,1.0876408326788372e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,5.273410097836786e-06,-0.0058765915768853,4.943821966721988e-07,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,1.4831465900165962e-06,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,3.625469442262791e-06,1,1,1,0,1
1666,8,11:03:21,2,-0.0065295461965393,9129.0,-0.0062030688867124,-0.0065295461965393,1.0382026130116173e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,5.108616032279387e-06,-0.0058765915768853,4.943821966721988e-07,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,1.4831465900165962e-06,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,3.625469442262791e-06,1,1,1,0,1
1667,8,11:03:24,2,-0.0065295461965393,0.0,-0.0062030688867124,-0.0065295461965393,1.0382026130116173e-05,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,5.108616032279387e-06,-0.0058765915768853,4.943821966721988e-07,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,1.4831465900165962e-06,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,3.295881311147992e-06,1,1,1,0,1
1668,8,11:03:27,2,-0.0065295461965393,27387.0,-0.0062030688867124,-0.0065295461965393,8.898879540099578e-06,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,5.108616032279387e-06,-0.0058765915768853,4.943821966721988e-07,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,1.4831465900165962e-06,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,3.295881311147992e-06,1,1,1,0,1
1669,8,11:03:30,2,-0.0065295461965393,48688.0,-0.0060398302317988,-0.0062030688867122,1.6479406555739957e-07,-0.0065295461965393,6.262174491181184e-06,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0058765915768853,4.943821966721988e-07,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,1.4831465900165962e-06,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,3.295881311147992e-06,1,0,1,0,0
1670,8,11:03:33,2,-0.0065295461965393,0.0,-0.0060398302317988,-0.0062030688867122,1.6479406555739957e-07,-0.0065295461965393,6.262174491181184e-06,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0058765915768853,1.8127347211313956e-06,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,3.295881311147992e-06,1,0,1,0,0
1671,8,11:03:36,2,-0.0062030688867122,3044.0,-0.0062030688867124,-0.0065295461965393,6.262174491181184e-06,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,5.108616032279387e-06,-0.0058765915768853,2.1423228522461945e-06,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,2.636705048918393e-06,1,1,1,0,1
1672,8,11:03:39,2,-0.0062030688867122,0.0,-0.0062030688867124,-0.0065295461965393,6.262174491181184e-06,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,5.108616032279387e-06,-0.0058765915768853,2.1423228522461945e-06,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,2.636705048918393e-06,1,0,1,0,1
1673,8,11:03:42,2,-0.0065295461965393,6086.0,-0.0062030688867124,-0.0065295461965393,5.932586360066385e-06,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,5.108616032279387e-06,-0.0058765915768853,2.4719109833609937e-06,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,2.636705048918393e-06,1,0,1,0,1
1674,8,11:03:45,2,-0.0065295461965393,51731.0,-0.0062030688867124,-0.0065295461965393,3.131087245590592e-06,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,5.108616032279387e-06,-0.0058765915768853,2.4719109833609937e-06,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,2.636705048918393e-06,1,0,1,1,1
1675,8,11:03:48,2,-0.0065295461965393,0.0,-0.0062030688867124,-0.0065295461965393,3.131087245590592e-06,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,5.108616032279387e-06,-0.0058765915768853,2.4719109833609937e-06,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,1.3183525244591966e-06,-0.0032647730982695,2.636705048918393e-06,1,0,1,1,1
1676,8,11:03:51,2,-0.0065295461965393,0.0,-0.0062030688867124,-0.0065295461965393,3.131087245590592e-06,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,5.108616032279387e-06,-0.0058765915768853,2.4719109833609937e-06,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,2.4719109833609937e-06,-0.0032647730982695,2.636705048918393e-06,1,0,1,1,1
1677,8,11:03:54,2,-0.0065295461965393,42608.0,-0.0062030688867124,-0.0065295461965393,1.3183525244591966e-06,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,5.108616032279387e-06,-0.0058765915768853,9.722849867886577e-06,-0.0055501142670584,1.0876408326788372e-05,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,2.4719109833609937e-06,-0.0032647730982695,2.636705048918393e-06,0,0,1,1,1
1678,8,11:03:57,2,-0.0065295461965393,24344.0,-0.0066927848514527,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,1.0217232064558776e-05,-0.0078354554358471,5.108616032279387e-06,-0.0081619327456742,4.795507307720328e-05,-0.0065295461965393,8.898879540099578e-06,-0.0058765915768853,9.722849867886577e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,2.4719109833609937e-06,1,1,1,1,1
1679,8,11:04:00,2,-0.0065295461965393,0.0,-0.0066927848514527,-0.0068560235063662,2.801499114475793e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,1.0217232064558776e-05,-0.0078354554358471,5.108616032279387e-06,-0.0081619327456742,4.795507307720328e-05,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,9.722849867886577e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,2.4719109833609937e-06,1,1,1,1,1
1680,8,11:04:03,2,-0.0068560235063662,3042.0,-0.0066927848514527,-0.0068560235063662,2.636705048918393e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,1.0217232064558776e-05,-0.0078354554358471,5.108616032279387e-06,-0.0081619327456742,4.795507307720328e-05,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,9.722849867886577e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,2.4719109833609937e-06,1,1,1,1,1
1681,8,11:04:06,2,-0.0068560235063662,0.0,-0.0066927848514527,-0.0068560235063662,2.636705048918393e-06,-0.0071825008161932,1.6479406555739957e-07,-0.0075089781260202,1.0217232064558776e-05,-0.0078354554358471,4.614233835607189e-06,-0.0081619327456742,4.795507307720328e-05,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,1.977528786688795e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,-0.0035912504080966,2.4719109833609937e-06,1,1,1,1,1
1682,8,11:04:09,2,-0.0068560235063662,48672.0,-0.0070192621612797,-0.0071825008161932,1.6479406555739958e-06,-0.0075089781260202,1.0217232064558776e-05,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,6.921350753410782e-06,-0.0068560235063662,9.887643933443975e-07,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,1.977528786688795e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1683,8,11:04:12,2,-0.0068560235063662,0.0,-0.0070192621612797,-0.0071825008161932,1.6479406555739958e-06,-0.0075089781260202,9.887643933443977e-06,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,6.921350753410782e-06,-0.0068560235063662,9.887643933443975e-07,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,1.977528786688795e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1684,8,11:04:15,2,-0.0068560235063662,18251.0,-0.0070192621612797,-0.0071825008161932,1.4831465900165962e-06,-0.0075089781260202,9.887643933443977e-06,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,6.921350753410782e-06,-0.0068560235063662,1.6479406555739957e-07,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,1.977528786688795e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1685,8,11:04:18,2,-0.0068560235063662,0.0,-0.0070192621612797,-0.0071825008161932,1.4831465900165962e-06,-0.0075089781260202,9.887643933443977e-06,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,6.921350753410782e-06,-0.0068560235063662,1.6479406555739957e-07,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,1.977528786688795e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1686,8,11:04:21,2,-0.0068560235063662,0.0,-0.0070192621612797,-0.0071825008161932,1.4831465900165962e-06,-0.0075089781260202,9.887643933443977e-06,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,6.921350753410782e-06,-0.0068560235063662,1.2524348982362367e-05,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,2.636705048918393e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1687,8,11:04:24,2,-0.0071825008161932,15205.0,-0.0070192621612797,-0.0071825008161932,6.591762622295983e-07,-0.0075089781260202,9.887643933443977e-06,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,7.250938884525582e-06,-0.0068560235063662,1.2524348982362367e-05,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,2.636705048918393e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1688,8,11:04:27,2,-0.0068560235063662,15208.0,-0.0070192621612797,-0.0071825008161932,3.295881311147992e-07,-0.0075089781260202,9.887643933443977e-06,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,7.250938884525582e-06,-0.0068560235063662,1.3677907441264164e-05,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,2.636705048918393e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1689,8,11:04:30,2,-0.0068560235063662,0.0,-0.0070192621612797,-0.0071825008161932,3.295881311147992e-07,-0.0075089781260202,9.887643933443977e-06,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,7.250938884525582e-06,-0.0068560235063662,1.3677907441264164e-05,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,2.636705048918393e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1690,8,11:04:33,2,-0.0068560235063662,18252.0,-0.0070192621612797,-0.0071825008161932,9.887643933443975e-07,-0.0075089781260202,9.887643933443977e-06,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,7.250938884525582e-06,-0.0068560235063662,1.2689143047919769e-05,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,2.636705048918393e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1691,8,11:04:36,2,-0.0071825008161932,3041.0,-0.0070192621612797,-0.0071825008161932,8.239703277869979e-07,-0.0075089781260202,9.887643933443977e-06,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,7.250938884525582e-06,-0.0068560235063662,1.2689143047919769e-05,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,2.636705048918393e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1692,8,11:04:39,2,-0.0071825008161932,9123.0,-0.0070192621612797,-0.0071825008161932,3.295881311147992e-07,-0.0075089781260202,9.887643933443977e-06,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,7.250938884525582e-06,-0.0068560235063662,1.2689143047919769e-05,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,2.636705048918393e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1693,8,11:04:42,2,-0.0071825008161932,6082.0,-0.0071825008161932,-0.0075089781260202,9.887643933443977e-06,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,7.250938884525582e-06,-0.008814887365328,2.719102081697093e-05,-0.0068560235063662,1.2689143047919769e-05,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,2.636705048918393e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1694,8,11:04:45,2,-0.0068560235063662,212931.0,-0.0071825008161932,-0.0075089781260202,1.0711614261230972e-05,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,7.250938884525582e-06,-0.008814887365328,2.719102081697093e-05,-0.0068560235063662,2.636705048918393e-06,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,2.636705048918393e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1695,8,11:04:48,2,-0.0075089781260202,12160.0,-0.0070192621612797,-0.0071825008161932,8.239703277869979e-07,-0.0075089781260202,1.1041202392345772e-05,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,7.250938884525582e-06,-0.0068560235063662,2.636705048918393e-06,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,2.636705048918393e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
1696,8,11:04:51,2,-0.0075089781260202,0.0,-0.0070192621612797,-0.0071825008161932,8.239703277869979e-07,-0.0075089781260202,1.1041202392345772e-05,-0.0078354554358471,5.8007511076204654e-05,-0.0081619327456742,4.795507307720328e-05,-0.008488410055501,7.250938884525582e-06,-0.0068560235063662,2.636705048918393e-06,-0.0065295461965393,1.186517272013277e-05,-0.0058765915768853,2.636705048918393e-06,-0.0055501142670584,8.898879540099578e-06,-0.0052236369572314,8.239703277869979e-07,1,1,1,1,1
