uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1888,43,14:44:27,6,-0.0016611295681062,1353672.0,-0.0012458471760797,-0.0016611295681062,1.1190973433454362e-05,-0.0020764119601327,3.066788884861092e-05,-0.0024916943521594,2.0888166489729345e-05,-0.0029069767441859,1.1851207854307127e-05,-0.0033222591362125,3.320607755027677e-05,-0.0008305647840531,2.7729102912092658e-05,-0.0004152823920264,2.6575260732349847e-06,0.0,2.5584083808044632e-05,0.0004152823920267,3.5157482910409723e-06,0.0008305647840531,1.837927569048884e-05,2,2,1,1,2
1889,43,14:44:30,6,-0.0008305647840531,2055785.0,-0.0010382059800664,-0.0012458471760796,1.3204688417055296e-07,-0.0016611295681062,7.2130610478164545e-06,-0.0020764119601327,3.1039270710340604e-05,-0.0024916943521594,2.090467235025066e-05,-0.0029069767441859,1.1933737156913724e-05,-0.0008305647840531,2.643339286116911e-05,-0.0004152823920264,2.5832497008890487e-06,0.0,2.5584083808044632e-05,0.0004152823920267,3.5157482910409723e-06,0.0008305647840531,1.836276982996752e-05,2,1,1,1,1
1890,43,14:44:33,6,-0.0012458471760796,750579.0,-0.0010382059800664,-0.0012458471760796,8.25293026065956e-08,-0.0016611295681062,9.068319770412724e-05,-0.0020764119601327,3.1039270710340604e-05,-0.0024916943521594,2.0855154768686707e-05,-0.0029069767441859,1.1933737156913724e-05,-0.0008305647840531,2.656543974533966e-05,-0.0004152823920264,2.5832497008890487e-06,0.0,2.5584083808044632e-05,0.0004152823920267,1.9972091230796133e-06,0.0008305647840531,1.8626863598308626e-05,2,1,1,1,1
1891,43,14:44:36,6,-0.0016611295681062,3115586.0,-0.0012458471760797,-0.0016611295681062,9.415768134386491e-05,-0.0020764119601327,3.146017015363424e-05,-0.0024916943521594,2.0863407698947366e-05,-0.0029069767441859,1.1917231296392403e-05,-0.0033222591362125,3.3445412527835896e-05,-0.0008305647840531,1.7305651992879636e-05,-0.0004152823920264,2.5832497008890487e-06,0.0,2.5691371901433208e-05,0.0004152823920267,1.9972091230796133e-06,0.0008305647840531,1.8626863598308626e-05,2,2,1,1,2
1892,43,14:44:39,6,-0.0004152823920264,6233869.0,-0.0006229235880398,-0.0008305647840531,1.6505860521319117e-07,-0.0012458471760796,1.906426890212358e-06,-0.0016611295681062,9.643549009580696e-05,-0.0020764119601327,3.148492894441622e-05,-0.0024916943521594,2.074786667529813e-05,-0.0004152823920264,9.40173815294337e-07,0.0,2.567486604091189e-05,0.0004152823920267,1.9972091230796133e-06,0.0008305647840531,1.8626863598308626e-05,0.0012458471760796,4.910493505092438e-06,1,1,1,1,1
1893,43,14:44:42,6,0.0,2057923.0,-0.0006229235880398,-0.0008305647840531,1.1884219575349763e-06,-0.0012458471760796,6.627102999309626e-06,-0.0016611295681062,9.805306442689622e-05,-0.0020764119601327,3.146017015363424e-05,-0.0024916943521594,2.069834909373417e-05,-0.0004152823920264,8.25293026065956e-08,0.0,2.2323516120663253e-05,0.0004152823920267,1.9972091230796133e-06,0.0008305647840531,1.86928870403939e-05,0.0012458471760796,4.910493505092438e-06,1,1,1,1,1
1894,43,14:44:45,6,-0.0008305647840531,709944.0,-0.0004152823920264,-0.0008305647840531,2.9297902425341435e-06,-0.0012458471760796,8.79762365786309e-06,-0.0016611295681062,9.81355937295028e-05,-0.0020764119601327,6.214456486276648e-06,-0.0024916943521594,2.078913132660143e-05,0.0,2.2117192864146764e-05,0.0004152823920267,1.9972091230796133e-06,0.0008305647840531,1.8775416343000497e-05,0.0012458471760796,4.910493505092438e-06,0.0016611295681063,9.210270170896068e-06,1,1,1,1,1
1895,43,14:44:48,6,-0.0004152823920264,909880.0,-0.0002076411960132,-0.0004152823920264,1.6505860521319117e-07,-0.0008305647840531,2.5914201018471014e-06,-0.0012458471760796,1.42032929785951e-05,-0.0016611295681062,9.676560730623332e-05,-0.0020764119601327,5.570727925945203e-06,0.0,7.00667176785788e-05,0.0004152823920267,2.1375089375108257e-06,0.0008305647840531,1.8775416343000497e-05,0.0012458471760796,4.910493505092438e-06,0.0016611295681063,9.210270170896068e-06,1,1,1,1,1
1896,43,14:44:51,6,-0.0004152823920264,247938.0,-0.0002076411960132,-0.0004152823920264,2.393349775591272e-07,-0.0008305647840531,3.5982775936475675e-06,-0.0012458471760796,1.0712303478336108e-05,-0.0016611295681062,1.439311037459027e-05,-0.0020764119601327,5.62024550750916e-06,0.0,6.982738270101967e-05,0.0004152823920267,2.1292560072501664e-06,0.0008305647840531,1.8775416343000497e-05,0.0012458471760796,4.910493505092438e-06,0.0016611295681063,9.210270170896068e-06,1,0,1,1,1
1897,43,14:44:54,6,-0.0004152823920264,2022140.0,-0.0002076411960132,-0.0004152823920264,1.1719160970136574e-06,-0.0008305647840531,6.131927183670053e-06,-0.0012458471760796,1.124049101501832e-05,-0.0016611295681062,1.4467386746936207e-05,-0.0020764119601327,5.636751368030479e-06,0.0,6.773113841481214e-05,0.0004152823920267,2.2943146124633574e-06,0.0008305647840531,1.878366927326116e-05,0.0012458471760796,4.902240574831778e-06,0.0016611295681063,9.210270170896068e-06,1,0,1,1,1
1898,43,14:44:57,6,-0.0004152823920264,1420004.0,-0.0006229235880398,-0.0008305647840531,6.511561975660392e-06,-0.0012458471760796,1.1141455851890404e-05,-0.0016611295681062,1.4426122095632907e-05,-0.0020764119601327,5.81006290350433e-06,-0.0024916943521594,1.8635116528569285e-05,-0.0004152823920264,1.667091912653231e-06,0.0,6.771463255429083e-05,0.0004152823920267,2.2943146124633574e-06,0.0008305647840531,1.871764583117588e-05,0.0012458471760796,4.902240574831778e-06,1,1,1,1,1
1899,43,14:45:00,6,-0.0004152823920264,1400632.0,-0.0006229235880398,-0.0008305647840531,4.5638704341447365e-06,-0.0012458471760796,1.0423450919213023e-05,-0.0016611295681062,1.438485744432961e-05,-0.0020764119601327,5.975121508717521e-06,-0.0024916943521594,1.8461804993095435e-05,-0.0004152823920264,7.345107931987008e-07,0.0,6.7516562228035e-05,0.0004152823920267,8.482361721905894e-05,0.0008305647840531,1.871764583117588e-05,0.0012458471760796,4.902240574831778e-06,1,1,1,1,2
1900,43,14:45:03,6,-0.0004152823920264,1251873.0,-0.0006229235880398,-0.0008305647840531,4.893987644571119e-06,-0.0012458471760796,1.0423450919213023e-05,-0.0016611295681062,2.036823188330779e-05,-0.0020764119601327,5.975121508717521e-06,-0.0024916943521594,1.850306964439873e-05,-0.0004152823920264,3.276413313481845e-06,0.0,6.627036975867541e-05,0.0004152823920267,8.488138773088356e-05,0.0008305647840531,1.875065755221852e-05,0.0012458471760796,5.314887087864756e-06,1,1,1,1,2
1901,43,14:45:06,6,-0.0004152823920264,404337.0,-0.0006229235880398,-0.0008305647840531,6.123674253409393e-06,-0.0012458471760796,9.969539754876749e-06,-0.0016611295681062,2.057455513982428e-05,-0.0020764119601327,5.587233786466521e-06,-0.0024916943521594,1.4360098653547631e-05,-0.0004152823920264,7.625707560849433e-06,0.0,6.648494594545255e-05,0.0004152823920267,8.488138773088356e-05,0.0008305647840531,1.814819364319037e-05,0.0012458471760796,5.23235778525816e-06,1,1,1,1,2
1902,43,14:45:09,6,-0.0004152823920264,1771528.0,-0.0006229235880398,-0.0008305647840531,6.272226998101265e-06,-0.0012458471760796,9.672434265493005e-06,-0.0016611295681062,2.017841448731262e-05,-0.0020764119601327,5.6119925772485e-06,-0.0024916943521594,1.3567817348524316e-05,-0.0004152823920264,2.9297902425341435e-06,0.0,6.667476334144773e-05,0.0004152823920267,8.489789359140489e-05,0.0008305647840531,1.851957550492005e-05,0.0012458471760796,5.23235778525816e-06,1,1,1,1,2
1903,43,14:45:12,6,-0.0004152823920264,1164988.0,-0.0006229235880398,-0.0008305647840531,6.387768021750498e-06,-0.0012458471760796,1.030790989556379e-05,-0.0016611295681062,2.094593700155396e-05,-0.0020764119601327,5.694521879855096e-06,-0.0024916943521594,1.3567817348524316e-05,-0.0004152823920264,1.9724503322976347e-06,0.0,6.893606623286844e-05,0.0004152823920267,8.489789359140489e-05,0.0008305647840531,1.851957550492005e-05,0.0012458471760796,5.331392948386075e-06,1,1,1,1,2
1904,43,14:45:15,6,-0.0008305647840531,1968835.0,-0.0006229235880398,-0.0008305647840531,2.1110170313741084e-06,-0.0012458471760796,1.0225380592957194e-05,-0.0016611295681062,2.099545458311792e-05,-0.0020764119601327,5.686268949594436e-06,-0.0024916943521594,1.3576070278784975e-05,-0.0004152823920264,8.170400958052963e-07,0.0,6.895257209338976e-05,0.0004152823920267,8.489789359140489e-05,0.0008305647840531,1.847005792335609e-05,0.0012458471760796,5.331392948386075e-06,1,1,1,1,2
1905,43,14:45:18,6,-0.0008305647840531,1497107.0,-0.0006229235880398,-0.0008305647840531,3.093115732392596e-06,-0.0012458471760796,1.0514233152080278e-05,-0.0016611295681062,1.198325473847768e-05,-0.0020764119601327,5.686268949594436e-06,-0.0024916943521594,1.3988716791817952e-05,-0.0004152823920264,9.202017240635409e-06,0.0,7.038032902848386e-05,0.0004152823920267,8.481536428879828e-05,0.0008305647840531,1.848656378387741e-05,0.0012458471760796,5.331392948386075e-06,1,1,1,1,2
1906,43,14:45:21,6,-0.0008305647840531,4069239.0,-0.0010382059800664,-0.0012458471760796,1.0514233152080278e-05,-0.0016611295681062,1.2057531110823616e-05,-0.0020764119601327,5.81006290350433e-06,-0.0024916943521594,1.402998144312125e-05,-0.0029069767441859,1.1999760598999e-05,-0.0008305647840531,1.8338836332211609e-06,0.0,7.064442279682497e-05,0.0004152823920267,8.485662894010158e-05,0.0008305647840531,1.87341516916972e-05,0.0012458471760796,5.331392948386075e-06,1,1,1,1,2
1907,43,14:45:24,6,-0.0008305647840531,1183896.0,-0.0010382059800664,-0.0012458471760796,1.1141455851890404e-05,-0.0016611295681062,1.2049278180562957e-05,-0.0020764119601327,5.81006290350433e-06,-0.0024916943521594,1.3963958001035974e-05,-0.0029069767441859,1.1958495947695702e-05,-0.0008305647840531,2.80599628862425e-07,-0.0004152823920264,7.165276581607236e-06,0.0,7.093327535594805e-05,0.0004152823920267,8.493915824270818e-05,0.0008305647840531,1.9130292344208857e-05,1,1,1,1,2
1908,43,14:45:27,6,-0.0004152823920264,2295864.0,-0.0006229235880398,-0.0008305647840531,6.602344208527648e-08,-0.0012458471760796,1.0068574918004662e-05,-0.0016611295681062,1.2008013529259658e-05,-0.0020764119601327,5.892592206110925e-06,-0.0024916943521594,1.3963958001035974e-05,-0.0004152823920264,1.8008719121785223e-06,0.0,7.087550484412344e-05,0.0004152823920267,8.485662894010158e-05,0.0008305647840531,1.9130292344208857e-05,0.0012458471760796,5.463439832556628e-06,1,1,1,1,2
1909,43,14:45:30,6,-0.0008305647840531,2416030.0,-0.0010382059800664,-0.0012458471760796,6.518081790566313e-06,-0.0016611295681062,1.3625587860348932e-05,-0.0020764119601327,7.048002442603263e-06,-0.0024916943521594,1.5094609446746333e-05,-0.0029069767441859,1.3039629811842104e-05,-0.0008305647840531,4.076947548765822e-06,-0.0004152823920264,2.80599628862425e-07,0.0,7.081773433229882e-05,0.0004152823920267,8.485662894010158e-05,0.0008305647840531,1.9452156624374585e-05,1,1,1,1,2
1910,43,14:45:33,6,-0.0008305647840531,1917455.0,-0.0006229235880398,-0.0008305647840531,6.107168392888073e-07,-0.0012458471760796,1.128827548122754e-05,-0.0016611295681062,1.3765887674780143e-05,-0.0020764119601327,7.056255372863923e-06,-0.0024916943521594,1.5086356516485676e-05,-0.0004152823920264,4.786699551182544e-07,0.0,7.086725191386277e-05,0.0004152823920267,8.49556641032295e-05,0.0008305647840531,1.9947332440014157e-05,0.0012458471760796,5.463439832556628e-06,1,1,1,1,2
1911,43,14:45:36,6,-0.0004152823920264,519728.0,-0.0006229235880398,-0.0008305647840531,5.859580485068287e-07,-0.0012458471760796,1.1849474738952388e-05,-0.0016611295681062,1.3815405256344102e-05,-0.0020764119601327,7.056255372863923e-06,-0.0024916943521594,1.4681962933713356e-05,-0.0004152823920264,1.196674887795636e-06,0.0,7.099104586777267e-05,0.0004152823920267,8.49556641032295e-05,0.0008305647840531,1.9947332440014157e-05,0.0012458471760796,5.463439832556628e-06,1,1,1,1,2
1912,43,14:45:39,6,-0.0008305647840531,1133299.0,-0.0006229235880398,-0.0008305647840531,2.657443543932378e-06,-0.0012458471760796,1.217959194937877e-05,-0.0016611295681062,1.382365818660476e-05,-0.0020764119601327,7.09752002416722e-06,-0.0024916943521594,1.4681962933713356e-05,-0.0004152823920264,7.592695839806795e-07,0.0,7.102405758881531e-05,0.0004152823920267,8.510421684792138e-05,0.0008305647840531,2.025269085965856e-05,0.0012458471760796,5.545969135163224e-06,1,1,1,1,2
1913,43,14:45:42,6,-0.0008305647840531,1070773.0,-0.0006229235880398,-0.0008305647840531,8.830635378905728e-07,-0.0012458471760796,1.2138327298075472e-05,-0.0016611295681062,1.383191111686542e-05,-0.0020764119601327,7.163543466252497e-06,-0.0024916943521594,1.4764492236319952e-05,-0.0004152823920264,2.698708195235676e-06,0.0,7.12303808453318e-05,0.0004152823920267,8.510421684792138e-05,0.0008305647840531,2.0302208441222517e-05,0.0012458471760796,5.545969135163224e-06,1,1,1,1,2
1914,43,14:45:45,6,-0.0008305647840531,2160329.0,-0.0010382059800664,-0.0012458471760796,1.2303385903288665e-05,-0.0016611295681062,1.4657204142931375e-05,-0.0020764119601327,7.246072768859092e-06,-0.0024916943521594,1.4764492236319952e-05,-0.0029069767441859,1.3196435486794634e-05,-0.0008305647840531,1.1719160970136574e-06,-0.0004152823920264,7.419384304332943e-06,0.0,7.183284475435995e-05,0.0004152823920267,8.510421684792138e-05,0.0008305647840531,2.021967913861592e-05,1,2,1,1,2
1915,43,14:45:48,6,-0.0008305647840531,2502014.0,-0.0010382059800664,-0.0012458471760796,9.472630823882436e-06,-0.0016611295681062,1.4335339862765654e-05,-0.0020764119601327,7.345107931987007e-06,-0.0024916943521594,1.4764492236319952e-05,-0.0029069767441859,1.3262458928879912e-05,-0.0008305647840531,6.849932116347434e-07,-0.0004152823920264,8.558288680303962e-06,0.0,7.19236269872272e-05,0.0004152823920267,8.510421684792138e-05,0.0008305647840531,2.02444379293979e-05,1,2,1,1,2
1916,43,14:45:51,6,-0.0008305647840531,1108864.0,-0.0010382059800664,-0.0012458471760796,1.0529005897246858e-05,-0.0016611295681062,1.4475639677196867e-05,-0.0020764119601327,7.345107931987007e-06,-0.0024916943521594,1.4764492236319952e-05,-0.0029069767441859,1.3262458928879912e-05,-0.0008305647840531,1.0316162825824448e-06,-0.0004152823920264,8.525276959261325e-06,0.0,7.19648916385305e-05,0.0004152823920267,8.523626373209192e-05,0.0008305647840531,2.026919672017988e-05,1,2,1,2,2
1917,43,14:45:54,6,-0.0004152823920264,2585818.0,-0.0006229235880398,-0.0008305647840531,7.287337420162391e-06,-0.0012458471760796,7.623974445494694e-06,-0.0016611295681062,1.5763096797859758e-05,-0.0020764119601327,7.394625513550964e-06,-0.0024916943521594,1.4764492236319952e-05,-0.0004152823920264,1.0258392313999831e-05,0.0,7.191537405696655e-05,0.0004152823920267,8.52610225228739e-05,0.0008305647840531,2.026919672017988e-05,0.0012458471760796,5.587233786466521e-06,1,1,1,1,2
1918,43,14:45:57,6,-0.0008305647840531,779547.0,-0.0006229235880398,-0.0008305647840531,6.239215277058626e-06,-0.0012458471760796,7.838550632271843e-06,-0.0016611295681062,1.572183214655646e-05,-0.0020764119601327,7.49366067667888e-06,-0.0024916943521594,1.516888581909227e-05,-0.0004152823920264,1.0629774175729513e-05,0.0,7.275717294355381e-05,0.0004152823920267,8.52610225228739e-05,0.0008305647840531,2.06735903029522e-05,0.0012458471760796,5.587233786466521e-06,1,1,1,1,2
1919,43,14:46:00,6,-0.0008305647840531,1443643.0,-0.0006229235880398,-0.0008305647840531,2.962801963576782e-06,-0.0012458471760796,8.358485238693395e-06,-0.0016611295681062,1.5804361449163056e-05,-0.0020764119601327,7.49366067667888e-06,-0.0024916943521594,1.516888581909227e-05,-0.0004152823920264,1.1669643388572616e-05,0.0,7.27406670830325e-05,0.0004152823920267,8.52197578715706e-05,0.0008305647840531,2.06735903029522e-05,0.0012458471760796,5.603739646987841e-06,1,1,1,2,2
1920,43,14:46:03,6,-0.0004152823920264,493259.0,-0.0006229235880398,-0.0008305647840531,2.607925962368421e-06,-0.0012458471760796,8.672096588598459e-06,-0.0016611295681062,1.592815540307295e-05,-0.0020764119601327,8.021848213361092e-06,-0.0024916943521594,1.5127621167788971e-05,-0.0004152823920264,1.160361994648734e-05,0.0,7.279843759485712e-05,0.0004152823920267,8.52197578715706e-05,0.0008305647840531,2.06735903029522e-05,0.0012458471760796,5.603739646987841e-06,1,1,1,2,2
1921,43,14:46:06,6,-0.0004152823920264,505341.0,-0.0006229235880398,-0.0008305647840531,4.770193690661225e-06,-0.0012458471760796,1.1007675852365112e-05,-0.0016611295681062,1.592815540307295e-05,-0.0020764119601327,1.0538991942862258e-05,-0.0024916943521594,1.5127621167788971e-05,-0.0004152823920264,1.1017661897980512e-05,0.0,7.317807238684746e-05,0.0004152823920267,8.52197578715706e-05,0.0008305647840531,2.069009616347352e-05,0.0012458471760796,5.603739646987841e-06,1,1,1,2,2
1922,43,14:46:09,6,-0.0008305647840531,2938307.0,-0.0006229235880398,-0.0008305647840531,1.6505860521319117e-07,-0.0012458471760796,1.165140441269656e-05,-0.0016611295681062,1.592815540307295e-05,-0.0020764119601327,1.0580256594165554e-05,-0.0024916943521594,1.5094609446746333e-05,-0.0004152823920264,6.948967279475348e-06,0.0,7.505974048627783e-05,0.0004152823920267,8.52197578715706e-05,0.0008305647840531,2.069009616347352e-05,0.0012458471760796,5.603739646987841e-06,1,1,1,2,2
1923,43,14:46:12,6,-0.0004152823920264,3478088.0,-0.0002076411960132,-0.0004152823920264,1.254445399620253e-06,-0.0008305647840531,2.2200382401174214e-06,-0.0012458471760796,1.2806814649188898e-05,-0.0016611295681062,1.5969420054376247e-05,-0.0020764119601327,1.0737062269118089e-05,0.0,7.408589471552001e-05,0.0004152823920267,8.53022871741772e-05,0.0008305647840531,2.1003707513378574e-05,0.0012458471760796,3.540507081822951e-06,0.0016611295681063,9.0204527749009e-06,1,1,1,2,2
1924,43,14:46:15,6,-0.0004152823920264,474186.0,-0.0002076411960132,-0.0004152823920264,9.466111008976514e-06,-0.0008305647840531,3.73857740807878e-06,-0.0012458471760796,1.3467049070041662e-05,-0.0016611295681062,1.5969420054376247e-05,-0.0020764119601327,1.0778326920421384e-05,0.0,7.425920625099386e-05,0.0004152823920267,8.53022871741772e-05,0.0008305647840531,2.1210030769895067e-05,0.0012458471760796,3.540507081822951e-06,0.0016611295681063,9.0204527749009e-06,1,1,1,2,2
1925,43,14:46:18,6,0.0,852107.0,-0.0002076411960132,-0.0004152823920264,9.746710637838938e-06,-0.0008305647840531,4.67115852753331e-06,-0.0012458471760796,1.3632107675254852e-05,-0.0016611295681062,1.5969420054376247e-05,-0.0020764119601327,1.0770073990160724e-05,0.0,7.567045732556664e-05,0.0004152823920267,8.53022871741772e-05,0.0008305647840531,2.1210030769895067e-05,0.0012458471760796,3.540507081822951e-06,0.0016611295681063,9.028705705161558e-06,1,1,1,2,2
1926,43,14:46:21,6,-0.0004152823920264,943607.0,-0.0002076411960132,-0.0004152823920264,8.203412679095602e-06,-0.0008305647840531,6.7343910926982005e-06,-0.0012458471760796,1.405300711854849e-05,-0.0016611295681062,1.6043696426722184e-05,-0.0020764119601327,1.0811338641464022e-05,0.0,7.559618095322071e-05,0.0004152823920267,8.563240438460358e-05,0.0008305647840531,2.1210030769895067e-05,0.0012458471760796,3.540507081822951e-06,0.0016611295681063,9.00394691437958e-06,1,0,1,2,2
1927,43,14:46:24,6,-0.0004152823920264,1880004.0,-0.0002076411960132,-0.0004152823920264,3.259907452960526e-06,-0.0008305647840531,7.039749512342604e-06,-0.0012458471760796,1.4143789351415743e-05,-0.0016611295681062,1.6043696426722184e-05,-0.0020764119601327,1.0811338641464022e-05,0.0,7.468010569428749e-05,0.0004152823920267,8.563240438460358e-05,0.0008305647840531,2.1292560072501664e-05,0.0012458471760796,3.540507081822951e-06,0.0016611295681063,9.00394691437958e-06,1,1,1,2,2
1928,43,14:46:27,6,-0.0004152823920264,2207413.0,-0.0006229235880398,-0.0008305647840531,7.48540774641822e-06,-0.0012458471760796,1.4127283490894427e-05,-0.0016611295681062,1.6200502101674715e-05,-0.0020764119601327,1.0819591571724682e-05,-0.0024916943521594,1.5127621167788971e-05,-0.0004152823920264,1.1719160970136574e-06,0.0,7.294699033954899e-05,0.0004152823920267,8.56489102451249e-05,0.0008305647840531,2.1292560072501664e-05,0.0012458471760796,3.540507081822951e-06,1,1,1,2,2
1929,43,14:46:30,6,-0.0004152823920264,1037397.0,-0.0006229235880398,-0.0008305647840531,7.699983933195369e-06,-0.0012458471760796,1.4366618468453552e-05,-0.0016611295681062,1.6200502101674715e-05,-0.0020764119601327,1.0439956779734345e-05,-0.0024916943521594,1.5127621167788971e-05,-0.0004152823920264,3.92014187381329e-06,0.0,7.292223154876701e-05,0.0004152823920267,8.56489102451249e-05,0.0008305647840531,2.130081300276232e-05,0.0012458471760796,3.540507081822951e-06,1,1,1,2,2
1930,43,14:46:33,6,-0.0004152823920264,907273.0,-0.0006229235880398,-0.0008305647840531,7.171796396513157e-06,-0.0012458471760796,1.3335002185871108e-05,-0.0016611295681062,1.6200502101674715e-05,-0.0020764119601327,7.939318910754495e-06,-0.0024916943521594,1.5127621167788971e-05,-0.0004152823920264,5.719280670637075e-06,0.0,7.335138392232131e-05,0.0004152823920267,8.56489102451249e-05,0.0008305647840531,2.1762977097359256e-05,0.0012458471760796,3.573518802865589e-06,1,1,1,2,2
1931,43,14:46:36,6,-0.0008305647840531,919270.0,-0.0006229235880398,-0.0008305647840531,5.727533600897734e-06,-0.0012458471760796,1.293060860309879e-05,-0.0016611295681062,1.6200502101674715e-05,-0.0020764119601327,7.939318910754495e-06,-0.0024916943521594,1.5036838934921716e-05,-0.0004152823920264,5.199346064215522e-06,0.0,7.34751778762312e-05,0.0004152823920267,8.56489102451249e-05,0.0008305647840531,2.1762977097359256e-05,0.0012458471760796,3.573518802865589e-06,1,1,1,2,2
1932,43,14:46:39,6,-0.0004152823920264,1304442.0,-0.0006229235880398,-0.0008305647840531,5.843074624546968e-06,-0.0012458471760796,1.2971873254402088e-05,-0.0016611295681062,1.6175743310892736e-05,-0.0020764119601327,8.013595283100432e-06,-0.0024916943521594,1.5036838934921716e-05,-0.0004152823920264,2.475879078197868e-06,0.0,7.392908904056747e-05,0.0004152823920267,8.56489102451249e-05,0.0008305647840531,2.1952794493354423e-05,0.0012458471760796,3.573518802865589e-06,1,1,1,2,2
1933,43,14:46:42,6,-0.0008305647840531,1634026.0,-0.0006229235880398,-0.0008305647840531,3.499242430519653e-06,-0.0012458471760796,1.4028248327766513e-05,-0.0016611295681062,1.6250019683238673e-05,-0.0020764119601327,7.68347807267405e-06,-0.0024916943521594,1.5036838934921716e-05,-0.0004152823920264,4.5391116433627574e-07,0.0,7.590979230312577e-05,0.0004152823920267,8.56489102451249e-05,0.0008305647840531,2.115226025807045e-05,0.0012458471760796,3.573518802865589e-06,1,1,1,2,2
1934,43,14:46:45,6,-0.0008305647840531,1090009.0,-0.0006229235880398,-0.0008305647840531,1.6505860521319118e-06,-0.0012458471760796,1.5010347028785e-05,-0.0016611295681062,1.6250019683238673e-05,-0.0020764119601327,7.68347807267405e-06,-0.0024916943521594,1.5003827213879078e-05,-0.0004152823920264,2.3108204729846767e-07,0.0,7.621515072277018e-05,0.0004152823920267,8.581396885033809e-05,0.0008305647840531,2.1531895050060788e-05,0.0012458471760796,3.573518802865589e-06,1,1,1,2,2
1935,43,14:46:48,6,-0.0004152823920264,1126441.0,-0.0006229235880398,-0.0008305647840531,1.9724503322976347e-06,-0.0012458471760796,1.5827387124590294e-05,-0.0016611295681062,1.6142731589850097e-05,-0.0020764119601327,7.68347807267405e-06,-0.0024916943521594,1.5003827213879078e-05,-0.0004152823920264,1.592815540307295e-06,0.0,7.634719760694073e-05,0.0004152823920267,8.582222178059875e-05,0.0008305647840531,2.1573159701364087e-05,0.0012458471760796,3.573518802865589e-06,1,1,1,2,2
1936,43,14:46:51,6,-0.0008305647840531,700143.0,-0.0010382059800664,-0.0012458471760796,1.5843892985111614e-05,-0.0016611295681062,1.6142731589850097e-05,-0.0020764119601327,7.68347807267405e-06,-0.0024916943521594,1.5003827213879078e-05,-0.0029069767441859,1.327896478940123e-05,-0.0008305647840531,3.0040666148800795e-06,-0.0004152823920264,3.037078335922718e-06,0.0,7.648749742137194e-05,0.0004152823920267,8.582222178059875e-05,0.0008305647840531,2.1573159701364087e-05,2,2,2,2,2
1937,43,14:46:54,6,-0.0008305647840531,2081372.0,-0.0006229235880398,-0.0008305647840531,2.475879078197868e-08,-0.0012458471760796,1.499384116826368e-05,-0.0016611295681062,1.606845521750416e-05,-0.0020764119601327,8.096124585707028e-06,-0.0024916943521594,1.5003827213879078e-05,-0.0004152823920264,2.030220844122252e-06,0.0,7.64957503516326e-05,0.0004152823920267,8.590475108320535e-05,0.0008305647840531,2.1573159701364087e-05,0.0012458471760796,3.573518802865589e-06,1,1,1,2,2
1938,43,14:46:57,6,-0.0008305647840531,596842.0,-0.0006229235880398,-0.0008305647840531,2.5006378689798464e-06,-0.0012458471760796,1.8286760342266844e-05,-0.0016611295681062,1.56723145649925e-05,-0.0020764119601327,8.096124585707028e-06,-0.0024916943521594,1.5003827213879078e-05,-0.0004152823920264,2.607925962368421e-06,0.0,7.674333825945238e-05,0.0004152823920267,8.592950987398733e-05,0.0008305647840531,2.1581412631624743e-05,0.0012458471760796,3.573518802865589e-06,1,1,1,2,2
1939,43,14:47:00,6,-0.0004152823920264,2141765.0,-0.0002076411960132,-0.0004152823920264,5.199346064215523e-07,-0.0008305647840531,8.013595283100432e-06,-0.0012458471760796,1.8295013272527503e-05,-0.0016611295681062,1.56723145649925e-05,-0.0020764119601327,8.087871655446368e-06,0.0,7.685062635284096e-05,0.0004152823920267,8.578921005955612e-05,0.0008305647840531,2.1581412631624743e-05,0.0012458471760796,3.581771733126249e-06,0.0016611295681063,6.18144476523401e-06,1,1,2,1,2
1940,43,14:47:03,6,-0.0004152823920264,912253.0,-0.0002076411960132,-0.0004152823920264,3.74683033833944e-06,-0.0008305647840531,1.496256256257578e-05,-0.0012458471760796,1.945042350901984e-05,-0.0016611295681062,1.56723145649925e-05,-0.0020764119601327,7.914560119972518e-06,0.0,7.685062635284096e-05,0.0004152823920267,8.579746298981678e-05,0.0008305647840531,2.1581412631624743e-05,0.0012458471760796,3.581771733126249e-06,0.0016611295681063,6.18144476523401e-06,1,1,2,1,2
1941,43,14:47:06,6,0.0,96281.0,-0.0002076411960132,-0.0004152823920264,6.098915462627414e-06,-0.0008305647840531,1.7273383035560455e-05,-0.0012458471760796,1.975578192866425e-05,-0.0016611295681062,1.56723145649925e-05,-0.0020764119601327,7.980583562057794e-06,0.0,7.68423734225803e-05,0.0004152823920267,8.579746298981678e-05,0.0008305647840531,2.1622677282928045e-05,0.0012458471760796,3.581771733126249e-06,0.0016611295681063,6.313491649404563e-06,1,1,2,2,2
