uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1742,1,14:37:09,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,6.698869765404937e-06,-0.0022471910112359,5.152976742619182e-06,-0.0029962546816478,1.120772441519672e-05,-0.0037453183520598,8.115938369625212e-06,-0.0044943820224719,9.661831392410968e-06,-0.0007490636704119,3.864732556964386e-07,0.0,4.908210347344771e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.83671369681186e-06,0.0029962546816479,3.961350870888496e-06,1,0,1,1,1
1743,1,14:37:12,8,-0.0014981273408238,1333.0,-0.0011235955056179,-0.0014981273408238,6.570045346839457e-06,-0.0022471910112359,5.152976742619182e-06,-0.0029962546816478,1.120772441519672e-05,-0.0037453183520598,8.115938369625212e-06,-0.0044943820224719,9.661831392410968e-06,-0.0007490636704119,3.864732556964386e-07,0.0,4.908210347344771e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.83671369681186e-06,0.0029962546816479,3.961350870888496e-06,1,0,1,1,1
1744,1,14:37:15,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,6.570045346839457e-06,-0.0022471910112359,5.152976742619182e-06,-0.0029962546816478,1.120772441519672e-05,-0.0037453183520598,8.115938369625212e-06,-0.0044943820224719,9.661831392410968e-06,-0.0007490636704119,3.864732556964386e-07,0.0,4.908210347344771e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.83671369681186e-06,0.0029962546816479,3.961350870888496e-06,1,0,1,1,1
1745,1,14:37:18,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,6.570045346839457e-06,-0.0022471910112359,5.152976742619182e-06,-0.0029962546816478,1.120772441519672e-05,-0.0037453183520598,8.115938369625212e-06,-0.0044943820224719,1.0305953485238364e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.908210347344771e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.83671369681186e-06,0.0029962546816479,3.961350870888496e-06,0,0,1,1,1
1746,1,14:37:21,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,6.570045346839457e-06,-0.0022471910112359,5.152976742619182e-06,-0.0029962546816478,1.120772441519672e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,1.0305953485238364e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.908210347344771e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.83671369681186e-06,0.0029962546816479,3.961350870888496e-06,0,0,1,1,1
1747,1,14:37:24,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,6.570045346839457e-06,-0.0022471910112359,5.152976742619182e-06,-0.0029962546816478,1.2495968600851516e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,1.0305953485238364e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.908210347344771e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.83671369681186e-06,0.0029962546816479,3.961350870888496e-06,0,0,1,1,2
1748,1,14:37:27,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,6.570045346839457e-06,-0.0022471910112359,5.152976742619182e-06,-0.0029962546816478,1.2495968600851516e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0007490636704119,5.410625579750141e-06,0.0,4.908210347344771e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.83671369681186e-06,0.0029962546816479,3.961350870888496e-06,0,0,1,1,2
1749,1,14:37:30,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,6.570045346839457e-06,-0.0022471910112359,5.152976742619182e-06,-0.0029962546816478,1.2495968600851516e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0007490636704119,5.410625579750141e-06,0.0,4.908210347344771e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.83671369681186e-06,0.0029962546816479,3.961350870888496e-06,0,0,1,1,2
1750,1,14:37:33,8,-0.0014981273408238,67983.0,-0.0018726591760299,-0.0022471910112359,5.152976742619182e-06,-0.0029962546816478,1.2495968600851516e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.389691160847786e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.908210347344771e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.83671369681186e-06,1,1,1,1,2
1751,1,14:37:36,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,1.0950075578065762e-05,-0.0029962546816478,1.2495968600851516e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.466985811987073e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.856680579918579e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1752,1,14:37:39,8,-0.0014981273408238,43511.0,-0.0018726591760299,-0.0022471910112359,9.578095520343404e-06,-0.0029962546816478,1.2495968600851516e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.196454532999567e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.856680579918579e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1753,1,14:37:42,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,9.578095520343404e-06,-0.0029962546816478,1.2495968600851516e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.196454532999567e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.856680579918579e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1754,1,14:37:45,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,9.578095520343404e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.196454532999567e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.856680579918579e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1755,1,14:37:48,8,-0.0014981273408238,1333.0,-0.0018726591760299,-0.0022471910112359,9.706919938908884e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.183572091143018e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1756,1,14:37:51,8,-0.0022471910112359,13320.0,-0.0018726591760299,-0.0022471910112359,8.418675753254089e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1757,1,14:37:54,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,8.418675753254089e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1758,1,14:37:57,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,8.418675753254089e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,5.410625579750141e-06,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1759,1,14:38:00,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,8.418675753254089e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.3655388367940831e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1760,1,14:38:03,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,8.418675753254089e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1761,1,14:38:06,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,8.418675753254089e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1762,1,14:38:09,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,9.706919938908884e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1763,1,14:38:12,8,-0.0022471910112359,1332.0,-0.0018726591760299,-0.0022471910112359,9.578095520343404e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1764,1,14:38:15,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,9.578095520343404e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,1,2
1765,1,14:38:18,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,9.578095520343404e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1766,1,14:38:21,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,9.578095520343404e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1767,1,14:38:24,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,9.578095520343404e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.209336974856114e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1768,1,14:38:27,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,9.578095520343404e-06,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.789046858400773e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1769,1,14:38:30,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,1.5504018774355466e-05,-0.0029962546816478,1.9581311621952893e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.789046858400773e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1770,1,14:38:33,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,1.5632843192920944e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.789046858400773e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1771,1,14:38:36,8,-0.0014981273408238,1333.0,-0.0018726591760299,-0.0022471910112359,1.5632843192920944e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.776164416544225e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1772,1,14:38:39,8,-0.0022471910112359,58608.0,-0.0018726591760299,-0.0022471910112359,1.0093393194605325e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.776164416544225e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1773,1,14:38:42,8,-0.0022471910112359,2664.0,-0.0018726591760299,-0.0022471910112359,9.835744357474363e-06,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.776164416544225e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1774,1,14:38:45,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,9.835744357474363e-06,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.776164416544225e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1775,1,14:38:48,8,-0.0014981273408238,43957.0,-0.0018726591760299,-0.0022471910112359,5.713362963379018e-06,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.763281974687676e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1776,1,14:38:51,8,-0.0022471910112359,1332.0,-0.0018726591760299,-0.0022471910112359,5.584538544813538e-06,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.763281974687676e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1777,1,14:38:54,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,5.584538544813538e-06,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.763281974687676e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1778,1,14:38:57,8,-0.0022471910112359,39960.0,-0.0018726591760299,-0.0022471910112359,7.903378078992171e-06,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.763281974687676e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1779,1,14:39:00,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,8.03220249755765e-06,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.763281974687676e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1780,1,14:39:03,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,8.161026916123129e-06,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.763281974687676e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1781,1,14:39:06,8,-0.0014981273408238,5332.0,-0.0018726591760299,-0.0022471910112359,8.161026916123129e-06,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.711752207261485e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1782,1,14:39:09,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,8.161026916123129e-06,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.711752207261485e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1783,1,14:39:12,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,8.161026916123129e-06,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.711752207261485e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1784,1,14:39:15,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,2.1301117609802043e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.711752207261485e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,1,2,2
1785,1,14:39:18,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,2.207406412119492e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.711752207261485e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,2,2,2
1786,1,14:39:21,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,2.207406412119492e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.711752207261485e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,2,2,2
1787,1,14:39:24,8,-0.0014981273408238,63977.0,-0.0018726591760299,-0.0022471910112359,2.1429942028367524e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.183572091143018e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,2,2,2
1788,1,14:39:27,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,2.22028885397604e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.183572091143018e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,2,2,2
1789,1,14:39:30,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,2.41352548182426e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.183572091143018e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,2,2,2
1790,1,14:39:33,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,2.41352548182426e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.183572091143018e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,2,2,2
1791,1,14:39:36,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,2.41352548182426e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.183572091143018e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,2,2,2
1792,1,14:39:39,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,2.41352548182426e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.404186162363727e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.183572091143018e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,2,2,2
1793,1,14:39:42,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,2.41352548182426e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.442833487933371e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.183572091143018e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,1,2,2,2
1794,1,14:39:45,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,2.41352548182426e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.442833487933371e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.183572091143018e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,2,2,2,2
1795,1,14:39:48,8,-0.0014981273408238,1333.0,-0.0018726591760299,-0.0022471910112359,2.5809972259593828e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.442833487933371e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.170689649286471e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,2,2,2,2
1796,1,14:39:51,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,2.5809972259593828e-05,-0.0029962546816478,2.0869555807607688e-05,-0.0037453183520598,1.442833487933371e-05,-0.0044943820224719,7.729465113928773e-06,-0.0052434456928839,1.752012092490522e-05,-0.0014981273408238,6.170689649286471e-05,-0.0007490636704119,3.864732556964386e-07,0.0,4.66344395207036e-05,0.0014981273408238,2.576488371309591e-07,0.002247191011236,2.4502404411154213e-06,1,2,2,2,2
