uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1644,28,11:02:15,0,0.0285380116959064,0.0,0.0286549707602337,0.0285380116959064,7.031564552645535e-06,0.0283040935672513,1.4628313962950522e-06,0.0280701754385965,2.493462607321112e-06,0.0278362573099415,5.555434689111436e-07,0.0276023391812865,2.82592428829726e-07,0.0287719298245612,5.186402223227912e-06,0.0290058479532164,4.571348113422038e-06,0.0292397660818712,3.31962988454684e-05,0.0294736842105263,3.72357082693286e-06,0.0297076023391813,3.440978398103134e-06,1,1,1,1,1
1645,28,11:02:18,0,0.0287719298245612,4398.0,0.0286549707602337,0.0285380116959064,7.031564552645535e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,2.5267087754187266e-06,0.0278362573099415,5.555434689111436e-07,0.0276023391812865,2.82592428829726e-07,0.0287719298245612,5.169779139179105e-06,0.0290058479532164,4.571348113422038e-06,0.0292397660818712,3.31962988454684e-05,0.0294736842105263,3.72357082693286e-06,0.0297076023391813,3.440978398103134e-06,1,1,1,1,1
1646,28,11:02:21,0,0.0285380116959064,118723.0,0.0286549707602337,0.0285380116959064,6.782218291913424e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,2.5267087754187266e-06,0.0278362573099415,5.555434689111436e-07,0.0276023391812865,2.82592428829726e-07,0.0287719298245612,5.901194837326631e-06,0.0290058479532164,4.554725029373231e-06,0.0292397660818712,3.31962988454684e-05,0.0294736842105263,3.72357082693286e-06,0.0297076023391813,3.440978398103134e-06,1,1,1,1,1
1647,28,11:02:24,0,0.0287719298245612,233086.0,0.0286549707602337,0.0285380116959064,8.677249873477468e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,2.5267087754187266e-06,0.0278362573099415,5.555434689111436e-07,0.0276023391812865,2.82592428829726e-07,0.0287719298245612,5.269517643471949e-06,0.0290058479532164,4.554725029373231e-06,0.0292397660818712,3.31962988454684e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.440978398103134e-06,1,1,1,1,1
1648,28,11:02:27,0,0.0287719298245612,149532.0,0.0286549707602337,0.0285380116959064,8.710496041575084e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,2.5267087754187266e-06,0.0278362573099415,5.555434689111436e-07,0.0276023391812865,2.82592428829726e-07,0.0287719298245612,4.7043327858124975e-06,0.0290058479532164,4.554725029373231e-06,0.0292397660818712,3.327941426571244e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.440978398103134e-06,1,1,1,1,1
1649,28,11:02:30,0,0.0285380116959064,13191.0,0.0286549707602337,0.0285380116959064,8.72711912562389e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,2.5267087754187266e-06,0.0278362573099415,5.555434689111436e-07,0.0276023391812865,2.82592428829726e-07,0.0287719298245612,4.571348113422038e-06,0.0290058479532164,4.571348113422038e-06,0.0292397660818712,3.327941426571244e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.457601482151941e-06,1,1,1,1,1
1650,28,11:02:33,0,0.0290058479532164,1336990.0,0.0287719298245614,0.0285380116959064,8.677249873477468e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,2.5267087754187266e-06,0.0278362573099415,5.555434689111436e-07,0.0276023391812865,2.82592428829726e-07,0.0290058479532164,5.020171382739838e-06,0.0292397660818712,4.4250649737925326e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.457601482151941e-06,0.0299415204678363,9.026334638502424e-06,1,1,1,1,1
1651,28,11:02:36,0,0.0290058479532164,312298.0,0.0288888888888889,0.0287719298245612,2.992155128785334e-07,0.0285380116959064,8.843480713965543e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,2.5267087754187266e-06,0.0278362573099415,5.555434689111436e-07,0.0290058479532164,4.189017180299468e-06,0.0292397660818712,4.426727282197413e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.457601482151941e-06,0.0299415204678363,9.026334638502424e-06,1,1,1,1,1
1652,28,11:02:39,0,0.0290058479532164,259529.0,0.0288888888888889,0.0287719298245612,1.895031581564045e-06,0.0285380116959064,8.86010379801435e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,2.5267087754187266e-06,0.0278362573099415,5.555434689111436e-07,0.0290058479532164,3.407732230005519e-06,0.0292397660818712,4.4250649737925326e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.457601482151941e-06,0.0299415204678363,9.026334638502424e-06,1,1,1,1,1
1653,28,11:02:42,0,0.0290058479532164,919388.0,0.0291228070175439,0.0290058479532164,9.97385042928445e-08,0.0287719298245612,2.9589089606877192e-06,0.0285380116959064,7.846095671037098e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,2.5267087754187266e-06,0.0292397660818712,4.4250649737925326e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.457601482151941e-06,0.0299415204678363,9.026334638502424e-06,0.0301754385964911,9.874111924991604e-06,1,1,1,1,1
1654,28,11:02:45,0,0.0292397660818712,118782.0,0.0291228070175439,0.0290058479532164,2.9256627925901045e-06,0.0287719298245612,1.8285392453688158e-07,0.0285380116959064,6.848710628108653e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.410104198148606e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.457601482151941e-06,0.0299415204678363,9.026334638502424e-06,0.0301754385964911,9.874111924991604e-06,1,1,1,1,1
1655,28,11:02:48,0,0.0292397660818712,153996.0,0.0291228070175439,0.0290058479532164,2.942285876638912e-06,0.0287719298245612,6.815464460011039e-07,0.0285380116959064,6.848710628108653e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.371871104836349e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.939670919567356e-06,0.0299415204678363,9.026334638502424e-06,0.0301754385964911,9.907358093089217e-06,1,1,1,1,1
1656,28,11:02:51,0,0.0290058479532164,145171.0,0.0291228070175439,0.0290058479532164,3.2415013895174453e-06,0.0287719298245612,6.815464460011039e-07,0.0285380116959064,6.848710628108653e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.365221871216826e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.939670919567356e-06,0.0299415204678363,9.026334638502424e-06,0.0301754385964911,9.907358093089217e-06,1,1,1,1,1
1657,28,11:02:54,0,0.0292397660818712,875454.0,0.0291228070175439,0.0290058479532164,8.976465386356002e-07,0.0287719298245612,6.815464460011039e-07,0.0285380116959064,6.848710628108653e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.390156497290037e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.889801667420935e-06,0.0299415204678363,9.026334638502424e-06,0.0301754385964911,9.907358093089217e-06,1,1,1,1,1
1658,28,11:02:57,0,0.0292397660818712,184780.0,0.0291228070175439,0.0290058479532164,5.818079417082594e-07,0.0287719298245612,6.48300277903489e-07,0.0285380116959064,6.848710628108653e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.401792656124203e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.889801667420935e-06,0.0299415204678363,9.026334638502424e-06,0.0301754385964911,9.923981177138023e-06,1,1,1,1,1
1659,28,11:03:00,0,0.0292397660818712,383529.0,0.0291228070175439,0.0290058479532164,1.3602669677139103e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,3.524093818347171e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.298729535021597e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.889801667420935e-06,0.0299415204678363,9.026334638502424e-06,0.0301754385964911,9.923981177138023e-06,1,1,1,1,1
1660,28,11:03:03,0,0.0292397660818712,96795.0,0.0291228070175439,0.0290058479532164,2.426970271125882e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,3.524093818347171e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.272132600543504e-05,0.0294736842105263,4.388494188885156e-06,0.0297076023391813,3.889801667420935e-06,0.0299415204678363,9.026334638502424e-06,0.0301754385964911,9.907358093089217e-06,1,1,1,1,1
1661,28,11:03:06,0,0.0290058479532164,43990.0,0.0291228070175439,0.0290058479532164,2.293985598735423e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,3.490847650249556e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.3552480207875416e-05,0.0294736842105263,4.438363441031579e-06,0.0297076023391813,3.889801667420935e-06,0.0299415204678363,9.026334638502424e-06,0.0301754385964911,9.907358093089217e-06,1,1,1,1,1
1662,28,11:03:09,0,0.0290058479532164,39593.0,0.0291228070175439,0.0290058479532164,3.1417628852246006e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,2.875793540443682e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.411766506553487e-05,0.0294736842105263,4.438363441031579e-06,0.0297076023391813,3.889801667420935e-06,0.0299415204678363,9.857488840942794e-06,0.0301754385964911,9.907358093089217e-06,1,1,1,1,1
1663,28,11:03:12,0,0.0292397660818712,17600.0,0.0291228070175439,0.0290058479532164,3.1417628852246006e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,2.7428088680532227e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.411766506553487e-05,0.0294736842105263,4.438363441031579e-06,0.0297076023391813,3.889801667420935e-06,0.0299415204678363,9.774373420698758e-06,0.0301754385964911,9.907358093089217e-06,1,1,1,1,1
1664,28,11:03:15,0,0.0290058479532164,65993.0,0.0291228070175439,0.0290058479532164,6.350018106644431e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,2.7428088680532227e-06,0.0283040935672513,1.4295852281974373e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.41841574017301e-05,0.0294736842105263,4.471609609129194e-06,0.0297076023391813,3.889801667420935e-06,0.0299415204678363,9.774373420698758e-06,0.0301754385964911,9.907358093089217e-06,1,1,1,1,1
1665,28,11:03:18,0,0.0292397660818712,79199.0,0.0291228070175439,0.0290058479532164,6.333395022595624e-06,0.0287719298245612,1.6290622367831262e-06,0.0285380116959064,2.709562699955608e-06,0.0283040935672513,1.41296214414863e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.476596534343836e-05,0.0294736842105263,4.471609609129194e-06,0.0297076023391813,3.972917087664971e-06,0.0299415204678363,9.774373420698758e-06,0.0301754385964911,9.923981177138023e-06,1,1,1,1,1
1666,28,11:03:21,0,0.0290058479532164,8798.0,0.0291228070175439,0.0290058479532164,6.449756610937275e-06,0.0287719298245612,1.6290622367831262e-06,0.0285380116959064,2.37710101897946e-06,0.0283040935672513,1.41296214414863e-06,0.0280701754385965,1.895031581564045e-06,0.0292397660818712,4.564698879802515e-05,0.0294736842105263,4.471609609129194e-06,0.0297076023391813,3.972917087664971e-06,0.0299415204678363,9.774373420698758e-06,0.0301754385964911,9.923981177138023e-06,1,1,1,1,1
1667,28,11:03:24,0,0.0292397660818712,105600.0,0.0291228070175439,0.0290058479532164,7.048187636694342e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,2.37710101897946e-06,0.0283040935672513,1.41296214414863e-06,0.0280701754385965,1.92827774966166e-06,0.0292397660818712,4.539764253729304e-05,0.0294736842105263,4.471609609129194e-06,0.0297076023391813,3.972917087664971e-06,0.0299415204678363,9.741127252601143e-06,0.0301754385964911,9.923981177138023e-06,1,1,1,1,1
1668,28,11:03:27,0,0.0290058479532164,48389.0,0.0291228070175439,0.0290058479532164,6.8653337121574605e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,2.37710101897946e-06,0.0283040935672513,1.41296214414863e-06,0.0280701754385965,1.92827774966166e-06,0.0292397660818712,4.559711954587873e-05,0.0294736842105263,4.471609609129194e-06,0.0297076023391813,3.972917087664971e-06,0.0299415204678363,9.741127252601143e-06,0.0301754385964911,9.923981177138023e-06,1,1,1,1,1
1669,28,11:03:30,0,0.0292397660818712,17598.0,0.0291228070175439,0.0290058479532164,6.93182604835269e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,2.37710101897946e-06,0.0283040935672513,1.496077564392667e-06,0.0280701754385965,1.92827774966166e-06,0.0292397660818712,4.564698879802515e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,3.972917087664971e-06,0.0299415204678363,9.741127252601143e-06,0.0301754385964911,9.923981177138023e-06,1,1,1,1,1
1670,28,11:03:33,0,0.0292397660818712,26397.0,0.0291228070175439,0.0290058479532164,6.881956796206268e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,2.393724103028267e-06,0.0283040935672513,1.496077564392667e-06,0.0280701754385965,1.92827774966166e-06,0.0292397660818712,4.6012696647098914e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.0227863398113936e-06,0.0299415204678363,9.741127252601143e-06,0.0301754385964911,9.923981177138023e-06,1,1,1,1,1
1671,28,11:03:36,0,0.0292397660818712,74789.0,0.0291228070175439,0.0290058479532164,6.715725955718194e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,2.393724103028267e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.92827774966166e-06,0.0292397660818712,4.632853524402625e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.056032507909008e-06,0.0299415204678363,9.741127252601143e-06,0.0301754385964911,9.923981177138023e-06,1,1,1,1,1
1672,28,11:03:39,0,0.0290058479532164,567475.0,0.0291228070175439,0.0290058479532164,4.637840449617268e-06,0.0287719298245612,8.145311183915631e-07,0.0285380116959064,2.393724103028267e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.92827774966166e-06,0.0292397660818712,4.674411234524644e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.056032507909008e-06,0.0299415204678363,9.741127252601143e-06,0.0301754385964911,9.923981177138023e-06,1,1,1,1,1
1673,28,11:03:42,0,0.0290058479532164,0.0,0.0291228070175439,0.0290058479532164,4.720955869861305e-06,0.0287719298245612,8.976465386356002e-07,0.0285380116959064,1.579192984636704e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.92827774966166e-06,0.0292397660818712,4.66609969250024e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.056032507909008e-06,0.0299415204678363,9.741127252601143e-06,0.0301754385964911,9.940604261186831e-06,1,1,1,1,1
1674,28,11:03:45,0,0.0292397660818712,35196.0,0.0291228070175439,0.0290058479532164,4.671086617714882e-06,0.0287719298245612,8.976465386356002e-07,0.0285380116959064,1.579192984636704e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.92827774966166e-06,0.0292397660818712,4.671086617714882e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.072655591957816e-06,0.0299415204678363,9.741127252601143e-06,0.0301754385964911,9.990473513333254e-06,1,1,1,1,1
1675,28,11:03:48,0,0.0292397660818712,241981.0,0.0291228070175439,0.0290058479532164,4.371871104836349e-06,0.0287719298245612,8.976465386356002e-07,0.0285380116959064,1.579192984636704e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.8451623294176224e-06,0.0292397660818712,4.622879673973341e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.072655591957816e-06,0.0299415204678363,9.574896412113068e-06,0.0301754385964911,1.0040342765479676e-05,1,1,1,1,1
1676,28,11:03:51,0,0.0290058479532164,61589.0,0.0291228070175439,0.0290058479532164,4.189017180299468e-06,0.0287719298245612,8.976465386356002e-07,0.0285380116959064,1.579192984636704e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.8451623294176224e-06,0.0292397660818712,4.61955505716358e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.072655591957816e-06,0.0299415204678363,9.574896412113068e-06,0.0301754385964911,1.0040342765479676e-05,1,1,1,1,1
1677,28,11:03:54,0,0.0292397660818712,153988.0,0.0291228070175439,0.0290058479532164,4.770825122007727e-06,0.0287719298245612,8.976465386356002e-07,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.8451623294176224e-06,0.0292397660818712,4.584646580661084e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.072655591957816e-06,0.0299415204678363,9.574896412113068e-06,0.0301754385964911,1.0040342765479676e-05,1,1,1,1,1
1678,28,11:03:57,0,0.0290058479532164,35195.0,0.0291228070175439,0.0290058479532164,4.6877097017636895e-06,0.0287719298245612,1.579192984636704e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.8451623294176224e-06,0.0292397660818712,4.571348113422038e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.072655591957816e-06,0.0299415204678363,9.574896412113068e-06,0.0301754385964911,1.0040342765479676e-05,1,1,1,1,1
1679,28,11:04:00,0,0.0292397660818712,30797.0,0.0291228070175439,0.0290058479532164,4.637840449617268e-06,0.0287719298245612,4.903809794398186e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.8451623294176224e-06,0.0292397660818712,4.586308889065965e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.056032507909008e-06,0.0299415204678363,9.574896412113068e-06,0.0301754385964911,1.0023719681430868e-05,1,1,1,1,1
1680,28,11:04:03,0,0.0290058479532164,228776.0,0.0291228070175439,0.0290058479532164,4.23888643244589e-06,0.0287719298245612,4.903809794398186e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.8451623294176224e-06,0.0292397660818712,4.5813219638513225e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.072655591957816e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0023719681430868e-05,1,1,1,1,1
1681,28,11:04:06,0,0.0290058479532164,17596.0,0.0291228070175439,0.0290058479532164,5.119909887032683e-06,0.0287719298245612,4.903809794398186e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.8451623294176224e-06,0.0292397660818712,4.697683552192975e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0023719681430868e-05,1,1,1,1,1
1682,28,11:04:09,0,0.0292397660818712,30799.0,0.0291228070175439,0.0290058479532164,5.169779139179105e-06,0.0287719298245612,4.903809794398186e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.8451623294176224e-06,0.0292397660818712,4.694358935383213e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1683,28,11:04:12,0,0.0292397660818712,13199.0,0.0291228070175439,0.0290058479532164,5.734963996838557e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.8451623294176224e-06,0.0292397660818712,4.7093197110271394e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1684,28,11:04:15,0,0.0292397660818712,233195.0,0.0291228070175439,0.0290058479532164,5.65184857659452e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.8451623294176224e-06,0.0292397660818712,4.662775075690479e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1685,28,11:04:18,0,0.0290058479532164,8799.0,0.0291228070175439,0.0290058479532164,5.668471660643327e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.8451623294176224e-06,0.0292397660818712,4.667762000905121e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1686,28,11:04:21,0,0.0292397660818712,101180.0,0.0291228070175439,0.0290058479532164,5.302763811569564e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.682722776549047e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1687,28,11:04:24,0,0.0292397660818712,4400.0,0.0291228070175439,0.0290058479532164,5.435748483960023e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.705995094217378e-05,0.0294736842105263,4.504855777226808e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1688,28,11:04:27,0,0.0292397660818712,224382.0,0.0291228070175439,0.0290058479532164,5.402502315862409e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.667762000905121e-05,0.0294736842105263,4.587971197470846e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1689,28,11:04:30,0,0.0292397660818712,38274.0,0.0291228070175439,0.0290058479532164,5.324373820833013e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.671086617714882e-05,0.0294736842105263,4.587971197470846e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1690,28,11:04:33,0,0.0292397660818712,228775.0,0.0291228070175439,0.0290058479532164,5.124896812247325e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.622879673973341e-05,0.0294736842105263,4.587971197470846e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1691,28,11:04:36,0,0.0292397660818712,96780.0,0.0291228070175439,0.0290058479532164,4.925419803661636e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.624541982378222e-05,0.0294736842105263,4.587971197470846e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1692,28,11:04:39,0,0.0290058479532164,79189.0,0.0291228070175439,0.0290058479532164,4.892173635564021e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.61955505716358e-05,0.0294736842105263,4.538101945324423e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1693,28,11:04:42,0,0.0292397660818712,8799.0,0.0291228070175439,0.0290058479532164,5.041781392003287e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.611243515139176e-05,0.0294736842105263,4.538101945324423e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0156704353821329e-05,1,1,1,1,1
1694,28,11:04:45,0,0.0292397660818712,8800.0,0.0291228070175439,0.0290058479532164,5.058404476052095e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.614568131948937e-05,0.0294736842105263,4.538101945324423e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.0123458185723713e-05,1,1,1,1,1
1695,28,11:04:48,0,0.0292397660818712,497099.0,0.0291228070175439,0.0290058479532164,3.3794729871225466e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.647814300046552e-05,0.0294736842105263,4.538101945324423e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.014008126977252e-05,1,1,1,1,1
1696,28,11:04:51,0,0.0290058479532164,13197.0,0.0291228070175439,0.0290058479532164,3.462588407366584e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.652801225261194e-05,0.0294736842105263,4.538101945324423e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.014008126977252e-05,1,1,1,1,1
1697,28,11:04:54,0,0.0290058479532164,83590.0,0.0291228070175439,0.0290058479532164,3.5457038276106208e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.6395027580221485e-05,0.0294736842105263,4.538101945324423e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.014008126977252e-05,1,1,1,1,1
1698,28,11:04:57,0,0.0292397660818712,8800.0,0.0291228070175439,0.0290058479532164,3.4127191552201613e-06,0.0287719298245612,5.3692561477647935e-06,0.0285380116959064,1.5625699005878963e-06,0.0283040935672513,1.4794544803438596e-06,0.0280701754385965,1.86178541346643e-06,0.0292397660818712,4.6395027580221485e-05,0.0294736842105263,4.538101945324423e-06,0.0297076023391813,4.17239409625066e-06,0.0299415204678363,9.724504168552335e-06,0.0301754385964911,1.014008126977252e-05,1,1,1,1,1
