uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1491,41,10:54:36,8,-0.0084439083232809,19728.0,-0.0075392038600723,-0.0090470446320867,3.349434882702468e-05,-0.0096501809408924,3.3236699989893724e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.6763263939269074e-05,-0.0114595898673098,1.829306743629809e-05,-0.0060313630880577,1.2109495345155078e-05,-0.0054282267792521,2.305957092322084e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,-0.0036188178528346,1.0048304648107405e-05,1,1,1,1,1
1492,41,10:54:39,8,-0.0084439083232809,0.0,-0.0087454764776837,-0.0090470446320867,3.362317324559016e-05,-0.0096501809408924,3.3236699989893724e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.6763263939269074e-05,-0.0114595898673098,1.829306743629809e-05,-0.0084439083232809,3.864732556964386e-07,-0.0060313630880577,1.2109495345155078e-05,-0.0054282267792521,2.305957092322084e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,2,2,1,1,1
1493,41,10:54:42,8,-0.0084439083232809,4932.0,-0.0087454764776837,-0.0090470446320867,3.362317324559016e-05,-0.0096501809408924,3.3236699989893724e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.6763263939269074e-05,-0.0114595898673098,1.829306743629809e-05,-0.0084439083232809,3.864732556964386e-07,-0.0060313630880577,9.919480229541925e-06,-0.0054282267792521,2.305957092322084e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,2,2,1,1,2
1494,41,10:54:45,8,-0.0090470446320867,8215.0,-0.0087454764776837,-0.0090470446320867,3.297905115276277e-05,-0.0096501809408924,3.439611975698304e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0114595898673098,1.829306743629809e-05,-0.0084439083232809,7.729465113928773e-07,-0.0060313630880577,9.919480229541925e-06,-0.0054282267792521,2.305957092322084e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,2,2,1,1,2
1495,41,10:54:48,8,-0.0090470446320867,0.0,-0.0087454764776837,-0.0090470446320867,3.297905115276277e-05,-0.0096501809408924,3.439611975698304e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0114595898673098,1.829306743629809e-05,-0.0084439083232809,7.729465113928773e-07,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.305957092322084e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,2,2,1,1,2
1496,41,10:54:51,8,-0.0084439083232809,9864.0,-0.0072376357056693,-0.0084439083232809,1.2882441856547956e-07,-0.0090470446320867,3.297905115276277e-05,-0.0096501809408924,3.4653768594114e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.305957092322084e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,-0.0036188178528346,1.0048304648107405e-05,1,1,1,0,1
1497,41,10:54:54,8,-0.0084439083232809,514216.0,-0.0066344993968636,-0.0072376357056693,3.864732556964386e-07,-0.0096501809408924,2.8212547665840023e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0114595898673098,1.829306743629809e-05,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.305957092322084e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,-0.0036188178528346,1.0048304648107405e-05,0,0,0,0,1
1498,41,10:54:57,8,-0.0072376357056693,1646.0,-0.0069360675512665,-0.0072376357056693,2.576488371309591e-07,-0.0096501809408924,2.8212547665840023e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0114595898673098,1.829306743629809e-05,-0.0066344993968636,3.478259301267948e-06,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.305957092322084e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,1,0,0,0,1
1499,41,10:55:00,8,-0.0072376357056693,1646.0,-0.0069360675512665,-0.0072376357056693,1.2882441856547956e-07,-0.0096501809408924,2.6280181387357827e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0114595898673098,1.829306743629809e-05,-0.0066344993968636,3.478259301267948e-06,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.808372324727454e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,0,0,0,0,1
1500,41,10:55:03,8,-0.0072376357056693,1646.0,-0.0075392038600723,-0.0084439083232809,3.864732556964386e-07,-0.0096501809408924,2.6280181387357827e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0114595898673098,1.829306743629809e-05,-0.0066344993968636,6.054747672577539e-06,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.808372324727454e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,1,0,0,1,1
1501,41,10:55:06,8,-0.0072376357056693,0.0,-0.0075392038600723,-0.0084439083232809,3.864732556964386e-07,-0.0096501809408924,2.6280181387357827e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0114595898673098,1.829306743629809e-05,-0.0066344993968636,6.054747672577539e-06,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.808372324727454e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,1,0,0,0,1
1502,41,10:55:09,8,-0.0072376357056693,0.0,-0.0075392038600723,-0.0084439083232809,3.864732556964386e-07,-0.0096501809408924,3.0144913944322212e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0114595898673098,1.829306743629809e-05,-0.0066344993968636,6.441220928273978e-06,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.808372324727454e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,1,0,0,0,1
1503,41,10:55:12,8,-0.0072376357056693,0.0,-0.0069360675512665,-0.0072376357056693,7.729465113928773e-07,-0.0084439083232809,3.864732556964386e-07,-0.0090470446320867,1.2882441856547955e-06,-0.0096501809408924,3.0144913944322212e-05,-0.0102533172496983,7.265697207093047e-05,-0.0066344993968636,3.993556975529866e-06,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.808372324727454e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,0,0,0,1,1
1504,41,10:55:15,8,-0.0072376357056693,11523.0,-0.0075392038600723,-0.0084439083232809,3.864732556964386e-07,-0.0090470446320867,1.2882441856547955e-06,-0.0096501809408924,3.0144913944322212e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0066344993968636,3.864732556964386e-06,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.808372324727454e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,1,0,0,1,1
1505,41,10:55:18,8,-0.0066344993968636,6588.0,-0.0075392038600723,-0.0084439083232809,2.061190697047673e-06,-0.0090470446320867,7.729465113928773e-06,-0.0096501809408924,3.0144913944322212e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0066344993968636,4.637679068357264e-06,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.808372324727454e-05,-0.0048250904704462,1.417068604220275e-05,-0.0042219541616402,2.7053127898750705e-06,0,0,0,1,1
1506,41,10:55:21,8,-0.0066344993968636,0.0,-0.0075392038600723,-0.0084439083232809,2.061190697047673e-06,-0.0090470446320867,3.0273738362887693e-05,-0.0096501809408924,3.0144913944322212e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0066344993968636,4.637679068357264e-06,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.808372324727454e-05,-0.0048250904704462,1.5458930227857545e-05,-0.0042219541616402,2.7053127898750705e-06,0,0,0,1,1
1507,41,10:55:24,8,-0.0066344993968636,0.0,-0.0078407720144749,-0.0084439083232809,2.061190697047673e-06,-0.0090470446320867,3.156198254854249e-05,-0.0096501809408924,3.0144913944322212e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,4.637679068357264e-06,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.808372324727454e-05,-0.0048250904704462,1.5458930227857545e-05,1,0,1,1,1
1508,41,10:55:27,8,-0.0066344993968636,0.0,-0.0078407720144749,-0.0084439083232809,2.7053127898750705e-06,-0.0090470446320867,3.748790580255455e-05,-0.0096501809408924,2.9371967432929336e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,4.637679068357264e-06,-0.0060313630880577,1.3140090693678914e-05,-0.0054282267792521,2.808372324727454e-05,-0.0048250904704462,1.5458930227857545e-05,1,0,1,1,1
1509,41,10:55:30,8,-0.0066344993968636,0.0,-0.0078407720144749,-0.0084439083232809,2.7053127898750705e-06,-0.0090470446320867,3.748790580255455e-05,-0.0096501809408924,2.9371967432929336e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,4.637679068357264e-06,-0.0060313630880577,1.3011266275113436e-05,-0.0054282267792521,2.808372324727454e-05,-0.0048250904704462,1.5458930227857545e-05,1,0,1,1,1
1510,41,10:55:33,8,-0.0084439083232809,31236.0,-0.008142340168878,-0.0084439083232809,2.576488371309591e-07,-0.0090470446320867,3.748790580255455e-05,-0.0096501809408924,3.0016089525756737e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.637679068357264e-05,-0.0078407720144751,3.864732556964386e-07,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,3.735908138398907e-06,-0.0060313630880577,1.3011266275113436e-05,-0.0054282267792521,2.808372324727454e-05,1,0,1,1,1
1511,41,10:55:36,8,-0.0084439083232809,0.0,-0.008142340168878,-0.0084439083232809,1.5458930227857543e-06,-0.0090470446320867,3.864732556964387e-05,-0.0096501809408924,3.0016089525756737e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,3.864732556964386e-07,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,3.735908138398907e-06,-0.0060313630880577,1.3011266275113436e-05,-0.0054282267792521,2.808372324727454e-05,1,0,1,1,1
1512,41,10:55:39,8,-0.0084439083232809,0.0,-0.008142340168878,-0.0084439083232809,1.5458930227857543e-06,-0.0090470446320867,3.864732556964387e-05,-0.0096501809408924,3.0016089525756737e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,-0.0054282267792521,2.808372324727454e-05,0,0,1,1,1
1513,41,10:55:42,8,-0.0084439083232809,0.0,-0.008142340168878,-0.0084439083232809,1.5458930227857543e-06,-0.0090470446320867,3.864732556964387e-05,-0.0096501809408924,3.0016089525756737e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,-0.0054282267792521,2.808372324727454e-05,0,0,1,1,1
1514,41,10:55:45,8,-0.0084439083232809,16440.0,-0.008142340168878,-0.0084439083232809,3.864732556964386e-07,-0.0090470446320867,3.864732556964387e-05,-0.0096501809408924,3.0016089525756737e-05,-0.0102533172496983,7.265697207093047e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,2.576488371309591e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,-0.0054282267792521,2.808372324727454e-05,0,0,1,1,1
1515,41,10:55:48,8,-0.0084439083232809,0.0,-0.008142340168878,-0.0084439083232809,1.159419767089316e-06,-0.0090470446320867,3.864732556964387e-05,-0.0096501809408924,3.0016089525756737e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,2.576488371309591e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,-0.0054282267792521,2.808372324727454e-05,0,0,1,1,1
1516,41,10:55:51,8,-0.0084439083232809,0.0,-0.008142340168878,-0.0084439083232809,1.2882441856547955e-06,-0.0090470446320867,3.864732556964387e-05,-0.0096501809408924,3.516906626837592e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,2.576488371309591e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,-0.0054282267792521,2.808372324727454e-05,0,0,1,1,1
1517,41,10:55:54,8,-0.0084439083232809,16440.0,-0.0087454764776837,-0.0090470446320867,3.864732556964387e-05,-0.0096501809408924,3.516906626837592e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.829306743629809e-05,-0.0084439083232809,1.159419767089316e-05,-0.0078407720144751,2.576488371309591e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,1,1,1,2,2
1518,41,10:55:57,8,-0.0084439083232809,0.0,-0.0087454764776837,-0.0090470446320867,4.122381394095346e-05,-0.0096501809408924,3.9549096499602224e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.829306743629809e-05,-0.0084439083232809,1.159419767089316e-05,-0.0078407720144751,2.576488371309591e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,1,1,1,2,2
1519,41,10:56:00,8,-0.0084439083232809,83844.0,-0.0087454764776837,-0.0090470446320867,4.122381394095346e-05,-0.0096501809408924,3.9549096499602224e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,5.410625579750141e-06,-0.0078407720144751,2.576488371309591e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,1,2,1,2,2
1520,41,10:56:03,8,-0.0084439083232809,0.0,-0.0087454764776837,-0.0090470446320867,4.122381394095346e-05,-0.0096501809408924,3.9549096499602224e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,5.410625579750141e-06,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,1,2,1,2,2
1521,41,10:56:06,8,-0.0084439083232809,1644.0,-0.0087454764776837,-0.0090470446320867,4.122381394095346e-05,-0.0096501809408924,3.9549096499602224e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,5.281801161184662e-06,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,1,2,1,2,2
1522,41,10:56:09,8,-0.0084439083232809,14789.0,-0.0087454764776837,-0.0090470446320867,4.03220430109951e-05,-0.0096501809408924,3.9549096499602224e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,5.024152324053702e-06,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,1,1,1,2,2
1523,41,10:56:12,8,-0.0084439083232809,0.0,-0.0087454764776837,-0.0090470446320867,4.03220430109951e-05,-0.0096501809408924,3.9549096499602224e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,7.600640695363294e-06,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,1,1,1,2,2
1524,41,10:56:15,8,-0.0084439083232809,0.0,-0.0087454764776837,-0.0090470446320867,4.03220430109951e-05,-0.0096501809408924,3.9549096499602224e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,7.600640695363294e-06,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,2,1,1,2,2
1525,41,10:56:18,8,-0.0090470446320867,492900.0,-0.0087454764776837,-0.0090470446320867,1.6747174413512342e-06,-0.0096501809408924,3.9549096499602224e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,7.600640695363294e-06,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,2,1,1,2,2
1526,41,10:56:21,8,-0.0084439083232809,67404.0,-0.0087454764776837,-0.0090470446320867,4.122381394095346e-06,-0.0096501809408924,3.9549096499602224e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,2.7053127898750705e-06,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,2,1,1,2,2
1527,41,10:56:24,8,-0.0084439083232809,0.0,-0.0087454764776837,-0.0090470446320867,4.122381394095346e-06,-0.0096501809408924,3.9549096499602224e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,5.410625579750141e-06,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,1,2,1,2,2
1528,41,10:56:27,8,-0.0084439083232809,9864.0,-0.0087454764776837,-0.0090470446320867,4.122381394095346e-06,-0.0096501809408924,3.9549096499602224e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,4.637679068357264e-06,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,1,2,1,2,2
1529,41,10:56:30,8,-0.0084439083232809,59184.0,-0.008142340168878,-0.0084439083232809,2.576488371309591e-06,-0.0090470446320867,4.122381394095346e-06,-0.0096501809408924,4.083734068525702e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,-0.0054282267792521,2.808372324727454e-05,0,1,1,1,1
1530,41,10:56:33,8,-0.0084439083232809,0.0,-0.008142340168878,-0.0084439083232809,3.220610464136989e-06,-0.0090470446320867,5.539449998315621e-06,-0.0096501809408924,4.083734068525702e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,1.2882441856547955e-06,-0.0072376357056693,9.533006973845489e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.3011266275113436e-05,-0.0054282267792521,2.808372324727454e-05,0,1,1,1,1
1531,41,10:56:36,8,-0.0084439083232809,0.0,-0.008142340168878,-0.0084439083232809,3.220610464136989e-06,-0.0090470446320867,5.539449998315621e-06,-0.0096501809408924,4.083734068525702e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,2.1900151156131524e-06,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,-0.0054282267792521,2.808372324727454e-05,1,0,1,1,1
1532,41,10:56:39,8,-0.0084439083232809,49320.0,-0.0087454764776837,-0.0090470446320867,5.539449998315621e-06,-0.0096501809408924,4.083734068525702e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,4.637679068357264e-06,-0.0078407720144751,2.1900151156131524e-06,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,2,1,1,1,2
1533,41,10:56:42,8,-0.0084439083232809,4932.0,-0.0087454764776837,-0.0090470446320867,1.19806709265896e-05,-0.0096501809408924,4.083734068525702e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,4.251205812660825e-06,-0.0078407720144751,2.1900151156131524e-06,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,2,2,2,1,2
1534,41,10:56:45,8,-0.0084439083232809,49320.0,-0.0087454764776837,-0.0090470446320867,1.971013604051837e-05,-0.0096501809408924,4.083734068525702e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,3.864732556964386e-07,-0.0078407720144751,2.1900151156131524e-06,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,2,2,2,1,2
1535,41,10:56:48,8,-0.0084439083232809,3288.0,-0.0087454764776837,-0.0090470446320867,1.971013604051837e-05,-0.0096501809408924,4.083734068525702e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,1.2882441856547956e-07,-0.0078407720144751,2.1900151156131524e-06,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,2,2,2,1,2
1536,41,10:56:51,8,-0.0084439083232809,1644.0,-0.0084439083232811,-0.0090470446320867,1.971013604051837e-05,-0.0096501809408924,4.122381394095346e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0078407720144751,2.1900151156131524e-06,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,-0.0054282267792521,2.009660929621481e-05,1,2,1,1,2
1537,41,10:56:54,8,-0.0078407720144751,6580.0,-0.008142340168878,-0.0084439083232809,3.864732556964386e-07,-0.0090470446320867,1.983896045908385e-05,-0.0096501809408924,4.122381394095346e-05,-0.0102533172496983,7.574875811650198e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,1.6747174413512342e-06,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,-0.0054282267792521,2.009660929621481e-05,0,1,2,1,2
1538,41,10:56:57,8,-0.0078407720144751,0.0,-0.008142340168878,-0.0084439083232809,3.864732556964386e-07,-0.0090470446320867,1.983896045908385e-05,-0.0096501809408924,4.122381394095346e-05,-0.0102533172496983,7.574875811650198e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,1.6747174413512342e-06,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,-0.0054282267792521,2.009660929621481e-05,1,1,2,1,1
1539,41,10:57:00,8,-0.0078407720144751,3290.0,-0.008142340168878,-0.0084439083232809,1.6747174413512342e-06,-0.0090470446320867,2.035425813334577e-05,-0.0096501809408924,4.122381394095346e-05,-0.0102533172496983,7.574875811650198e-05,-0.0108564535585041,4.702091277640004e-05,-0.0078407720144751,1.4170686042202751e-06,-0.0072376357056693,8.76006046245261e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,-0.0054282267792521,2.009660929621481e-05,1,1,2,1,1
1540,41,10:57:03,8,-0.0072376357056693,52629.0,-0.008142340168878,-0.0090470446320867,2.1900151156131523e-05,-0.0096501809408924,4.122381394095346e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0072376357056693,8.244762788190692e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,-0.0054282267792521,2.009660929621481e-05,-0.0048250904704462,1.5458930227857545e-05,1,1,2,1,1
1541,41,10:57:06,8,-0.0072376357056693,0.0,-0.0087454764776837,-0.0090470446320867,2.1900151156131523e-05,-0.0096501809408924,4.122381394095346e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,4.702091277640004e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,1.2882441856547956e-05,-0.0072376357056693,8.244762788190692e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,-0.0054282267792521,2.009660929621481e-05,2,2,2,2,2
1542,41,10:57:09,8,-0.0084439083232809,6576.0,-0.0087454764776837,-0.0090470446320867,2.1900151156131523e-05,-0.0096501809408924,4.122381394095346e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,5.03703476591025e-05,-0.0114595898673098,1.70048232506433e-05,-0.0084439083232809,1.2367144182286036e-05,-0.0072376357056693,8.244762788190692e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,-0.0054282267792521,2.009660929621481e-05,2,2,2,2,2
1543,41,10:57:12,8,-0.0072376357056693,164408.0,-0.0078407720144749,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,2.1900151156131523e-05,-0.0096501809408924,4.122381394095346e-05,-0.0102533172496983,7.136872788527567e-05,-0.0108564535585041,5.03703476591025e-05,-0.0072376357056693,7.729465113928773e-06,-0.0066344993968636,2.9629616270060297e-06,-0.0060313630880577,1.2367144182286036e-05,-0.0054282267792521,2.009660929621481e-05,-0.0048250904704462,1.5458930227857545e-05,1,1,1,1,1
