uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1137,26,14:06:54,9,0.0015379883112889,240949.0,0.0015379883112889,0.00138418948016,4.9233485478351786e-08,0.0012303906490309,7.166207330737871e-07,0.0010765918179023,1.1268997787267187e-06,0.0009227929867734,4.479645435929722e-06,0.0007689941556443,1.387290213034446e-05,0.0016917871424178,4.485717565805385e-07,0.0018455859735466,1.4004191424953395e-06,0.0019993848046755,8.862027386103322e-07,0.0021531836358044,9.080842877118218e-07,0.0023069824669332,7.330318948999044e-07,1,1,1,1,1
1138,26,14:06:57,9,0.0015379883112889,13023.0,0.0014610888957244,0.00138418948016,7.111503457984149e-08,0.0012303906490309,7.439726694506492e-07,0.0010765918179023,1.1816036514804429e-06,0.0009227929867734,4.479645435929722e-06,0.0007689941556443,1.387290213034446e-05,0.0015379883112889,2.1881549101489683e-08,0.0016917871424178,4.485717565805385e-07,0.0018455859735466,1.427771078872202e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,9.190250622625668e-07,1,1,1,1,1
1139,26,14:07:00,9,0.0015379883112889,0.0,0.0014610888957244,0.00138418948016,1.1487813278282086e-07,0.0012303906490309,7.439726694506492e-07,0.0010765918179023,1.1816036514804429e-06,0.0009227929867734,4.479645435929722e-06,0.0007689941556443,1.387290213034446e-05,0.0015379883112889,2.1881549101489683e-08,0.0016917871424178,4.759236929574006e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,9.244954495379392e-07,1,1,1,1,1
1140,26,14:07:03,9,0.0015379883112889,13024.0,0.0014610888957244,0.00138418948016,1.805227800872899e-07,0.0012303906490309,7.603838312767665e-07,0.0010765918179023,1.1706628769296982e-06,0.0009227929867734,4.479645435929722e-06,0.0007689941556443,1.387290213034446e-05,0.0015379883112889,1.641116182611726e-08,0.0016917871424178,4.759236929574006e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,9.244954495379392e-07,1,1,1,1,1
1141,26,14:07:06,9,0.0015379883112889,0.0,0.0014610888957244,0.00138418948016,1.805227800872899e-07,0.0012303906490309,7.603838312767665e-07,0.0010765918179023,1.1706628769296982e-06,0.0009227929867734,4.479645435929722e-06,0.0007689941556443,1.387290213034446e-05,0.0015379883112889,3.8292710927606954e-08,0.0016917871424178,4.704533056820282e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,1.4332414661475745e-06,1,1,1,1,1
1142,26,14:07:09,9,0.0015379883112889,91158.0,0.0014610888957244,0.00138418948016,1.2581890733356568e-07,0.0012303906490309,7.603838312767665e-07,0.0010765918179023,1.1816036514804429e-06,0.0009227929867734,4.479645435929722e-06,0.0007689941556443,1.387290213034446e-05,0.0015379883112889,6.564464730446904e-08,0.0016917871424178,4.81394080232773e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,1.4332414661475745e-06,1,1,1,1,1
1143,26,14:07:12,9,0.00138418948016,130230.0,0.0014610888957244,0.00138418948016,7.111503457984149e-08,0.0012303906490309,7.494430567260217e-07,0.0010765918179023,1.6411161826117265e-07,0.0009227929867734,4.479645435929722e-06,0.0007689941556443,1.387290213034446e-05,0.0015379883112889,1.0940774550744841e-07,0.0016917871424178,4.759236929574006e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,1.4332414661475745e-06,1,1,1,1,1
1144,26,14:07:15,9,0.0015379883112889,45584.0,0.0014610888957244,0.00138418948016,9.846697095670357e-08,0.0012303906490309,7.54913444001394e-07,0.0010765918179023,1.6958200553654506e-07,0.0009227929867734,4.479645435929722e-06,0.0007689941556443,1.387290213034446e-05,0.0015379883112889,7.111503457984149e-08,0.0016917871424178,4.759236929574006e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,1.4332414661475745e-06,1,1,1,1,1
1145,26,14:07:18,9,0.0015379883112889,162795.0,0.0016148877268533,0.0015379883112889,8.752619640595873e-08,0.00138418948016,1.0940774550744841e-07,0.0012303906490309,7.54913444001394e-07,0.0010765918179023,1.6958200553654506e-07,0.0009227929867734,4.479645435929722e-06,0.0016917871424178,4.649829184066558e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,1.4332414661475745e-06,0.0023069824669332,6.783280221461801e-07,1,1,1,1,1
1146,26,14:07:21,9,0.0016917871424178,19539.0,0.0016148877268533,0.0015379883112889,1.750523928119175e-07,0.00138418948016,9.846697095670357e-08,0.0012303906490309,7.54913444001394e-07,0.0010765918179023,1.6958200553654506e-07,0.0009227929867734,4.479645435929722e-06,0.0016917871424178,4.3763098202979364e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,1.4332414661475745e-06,0.0023069824669332,6.783280221461801e-07,1,1,1,1,1
1147,26,14:07:24,9,0.0015379883112889,338623.0,0.0014610888957244,0.00138418948016,3.8292710927606954e-08,0.0012303906490309,7.713246058275113e-07,0.0010765918179023,1.6958200553654506e-07,0.0009227929867734,4.485115823205094e-06,0.0007689941556443,1.387290213034446e-05,0.0015379883112889,3.391640110730901e-07,0.0016917871424178,3.719863347253246e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,1.4332414661475745e-06,1,1,1,1,1
1148,26,14:07:27,9,0.00138418948016,240918.0,0.0013072900645954,0.0012303906490309,7.713246058275113e-07,0.0010765918179023,1.6958200553654506e-07,0.0009227929867734,4.485115823205094e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,1.641116182611726e-08,0.00138418948016,2.1334510373952441e-07,0.0015379883112889,2.954009128701107e-07,0.0016917871424178,3.719863347253246e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.901400968424082e-07,1,1,1,1,1
1149,26,14:07:30,9,0.0012303906490309,260437.0,0.0013072900645954,0.0012303906490309,7.986765422043734e-07,0.0010765918179023,1.6958200553654506e-07,0.0009227929867734,4.485115823205094e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,1.641116182611726e-08,0.00138418948016,2.1881549101489683e-08,0.0015379883112889,3.336936237977177e-07,0.0016917871424178,3.719863347253246e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.846697095670358e-07,1,1,1,1,1
1150,26,14:07:33,9,0.0012303906490309,0.0,0.0013072900645954,0.0012303906490309,7.986765422043734e-07,0.0010765918179023,1.9146355463803476e-07,0.0009227929867734,4.496056597755839e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,1.641116182611726e-08,0.00138418948016,2.1881549101489683e-08,0.0015379883112889,3.2275284924697285e-07,0.0016917871424178,3.719863347253246e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.846697095670358e-07,1,1,1,1,1
1151,26,14:07:36,9,0.0012303906490309,0.0,0.0013072900645954,0.0012303906490309,7.986765422043734e-07,0.0010765918179023,1.9146355463803476e-07,0.0009227929867734,4.496056597755839e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,1.641116182611726e-08,0.00138418948016,5.470387275372421e-08,0.0015379883112889,4.3763098202979364e-07,0.0016917871424178,3.719863347253246e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.846697095670358e-07,1,1,1,1,1
1152,26,14:07:39,9,0.0012303906490309,32550.0,0.0013072900645954,0.0012303906490309,7.986765422043734e-07,0.0010765918179023,1.9146355463803476e-07,0.0009227929867734,4.490586210480466e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,1.641116182611726e-08,0.00138418948016,7.65854218552139e-08,0.0015379883112889,4.3763098202979364e-07,0.0016917871424178,3.282232365223453e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.846697095670358e-07,1,1,1,1,1
1153,26,14:07:42,9,0.00138418948016,45573.0,0.0013072900645954,0.0012303906490309,7.767949931028838e-07,0.0010765918179023,1.9146355463803476e-07,0.0009227929867734,4.392119239523763e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,1.641116182611726e-08,0.00138418948016,6.564464730446904e-08,0.0015379883112889,4.102790456529316e-07,0.0016917871424178,3.4463439834846253e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.901400968424082e-07,1,1,1,1,1
1154,26,14:07:45,9,0.00138418948016,162772.0,0.0014610888957244,0.00138418948016,3.282232365223452e-08,0.0012303906490309,8.588508022334701e-07,0.0010765918179023,2.5710820194250377e-07,0.0009227929867734,4.392119239523763e-06,0.0007689941556443,1.387290213034446e-05,0.0015379883112889,4.102790456529316e-07,0.0016917871424178,3.4463439834846253e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,1.4605934025244365e-06,1,1,1,1,1
1155,26,14:07:48,9,0.0012303906490309,527316.0,0.0014610888957244,0.00138418948016,7.111503457984149e-08,0.0012303906490309,5.360979529864973e-07,0.0010765918179023,7.166207330737871e-07,0.0009227929867734,4.397589626799135e-06,0.0007689941556443,1.387290213034446e-05,0.0015379883112889,4.102790456529316e-07,0.0016917871424178,3.4463439834846253e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,1.4605934025244365e-06,1,1,1,1,1
1156,26,14:07:51,9,0.0012303906490309,0.0,0.0014610888957244,0.00138418948016,9.846697095670357e-08,0.0012303906490309,5.142164038850075e-07,0.0010765918179023,7.767949931028838e-07,0.0009227929867734,4.397589626799135e-06,0.0007689941556443,1.387290213034446e-05,0.0015379883112889,4.15749432928304e-07,0.0016917871424178,3.4463439834846253e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,9.901400968424082e-07,0.0021531836358044,1.4605934025244365e-06,1,1,1,1,1
1157,26,14:07:54,9,0.00138418948016,143243.0,0.0013072900645954,0.0012303906490309,5.087460166096352e-07,0.0010765918179023,7.93206154929001e-07,0.0009227929867734,4.397589626799135e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,1.641116182611726e-08,0.00138418948016,1.1487813278282086e-07,0.0015379883112889,4.15749432928304e-07,0.0016917871424178,3.4463439834846253e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,1.0229624204946427e-06,1,1,1,1,1
1158,26,14:07:57,9,0.00138418948016,97665.0,0.0013072900645954,0.0012303906490309,4.923348547835179e-07,0.0010765918179023,7.330318948999044e-07,0.0009227929867734,4.397589626799135e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,4.9233485478351786e-08,0.0015379883112889,4.15749432928304e-07,0.0016917871424178,3.4463439834846253e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,1.0229624204946427e-06,1,1,1,1,1
1159,26,14:08:00,9,0.00138418948016,6511.0,0.0013072900645954,0.0012303906490309,5.634498893633593e-07,0.0010765918179023,7.330318948999044e-07,0.0009227929867734,4.397589626799135e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,4.9233485478351786e-08,0.0015379883112889,4.15749432928304e-07,0.0016917871424178,4.540421438559109e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,1.0229624204946427e-06,1,1,1,1,1
1160,26,14:08:03,9,0.0012303906490309,162750.0,0.0013072900645954,0.0012303906490309,4.2669020747904883e-07,0.0010765918179023,7.330318948999044e-07,0.0009227929867734,4.414000788625253e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,4.9233485478351786e-08,0.0015379883112889,4.15749432928304e-07,0.0016917871424178,4.649829184066558e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,1.0229624204946427e-06,1,1,1,1,1
1161,26,14:08:06,9,0.0012303906490309,58590.0,0.0013072900645954,0.0012303906490309,3.77456722000697e-07,0.0010765918179023,7.330318948999044e-07,0.0009227929867734,4.414000788625253e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,5.415683402618696e-07,0.0015379883112889,4.15749432928304e-07,0.0016917871424178,4.649829184066558e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,1.0229624204946427e-06,1,1,1,1,1
1162,26,14:08:09,9,0.00138418948016,201811.0,0.0013072900645954,0.0012303906490309,2.1334510373952441e-07,0.0010765918179023,7.330318948999044e-07,0.0009227929867734,4.414000788625253e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,5.470387275372421e-07,0.0015379883112889,4.15749432928304e-07,0.0016917871424178,4.649829184066558e-07,0.0018455859735466,1.4387118534229466e-06,0.0019993848046755,1.0229624204946427e-06,1,1,1,1,1
1163,26,14:08:12,9,0.0012303906490309,97651.0,0.0013072900645954,0.0012303906490309,1.586412309858002e-07,0.0010765918179023,7.330318948999044e-07,0.0009227929867734,4.414000788625253e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,5.689202766387318e-07,0.0015379883112889,4.15749432928304e-07,0.0016917871424178,4.649829184066558e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.0229624204946427e-06,1,1,1,1,1
1164,26,14:08:15,9,0.0012303906490309,566370.0,0.0013072900645954,0.0012303906490309,2.5273189212220584e-06,0.0010765918179023,7.330318948999044e-07,0.0009227929867734,4.414000788625253e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,5.743906639141042e-07,0.0015379883112889,4.15749432928304e-07,0.0016917871424178,4.649829184066558e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.0229624204946427e-06,1,1,1,1,1
1165,26,14:08:18,9,0.00138418948016,390656.0,0.0013072900645954,0.0012303906490309,2.5054373721205686e-06,0.0010765918179023,7.330318948999044e-07,0.0009227929867734,4.419471175900625e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,2.954009128701107e-07,0.0015379883112889,8.97143513161077e-07,0.0016917871424178,5.1968679116038e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,1,1,1,1,1
1166,26,14:08:21,9,0.0012303906490309,39065.0,0.0013072900645954,0.0012303906490309,2.5273189212220584e-06,0.0010765918179023,7.439726694506492e-07,0.0009227929867734,4.446823112277488e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,2.680489764932487e-07,0.0015379883112889,9.026139004364496e-07,0.0016917871424178,5.1968679116038e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,1,1,1,1,1
1167,26,14:08:24,9,0.00138418948016,292960.0,0.0013072900645954,0.0012303906490309,2.3632073029608857e-06,0.0010765918179023,7.439726694506492e-07,0.0009227929867734,4.446823112277488e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,2.2428587829026925e-07,0.0015379883112889,9.026139004364496e-07,0.0016917871424178,5.1968679116038e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,1,1,1,1,1
1168,26,14:08:27,9,0.0012303906490309,65104.0,0.0013072900645954,0.0012303906490309,2.330384979308651e-06,0.0010765918179023,7.439726694506492e-07,0.0009227929867734,4.446823112277488e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,2.0240432918877963e-07,0.0015379883112889,8.697915767842149e-07,0.0016917871424178,5.415683402618696e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,1,1,1,1,1
1169,26,14:08:30,9,0.0012303906490309,71616.0,0.0013072900645954,0.0012303906490309,2.303033042931789e-06,0.0010765918179023,7.439726694506492e-07,0.0009227929867734,4.446823112277488e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,1.750523928119175e-07,0.0015379883112889,8.752619640595873e-07,0.0016917871424178,5.415683402618696e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,1,1,1,1,1
1170,26,14:08:33,9,0.0012303906490309,110676.0,0.0013072900645954,0.0012303906490309,2.286621881105672e-06,0.0010765918179023,7.439726694506492e-07,0.0009227929867734,4.446823112277488e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,1.4223006915968298e-07,0.0015379883112889,9.901400968424082e-07,0.0016917871424178,5.415683402618696e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,1,1,1,1,1
1171,26,14:08:36,9,0.0015379883112889,983091.0,0.00138418948016,0.0012303906490309,1.859931673626623e-06,0.0010765918179023,7.767949931028838e-07,0.0009227929867734,4.43041195045137e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.0015379883112889,8.260284785812356e-07,0.0016917871424178,5.415683402618696e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,0.0021531836358044,1.4387118534229466e-06,1,1,1,1,1
1172,26,14:08:39,9,0.0012303906490309,143227.0,0.0013072900645954,0.0012303906490309,1.805227800872899e-06,0.0010765918179023,7.767949931028838e-07,0.0009227929867734,4.43041195045137e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,2.7351936376862106e-08,0.0015379883112889,8.260284785812356e-07,0.0016917871424178,5.415683402618696e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,1,1,1,1,1
1173,26,14:08:42,9,0.00138418948016,123695.0,0.0013072900645954,0.0012303906490309,1.7341127662930575e-06,0.0010765918179023,7.767949931028838e-07,0.0009227929867734,4.43041195045137e-06,0.0007689941556443,1.387290213034446e-05,0.0006151953245157,2.7351936376862106e-08,0.00138418948016,1.3128929460893809e-07,0.0015379883112889,8.260284785812356e-07,0.0016917871424178,5.415683402618696e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,1,1,1,1,1
1174,26,14:08:45,9,0.00138418948016,143228.0,0.0013072900645954,0.0012303906490309,1.6575273444378435e-06,0.0010765918179023,7.767949931028838e-07,0.0009227929867734,4.43041195045137e-06,0.0007689941556443,1.3681438575706424e-05,0.0006151953245157,2.1881549101489683e-08,0.00138418948016,8.752619640595873e-08,0.0015379883112889,8.260284785812356e-07,0.0016917871424178,5.525091148126145e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,1,1,1,1,1
1175,26,14:08:48,9,0.00138418948016,201833.0,0.0014610888957244,0.00138418948016,5.470387275372421e-09,0.0012303906490309,1.613764246234864e-06,0.0010765918179023,8.314988658566079e-07,0.0009227929867734,4.43041195045137e-06,0.0007689941556443,1.3681438575706424e-05,0.0015379883112889,8.260284785812356e-07,0.0016917871424178,8.533804149580977e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,0.0021531836358044,1.4387118534229466e-06,1,1,1,1,1
1176,26,14:08:51,9,0.00138418948016,84643.0,0.0014610888957244,0.00138418948016,9.573177731901736e-07,0.0012303906490309,1.624705020785609e-06,0.0010765918179023,8.314988658566079e-07,0.0009227929867734,4.43041195045137e-06,0.0007689941556443,1.3681438575706424e-05,0.0015379883112889,8.314988658566079e-07,0.0016917871424178,8.533804149580977e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,0.0021531836358044,1.4387118534229466e-06,1,1,1,1,1
1177,26,14:08:54,9,0.00138418948016,32555.0,0.0014610888957244,0.00138418948016,9.901400968424082e-07,0.0012303906490309,1.624705020785609e-06,0.0010765918179023,8.314988658566079e-07,0.0009227929867734,4.441352725002115e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,8.314988658566079e-07,0.0016917871424178,8.533804149580977e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,0.0021531836358044,1.4387118534229466e-06,1,1,1,1,1
1178,26,14:08:57,9,0.00138418948016,149753.0,0.0014610888957244,0.00138418948016,9.62788160465546e-07,0.0012303906490309,1.624705020785609e-06,0.0010765918179023,7.986765422043734e-07,0.0009227929867734,4.441352725002115e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,8.314988658566079e-07,0.0016917871424178,8.533804149580977e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1179,26,14:09:00,9,0.00138418948016,97665.0,0.0014610888957244,0.00138418948016,9.35436224088684e-07,0.0012303906490309,1.630175408060981e-06,0.0010765918179023,7.986765422043734e-07,0.0009227929867734,4.441352725002115e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,8.314988658566079e-07,0.0016917871424178,8.533804149580977e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1180,26,14:09:03,9,0.00138418948016,0.0,0.0014610888957244,0.00138418948016,9.409066113640564e-07,0.0012303906490309,1.6465865698870986e-06,0.0010765918179023,7.986765422043734e-07,0.0009227929867734,4.441352725002115e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,8.314988658566079e-07,0.0016917871424178,8.533804149580977e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.028432807770015e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1181,26,14:09:06,9,0.00138418948016,71621.0,0.0014610888957244,0.00138418948016,1.066725518697622e-06,0.0012303906490309,1.6465865698870986e-06,0.0010765918179023,7.986765422043734e-07,0.0009227929867734,4.441352725002115e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,8.314988658566079e-07,0.0016917871424178,8.533804149580977e-07,0.0018455859735466,1.4332414661475745e-06,0.0019993848046755,1.0612551314222496e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1182,26,14:09:09,9,0.00138418948016,6511.0,0.0014610888957244,0.00138418948016,1.351185657016988e-06,0.0012303906490309,1.6465865698870986e-06,0.0010765918179023,7.986765422043734e-07,0.0009227929867734,4.441352725002115e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,8.369692531319804e-07,0.0016917871424178,8.533804149580977e-07,0.0018455859735466,1.3840079806692225e-06,0.0019993848046755,1.0612551314222496e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1183,26,14:09:12,9,0.0015379883112889,65115.0,0.0014610888957244,0.00138418948016,1.3457152697416156e-06,0.0012303906490309,1.6465865698870986e-06,0.0010765918179023,8.260284785812356e-07,0.0009227929867734,4.441352725002115e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,1.001080871393153e-06,0.0016917871424178,8.643211895088425e-07,0.0018455859735466,1.3840079806692225e-06,0.0019993848046755,1.0612551314222496e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1184,26,14:09:15,9,0.00138418948016,6511.0,0.0014610888957244,0.00138418948016,1.340244882466243e-06,0.0012303906490309,1.6465865698870986e-06,0.0010765918179023,8.260284785812356e-07,0.0009227929867734,4.441352725002115e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,1.0612551314222496e-06,0.0016917871424178,8.643211895088425e-07,0.0018455859735466,1.3840079806692225e-06,0.0019993848046755,1.0612551314222496e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1185,26,14:09:18,9,0.0015379883112889,442813.0,0.0014610888957244,0.00138418948016,1.3238337206401255e-06,0.0012303906490309,1.6465865698870986e-06,0.0010765918179023,8.260284785812356e-07,0.0009227929867734,4.441352725002115e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,7.111503457984147e-07,0.0016917871424178,8.643211895088425e-07,0.0018455859735466,1.3840079806692225e-06,0.0019993848046755,1.0612551314222496e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1186,26,14:09:21,9,0.0015379883112889,52091.0,0.0014610888957244,0.00138418948016,1.3347744951908706e-06,0.0012303906490309,1.6192346335102366e-06,0.0010765918179023,8.260284785812356e-07,0.0009227929867734,4.457763886828232e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,7.002095712476699e-07,0.0016917871424178,8.697915767842149e-07,0.0018455859735466,1.3840079806692225e-06,0.0019993848046755,1.1104886169006014e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1187,26,14:09:24,9,0.00138418948016,6511.0,0.0014610888957244,0.00138418948016,1.3840079806692225e-06,0.0012303906490309,1.635645795336354e-06,0.0010765918179023,8.150877040304907e-07,0.0009227929867734,4.457763886828232e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,7.002095712476699e-07,0.0016917871424178,8.697915767842149e-07,0.0018455859735466,1.3840079806692225e-06,0.0019993848046755,1.1104886169006014e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1188,26,14:09:27,9,0.0015379883112889,58603.0,0.0014610888957244,0.00138418948016,1.3840079806692225e-06,0.0012303906490309,1.635645795336354e-06,0.0010765918179023,8.150877040304907e-07,0.0009227929867734,4.457763886828232e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,6.837984094215526e-07,0.0016917871424178,8.97143513161077e-07,0.0018455859735466,1.3840079806692225e-06,0.0019993848046755,1.1104886169006014e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1189,26,14:09:30,9,0.00138418948016,52094.0,0.0014610888957244,0.00138418948016,1.3730672061184775e-06,0.0012303906490309,1.635645795336354e-06,0.0010765918179023,8.150877040304907e-07,0.0009227929867734,4.457763886828232e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,4.595125311312834e-07,0.0016917871424178,8.97143513161077e-07,0.0018455859735466,1.3840079806692225e-06,0.0019993848046755,1.1104886169006014e-06,0.0021531836358044,1.4496526279736915e-06,1,1,1,1,1
1190,26,14:09:33,9,0.00138418948016,45577.0,0.0014610888957244,0.00138418948016,1.3457152697416156e-06,0.0012303906490309,1.635645795336354e-06,0.0010765918179023,8.752619640595873e-07,0.0009227929867734,4.457763886828232e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,4.595125311312834e-07,0.0016917871424178,8.97143513161077e-07,0.0018455859735466,1.3840079806692225e-06,0.0019993848046755,1.0448439695961323e-06,0.0021531836358044,1.4387118534229466e-06,1,1,1,1,1
1191,26,14:09:36,9,0.00138418948016,58599.0,0.0014610888957244,0.00138418948016,1.2964817842632638e-06,0.0012303906490309,1.635645795336354e-06,0.0010765918179023,8.807323513349597e-07,0.0009227929867734,4.457763886828232e-06,0.0007689941556443,1.3686908962981796e-05,0.0015379883112889,4.595125311312834e-07,0.0016917871424178,8.97143513161077e-07,0.0018455859735466,1.3840079806692225e-06,0.0019993848046755,1.0448439695961323e-06,0.0021531836358044,1.4387118534229466e-06,1,1,1,1,1
