uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1868,54,14:43:27,6,-0.0341772151898733,405148.0,-0.0343881856540084,-0.0345991561181434,6.775655744001498e-06,-0.0350210970464134,5.137779204471002e-06,-0.0354430379746835,4.2145238962110166e-06,-0.0358649789029534,1.8955330222682875e-05,-0.0362869198312235,6.693126441394902e-06,-0.0341772151898733,4.341041317106928e-06,-0.0337552742616034,3.930045390126082e-05,-0.0333333333333333,1.173401624460576e-05,-0.0329113924050632,6.660114720352264e-06,-0.0324894514767932,2.971054893837441e-06,1,0,0,0,0
1869,54,14:43:30,6,-0.0341772151898733,3444803.0,-0.0343881856540084,-0.0345991561181434,4.1338102382617664e-06,-0.0350210970464134,5.509161066200682e-06,-0.0354430379746835,4.462111804030804e-06,-0.0358649789029534,1.921942399102398e-05,-0.0362869198312235,6.693126441394902e-06,-0.0341772151898733,1.6505860521319117e-08,-0.0337552742616034,3.930870683152148e-05,-0.0333333333333333,1.173401624460576e-05,-0.0329113924050632,6.660114720352264e-06,-0.0324894514767932,2.99581368461942e-06,1,0,0,0,0
1870,54,14:43:33,6,-0.0345991561181434,1821087.0,-0.0348101265822784,-0.0350210970464134,5.245067297859576e-06,-0.0354430379746835,4.998552270973675e-06,-0.0358649789029534,1.905436538581079e-05,-0.0362869198312235,6.742644022958859e-06,-0.0367088607594937,8.023663858018437e-06,-0.0345991561181434,1.92384057306235e-06,-0.0341772151898733,1.6505860521319117e-07,-0.0337552742616034,3.92426833894362e-05,-0.0333333333333333,1.1337875592094104e-05,-0.0329113924050632,6.660114720352264e-06,1,1,1,0,0
1871,54,14:43:36,6,-0.0350210970464134,2148781.0,-0.0352320675105484,-0.0354430379746835,5.601016180001823e-06,-0.0358649789029534,1.947526482910443e-05,-0.0362869198312235,6.759149883480179e-06,-0.0367088607594937,8.023663858018437e-06,-0.0371308016877637,9.457858078715854e-06,-0.0350210970464134,5.467236180476532e-06,-0.0345991561181434,3.59918541597624e-06,-0.0341772151898733,6.63453063654422e-07,-0.0337552742616034,3.59167524943904e-05,-0.0333333333333333,1.1337875592094104e-05,1,1,1,1,0
1872,54,14:43:39,6,-0.0350210970464134,493992.0,-0.0352320675105484,-0.0354430379746835,5.609269110262483e-06,-0.0358649789029534,1.9310206223891235e-05,-0.0362869198312235,6.759149883480179e-06,-0.0367088607594937,8.023663858018437e-06,-0.0371308016877637,9.457858078715854e-06,-0.0350210970464134,3.80839719808396e-06,-0.0345991561181434,3.698220579104155e-06,-0.0341772151898733,2.726685628819312e-06,-0.0337552742616034,3.662650449680712e-05,-0.0333333333333333,1.1337875592094104e-05,1,1,1,1,0
1873,54,14:43:42,6,-0.0345991561181434,1125191.0,-0.0348101265822784,-0.0350210970464134,1.072880933885743e-07,-0.0354430379746835,6.352032833721843e-06,-0.0358649789029534,1.947526482910443e-05,-0.0362869198312235,6.775655744001498e-06,-0.0367088607594937,8.023663858018437e-06,-0.0345991561181434,3.7597874388486753e-06,-0.0341772151898733,4.550583216425074e-06,-0.0337552742616034,3.664301035732844e-05,-0.0333333333333333,1.1337875592094104e-05,-0.0329113924050632,6.660114720352264e-06,1,1,1,0,0
1874,54,14:43:45,6,-0.0341772151898733,1778459.0,-0.0345991561181433,-0.0350210970464134,7.161067587174299e-07,-0.0354430379746835,7.284613953176373e-06,-0.0358649789029534,1.9896164272398063e-05,-0.0362869198312235,6.775655744001498e-06,-0.0367088607594937,8.040169718539755e-06,-0.0341772151898733,8.86331698273794e-06,-0.0337552742616034,3.6808068962541634e-05,-0.0333333333333333,1.1337875592094104e-05,-0.0329113924050632,6.660114720352264e-06,-0.0324894514767932,2.9462961030554625e-06,0,0,1,0,0
1875,54,14:43:48,6,-0.0345991561181434,519737.0,-0.0348101265822784,-0.0350210970464134,1.401595146167813e-06,-0.0354430379746835,7.598225303081436e-06,-0.0358649789029534,1.9854899621094768e-05,-0.0362869198312235,6.775655744001498e-06,-0.0367088607594937,8.040169718539755e-06,-0.0345991561181434,3.6808068962541633e-06,-0.0341772151898733,8.698258377524749e-06,-0.0337552742616034,3.698138049801549e-05,-0.0333333333333333,1.1337875592094104e-05,-0.0329113924050632,6.660114720352264e-06,1,1,1,0,0
1876,54,14:43:51,6,-0.0345991561181434,727279.0,-0.0348101265822784,-0.0350210970464134,7.67522514241339e-07,-0.0354430379746835,9.73433124244795e-06,-0.0358649789029534,2.0803986601070616e-05,-0.0362869198312235,6.775655744001498e-06,-0.0367088607594937,8.040169718539755e-06,-0.0345991561181434,1.3394505813050464e-05,-0.0341772151898733,8.698258377524749e-06,-0.0337552742616034,3.7138186172968015e-05,-0.0333333333333333,1.1337875592094104e-05,-0.0329113924050632,6.660114720352264e-06,1,1,1,0,0
1877,54,14:43:54,6,-0.0350210970464134,331958.0,-0.0348101265822784,-0.0350210970464134,5.683793070516238e-07,-0.0354430379746835,1.0237759988348184e-05,-0.0358649789029534,2.08287453918526e-05,-0.0362869198312235,6.775655744001498e-06,-0.0367088607594937,7.998905067236458e-06,-0.0345991561181434,1.518539167961359e-05,-0.0341772151898733,8.153564980321218e-06,-0.0337552742616034,3.716294496374999e-05,-0.0333333333333333,1.1337875592094104e-05,-0.0329113924050632,6.660114720352264e-06,1,1,1,0,0
1878,54,14:43:57,6,-0.0350210970464134,1500028.0,-0.0352320675105484,-0.0354430379746835,1.0600888919817204e-05,-0.0358649789029534,2.1084586229933043e-05,-0.0362869198312235,6.775655744001498e-06,-0.0367088607594937,7.998905067236458e-06,-0.0371308016877637,8.351965423787473e-06,-0.0350210970464134,9.573399102365088e-07,-0.0345991561181434,1.4493218418652071e-05,-0.0341772151898733,9.22644591420696e-06,-0.0337552742616034,3.706390980062208e-05,-0.0333333333333333,1.1337875592094104e-05,1,1,1,0,0
1879,54,14:44:00,6,-0.0354430379746835,1182278.0,-0.0352320675105484,-0.0354430379746835,1.0790706315812372e-05,-0.0358649789029534,2.1315668277231508e-05,-0.0362869198312235,6.775655744001498e-06,-0.0367088607594937,8.015410927757778e-06,-0.0371308016877637,8.59955333160726e-06,-0.0350210970464134,2.670648232349433e-07,-0.0345991561181434,1.1678969199767162e-05,-0.0341772151898733,8.84681112221662e-06,-0.0337552742616034,3.727023305713857e-05,-0.0333333333333333,1.1337875592094104e-05,1,1,1,0,0
1880,54,14:44:03,6,-0.0350210970464134,823298.0,-0.0352320675105484,-0.0354430379746835,1.1261123340669968e-05,-0.0358649789029534,2.1406450510098764e-05,-0.0362869198312235,6.693126441394902e-06,-0.0367088607594937,8.040169718539755e-06,-0.0371308016877637,8.59955333160726e-06,-0.0350210970464134,8.612758020024315e-07,-0.0345991561181434,1.1687222130027822e-05,-0.0341772151898733,8.84681112221662e-06,-0.0337552742616034,3.745179752287308e-05,-0.0333333333333333,1.1337875592094104e-05,1,1,1,0,0
1881,54,14:44:06,6,-0.0354430379746835,972035.0,-0.0352320675105484,-0.0354430379746835,9.270846679009309e-06,-0.0358649789029534,2.1555003254790635e-05,-0.0362869198312235,6.717885232176881e-06,-0.0367088607594937,8.064928509321734e-06,-0.0371308016877637,8.59955333160726e-06,-0.0350210970464134,5.364404669428713e-07,-0.0345991561181434,1.1687222130027822e-05,-0.0341772151898733,8.84681112221662e-06,-0.0337552742616034,3.749306217417638e-05,-0.0333333333333333,1.1337875592094104e-05,1,1,1,0,0
1882,54,14:44:09,6,-0.0350210970464134,381940.0,-0.0352320675105484,-0.0354430379746835,1.0731615335146051e-05,-0.0358649789029534,2.1786085302089104e-05,-0.0362869198312235,6.717885232176881e-06,-0.0367088607594937,8.089687300103713e-06,-0.0371308016877637,8.59955333160726e-06,-0.0350210970464134,7.510166537200199e-07,-0.0345991561181434,9.797301100336782e-06,-0.0341772151898733,8.731270098567388e-06,-0.0337552742616034,3.751782096495836e-05,-0.0333333333333333,1.1337875592094104e-05,1,1,1,0,0
1883,54,14:44:12,6,-0.0354430379746835,544245.0,-0.0350210970464135,-0.0354430379746835,1.0525292078629562e-05,-0.0358649789029534,2.195114390730229e-05,-0.0362869198312235,6.717885232176881e-06,-0.0367088607594937,1.2216152430433492e-05,-0.0371308016877637,8.59955333160726e-06,-0.0345991561181434,9.797301100336782e-06,-0.0341772151898733,8.747775959088706e-06,-0.0337552742616034,3.761685612808627e-05,-0.0333333333333333,1.1337875592094104e-05,-0.0329113924050632,7.237819838598434e-06,0,1,1,0,0
1884,54,14:44:15,6,-0.0350210970464134,290431.0,-0.0352320675105484,-0.0354430379746835,1.0690350683842751e-05,-0.0358649789029534,2.1777832371828444e-05,-0.0362869198312235,6.717885232176881e-06,-0.0367088607594937,1.2216152430433492e-05,-0.0371308016877637,8.682082634213856e-06,-0.0350210970464134,4.208994432936375e-06,-0.0345991561181434,1.0408017939625587e-05,-0.0341772151898733,8.747775959088706e-06,-0.0337552742616034,3.792221454773068e-05,-0.0333333333333333,1.1263599219748164e-05,1,1,1,1,0
1885,54,14:44:18,6,-0.0350210970464134,729307.0,-0.0352320675105484,-0.0354430379746835,9.097535143535458e-06,-0.0358649789029534,2.1736567720525145e-05,-0.0362869198312235,6.800414534783476e-06,-0.0367088607594937,1.2282175872518768e-05,-0.0371308016877637,9.507375660279812e-06,-0.0350210970464134,6.528067836181712e-06,-0.0345991561181434,1.0696870498748677e-05,-0.0341772151898733,8.747775959088706e-06,-0.0337552742616034,3.792221454773068e-05,-0.0333333333333333,1.1263599219748164e-05,1,1,1,0,0
1886,54,14:44:21,6,-0.0350210970464134,1719610.0,-0.0352320675105484,-0.0354430379746835,7.719295790005313e-06,-0.0358649789029534,2.1777832371828444e-05,-0.0362869198312235,6.808667465044136e-06,-0.0367088607594937,1.2282175872518768e-05,-0.0371308016877637,9.466111008976514e-06,-0.0350210970464134,2.599673032107761e-06,-0.0345991561181434,1.0845423243440546e-05,-0.0341772151898733,8.747775959088706e-06,-0.0337552742616034,3.790570868720936e-05,-0.0333333333333333,1.1280105080269485e-05,1,1,1,0,0
1887,54,14:44:24,6,-0.0350210970464134,3049825.0,-0.0352320675105484,-0.0354430379746835,1.3204688417055296e-07,-0.0358649789029534,2.1846661810202344e-05,-0.0362869198312235,6.866437976868753e-06,-0.0367088607594937,1.2364705175125364e-05,-0.0371308016877637,9.466111008976514e-06,-0.0350210970464134,3.2846662437425045e-06,-0.0345991561181434,1.0886687894743845e-05,-0.0341772151898733,8.747775959088706e-06,-0.0337552742616034,3.8070767292422544e-05,-0.0333333333333333,1.1280105080269485e-05,1,1,1,0,0
1888,54,14:44:27,6,-0.0354430379746835,520544.0,-0.0356540084388184,-0.0358649789029534,2.222868995196828e-05,-0.0362869198312235,7.1222788149492e-06,-0.0367088607594937,1.2364705175125364e-05,-0.0371308016877637,9.457858078715854e-06,-0.0375527426160338,1.3708117162955527e-05,-0.0354430379746835,3.7963479199033973e-07,-0.0350210970464134,1.0704050548075448e-05,-0.0345991561181434,1.1051746499957035e-05,-0.0341772151898733,8.582717353875515e-06,-0.0337552742616034,3.801299678059793e-05,2,1,1,0,0
1889,54,14:44:30,6,-0.0350210970464134,4297994.0,-0.0356540084388184,-0.0358649789029534,1.6682720816805052e-05,-0.0362869198312235,7.1222788149492e-06,-0.0367088607594937,1.2348199314604046e-05,-0.0371308016877637,9.457858078715854e-06,-0.0375527426160338,1.3708117162955527e-05,-0.0354430379746835,4.951758156395735e-08,-0.0350210970464134,2.475879078197868e-06,-0.0345991561181434,1.1117769942042313e-05,-0.0341772151898733,8.582717353875515e-06,-0.0337552742616034,3.801299678059793e-05,2,1,1,1,0
1890,54,14:44:33,6,-0.0354430379746835,633551.0,-0.0352320675105484,-0.0354430379746835,8.500518168479346e-06,-0.0358649789029534,1.5517572122605134e-05,-0.0362869198312235,7.163543466252497e-06,-0.0367088607594937,1.2265670011997447e-05,-0.0371308016877637,9.457858078715854e-06,-0.0350210970464134,1.9146798204730176e-06,-0.0345991561181434,1.1117769942042313e-05,-0.0341772151898733,8.582717353875515e-06,-0.0337552742616034,3.801299678059793e-05,-0.0333333333333333,1.1115046475056294e-05,1,1,1,0,0
1891,54,14:44:36,6,-0.0350210970464134,874274.0,-0.0352320675105484,-0.0354430379746835,8.266217478379222e-06,-0.0358649789029534,1.5707389518600304e-05,-0.0362869198312235,7.163543466252497e-06,-0.0367088607594937,1.2265670011997447e-05,-0.0371308016877637,9.457858078715854e-06,-0.0350210970464134,1.8404034481270816e-06,-0.0345991561181434,1.1282828547255503e-05,-0.0341772151898733,8.623982005178814e-06,-0.0337552742616034,3.795522626877331e-05,-0.0333333333333333,1.1115046475056294e-05,1,1,1,0,0
1892,54,14:44:39,6,-0.0350210970464134,615163.0,-0.0352320675105484,-0.0354430379746835,8.579828828284285e-06,-0.0358649789029534,1.6103530171111963e-05,-0.0362869198312235,7.221313978077114e-06,-0.0367088607594937,1.2298681733040088e-05,-0.0371308016877637,9.457858078715854e-06,-0.0350210970464134,7.757754445019985e-07,-0.0345991561181434,1.1282828547255503e-05,-0.0341772151898733,8.623982005178814e-06,-0.0337552742616034,3.779016766356012e-05,-0.0333333333333333,1.0949987869843104e-05,1,1,1,0,0
1893,54,14:44:42,6,-0.0350210970464134,3168726.0,-0.0348101265822784,-0.0350210970464134,5.331392948386075e-06,-0.0354430379746835,2.3901311327896148e-06,-0.0358649789029534,1.6301600497367796e-05,-0.0362869198312235,7.262578629380412e-06,-0.0367088607594937,1.2298681733040088e-05,-0.0345991561181434,1.1431381291947376e-05,-0.0341772151898733,8.731270098567388e-06,-0.0337552742616034,3.779842059382078e-05,-0.0333333333333333,1.0949987869843104e-05,-0.0329113924050632,6.990231930778647e-06,1,0,0,0,0
1894,54,14:44:45,6,-0.0350210970464134,480280.0,-0.0348101265822784,-0.0350210970464134,4.4153176894528645e-06,-0.0354430379746835,4.230534580916696e-06,-0.0358649789029534,1.672249994066143e-05,-0.0362869198312235,7.402878443811624e-06,-0.0367088607594937,1.2298681733040088e-05,-0.0345991561181434,1.134885198934078e-05,-0.0341772151898733,8.731270098567388e-06,-0.0337552742616034,3.779842059382078e-05,-0.0333333333333333,1.0949987869843104e-05,-0.0329113924050632,6.990231930778647e-06,1,0,0,0,0
1895,54,14:44:48,6,-0.0350210970464134,2010021.0,-0.0352320675105484,-0.0354430379746835,4.172764069092079e-06,-0.0358649789029534,1.7754116223243875e-05,-0.0362869198312235,7.402878443811624e-06,-0.0367088607594937,1.2339946384343386e-05,-0.0371308016877637,9.499122730019153e-06,-0.0350210970464134,3.193884010875249e-06,-0.0345991561181434,1.134885198934078e-05,-0.0341772151898733,9.762886381149831e-06,-0.0337552742616034,3.755908561626165e-05,-0.0333333333333333,1.0933482009321784e-05,1,1,0,0,0
1896,54,14:44:51,6,-0.0350210970464134,1016290.0,-0.0352320675105484,-0.0354430379746835,3.170528218237582e-06,-0.0358649789029534,1.806772757314894e-05,-0.0362869198312235,7.402878443811624e-06,-0.0367088607594937,1.2339946384343386e-05,-0.0371308016877637,9.548640311583107e-06,-0.0350210970464134,5.917350996892904e-06,-0.0345991561181434,1.1753245572113098e-05,-0.0341772151898733,9.746380520628512e-06,-0.0337552742616034,3.755908561626165e-05,-0.0333333333333333,1.0933482009321784e-05,1,1,0,0,0
1897,54,14:44:54,6,-0.0354430379746835,2769191.0,-0.0356540084388184,-0.0358649789029534,1.8009957061324322e-05,-0.0362869198312235,7.320349141205029e-06,-0.0367088607594937,1.2381211035646685e-05,-0.0371308016877637,9.490869799758491e-06,-0.0375527426160338,1.3716370093216189e-05,-0.0354430379746835,1.9077473590540635e-06,-0.0350210970464134,2.905031451752165e-06,-0.0345991561181434,1.1885292456283653e-05,-0.0341772151898733,9.79589810219247e-06,-0.0337552742616034,3.757559147678297e-05,1,1,1,0,0
1898,54,14:44:57,6,-0.0350210970464134,857296.0,-0.0352320675105484,-0.0354430379746835,1.6505860521319117e-08,-0.0358649789029534,1.7844898456111132e-05,-0.0362869198312235,7.3616137925083265e-06,-0.0367088607594937,1.2769098757897684e-05,-0.0371308016877637,9.532134451061791e-06,-0.0350210970464134,8.93099101087535e-06,-0.0345991561181434,1.2198903806188716e-05,-0.0341772151898733,9.81240396271379e-06,-0.0337552742616034,3.790570868720936e-05,-0.0333333333333333,1.0702399962023316e-05,1,1,0,0,0
1899,54,14:45:00,6,-0.0350210970464134,2612101.0,-0.0352320675105484,-0.0354430379746835,1.402998144312125e-07,-0.0358649789029534,1.0664849129337315e-05,-0.0362869198312235,7.402878443811624e-06,-0.0367088607594937,1.281036340920098e-05,-0.0371308016877637,9.589904962886408e-06,-0.0350210970464134,8.848461708268752e-06,-0.0345991561181434,1.2661067900785647e-05,-0.0341772151898733,9.98571549818764e-06,-0.0337552742616034,3.790570868720936e-05,-0.0333333333333333,1.0702399962023316e-05,1,0,0,0,0
1900,54,14:45:03,6,-0.0350210970464134,983386.0,-0.0352320675105484,-0.0354430379746835,2.80599628862425e-07,-0.0358649789029534,1.1845018156611632e-05,-0.0362869198312235,7.402878443811624e-06,-0.0367088607594937,1.281036340920098e-05,-0.0371308016877637,9.589904962886408e-06,-0.0350210970464134,5.679336488175482e-06,-0.0345991561181434,1.2248421387752673e-05,-0.0341772151898733,9.98571549818764e-06,-0.0337552742616034,3.776540887277814e-05,-0.0333333333333333,1.0702399962023316e-05,1,0,0,0,0
1901,54,14:45:06,6,-0.0350210970464134,641121.0,-0.0354430379746835,-0.0358649789029534,1.2237940166321634e-05,-0.0362869198312235,7.411131374072284e-06,-0.0367088607594937,1.281036340920098e-05,-0.0371308016877637,9.598157893147067e-06,-0.0375527426160338,1.4558168979803462e-05,-0.0350210970464134,5.803130442085376e-06,-0.0345991561181434,1.2248421387752673e-05,-0.0341772151898733,9.98571549818764e-06,-0.0337552742616034,3.803775557137991e-05,-0.0333333333333333,1.0702399962023316e-05,1,0,0,0,0
1902,54,14:45:09,6,-0.0350210970464134,418357.0,-0.0354430379746835,-0.0358649789029534,1.1916075886155913e-05,-0.0362869198312235,7.411131374072284e-06,-0.0367088607594937,1.281036340920098e-05,-0.0371308016877637,9.680687195753664e-06,-0.0375527426160338,1.4137269536509825e-05,-0.0350210970464134,5.307954626445802e-06,-0.0345991561181434,1.2248421387752673e-05,-0.0341772151898733,9.98571549818764e-06,-0.0337552742616034,3.810377901346518e-05,-0.0333333333333333,1.0702399962023316e-05,1,0,0,0,0
1903,54,14:45:12,6,-0.0354430379746835,455486.0,-0.0356540084388184,-0.0358649789029534,1.1558889064474564e-05,-0.0362869198312235,7.411131374072284e-06,-0.0367088607594937,1.281036340920098e-05,-0.0371308016877637,9.763216498360258e-06,-0.0375527426160338,1.4178534187813125e-05,-0.0354430379746835,7.345107931987008e-07,-0.0350210970464134,5.192413602796568e-06,-0.0345991561181434,1.2595044458700372e-05,-0.0341772151898733,9.98571549818764e-06,-0.0337552742616034,3.7864444035906055e-05,1,0,0,0,0
1904,54,14:45:15,6,-0.0354430379746835,2653252.0,-0.0356540084388184,-0.0358649789029534,4.841003832297684e-06,-0.0362869198312235,7.477154816157561e-06,-0.0367088607594937,1.322300992223396e-05,-0.0371308016877637,9.763216498360258e-06,-0.0375527426160338,1.42032929785951e-05,-0.0354430379746835,2.376843915069953e-06,-0.0350210970464134,5.629818906611524e-06,-0.0345991561181434,1.247125050479048e-05,-0.0341772151898733,9.98571549818764e-06,-0.0337552742616034,3.806251436216189e-05,1,0,1,0,0
1905,54,14:45:18,6,-0.0350210970464134,1113319.0,-0.0352320675105484,-0.0354430379746835,1.980703262558294e-07,-0.0358649789029534,5.5094911834111085e-06,-0.0362869198312235,7.526672397721518e-06,-0.0367088607594937,1.322300992223396e-05,-0.0371308016877637,9.474363939237172e-06,-0.0350210970464134,5.052113788365356e-06,-0.0345991561181434,1.2603297388961031e-05,-0.0341772151898733,9.98571549818764e-06,-0.0337552742616034,3.834311399102431e-05,-0.0333333333333333,1.0702399962023316e-05,0,0,0,0,0
1906,54,14:45:21,6,-0.0354430379746835,1170383.0,-0.0356540084388184,-0.0358649789029534,4.395345598222068e-06,-0.0362869198312235,7.518419467460858e-06,-0.0367088607594937,1.322300992223396e-05,-0.0371308016877637,9.556893241843769e-06,-0.0375527426160338,1.4368351583808293e-05,-0.0354430379746835,7.468901885896901e-06,-0.0350210970464134,9.715019385638009e-06,-0.0345991561181434,1.2661067900785647e-05,-0.0341772151898733,9.98571549818764e-06,-0.0337552742616034,3.834311399102431e-05,1,0,0,0,0
1907,54,14:45:24,6,-0.0354430379746835,3296726.0,-0.0358649789029534,-0.0362869198312235,7.320349141205029e-06,-0.0367088607594937,1.338806852744715e-05,-0.0371308016877637,9.598157893147067e-06,-0.0375527426160338,1.4368351583808293e-05,-0.0379746835443037,9.14361950611098e-05,-0.0354430379746835,6.754363183928996e-06,-0.0350210970464134,8.419309334714456e-06,-0.0345991561181434,1.265281497052499e-05,-0.0341772151898733,9.98571549818764e-06,-0.0337552742616034,3.834311399102431e-05,1,0,0,0,0
1908,54,14:45:27,6,-0.0354430379746835,1667576.0,-0.0356540084388184,-0.0358649789029534,9.078223286725516e-08,-0.0362869198312235,7.36565772833605e-06,-0.0367088607594937,1.3404574387968469e-05,-0.0371308016877637,9.598157893147067e-06,-0.0375527426160338,1.4368351583808293e-05,-0.0354430379746835,2.545368750992621e-06,-0.0350210970464134,9.28586701208371e-06,-0.0345991561181434,1.2661067900785647e-05,-0.0341772151898733,9.98571549818764e-06,-0.0337552742616034,3.797173212929463e-05,0,0,0,0,0
1909,54,14:45:30,6,-0.0358649789029534,553043.0,-0.0360759493670885,-0.0362869198312235,7.332646007293412e-06,-0.0367088607594937,1.3478850760314404e-05,-0.0371308016877637,9.92002217331279e-06,-0.0375527426160338,1.4368351583808293e-05,-0.0379746835443037,9.163426538736564e-05,-0.0358649789029534,9.433099287933877e-06,-0.0354430379746835,2.627898053599217e-06,-0.0350210970464134,9.368396314690305e-06,-0.0345991561181434,1.2661067900785647e-05,-0.0341772151898733,9.738127590367854e-06,1,1,1,0,0
1910,54,14:45:33,6,-0.0358649789029534,811130.0,-0.0360759493670885,-0.0362869198312235,6.895240703478455e-06,-0.0367088607594937,1.3495356620835724e-05,-0.0371308016877637,1.0167610081132576e-05,-0.0375527426160338,1.7298141826342435e-05,-0.0379746835443037,9.165077124788696e-05,-0.0358649789029534,7.609201700328113e-06,-0.0354430379746835,2.619645123338557e-06,-0.0350210970464134,9.615984222510092e-06,-0.0345991561181434,1.2661067900785647e-05,-0.0341772151898733,9.738127590367854e-06,1,1,1,0,0
1911,54,14:45:36,6,-0.0362869198312235,240724.0,-0.0360759493670885,-0.0362869198312235,6.240040570084692e-06,-0.0367088607594937,1.3536621272139022e-05,-0.0371308016877637,1.0208874732435876e-05,-0.0375527426160338,1.738892405920969e-05,-0.0379746835443037,9.18240827833608e-05,-0.0358649789029534,1.554852061108261e-05,-0.0354430379746835,2.8631065660280144e-06,-0.0350210970464134,9.607731292249433e-06,-0.0345991561181434,1.265281497052499e-05,-0.0341772151898733,9.738127590367854e-06,1,0,1,0,0
1912,54,14:45:39,6,-0.0358649789029534,4141399.0,-0.0360759493670885,-0.0362869198312235,1.480163042249292e-06,-0.0367088607594937,1.3561380062921e-05,-0.0371308016877637,1.0225380592957194e-05,-0.0375527426160338,1.7479706292076945e-05,-0.0379746835443037,9.209642948196256e-05,-0.0358649789029534,8.838888309166387e-06,-0.0354430379746835,2.24067056576907e-06,-0.0350210970464134,9.64899594355273e-06,-0.0345991561181434,1.265281497052499e-05,-0.0341772151898733,9.738127590367854e-06,1,0,1,0,0
1913,54,14:45:42,6,-0.0362869198312235,1554055.0,-0.0364978902953585,-0.0367088607594937,1.358613885370298e-05,-0.0371308016877637,1.0200621802175217e-05,-0.0375527426160338,1.799138796823784e-05,-0.0379746835443037,9.21541999937872e-05,-0.0383966244725738,3.433218988434377e-06,-0.0362869198312235,1.4166154792422134e-06,-0.0358649789029534,1.573833800707778e-05,-0.0354430379746835,2.2901881473330275e-06,-0.0350210970464134,9.294119942344367e-06,-0.0345991561181434,1.265281497052499e-05,1,1,1,0,0
1914,54,14:45:45,6,-0.0362869198312235,730830.0,-0.0364978902953585,-0.0367088607594937,1.3371562666925831e-05,-0.0371308016877637,1.0151104220611257e-05,-0.0375527426160338,1.7487959222337604e-05,-0.0379746835443037,9.18653474346641e-05,-0.0383966244725738,3.433218988434377e-06,-0.0362869198312235,1.0617394780338523e-06,-0.0358649789029534,1.589514368203031e-05,-0.0354430379746835,2.389223310460942e-06,-0.0350210970464134,9.294119942344367e-06,-0.0345991561181434,1.265281497052499e-05,1,1,1,0,0
1915,54,14:45:48,6,-0.0362869198312235,655527.0,-0.0364978902953585,-0.0367088607594937,1.356963299318166e-05,-0.0371308016877637,9.994298545658726e-06,-0.0375527426160338,1.782632936302465e-05,-0.0379746835443037,9.199739431883466e-05,-0.0383966244725738,3.433218988434377e-06,-0.0362869198312235,1.147157306231679e-06,-0.0358649789029534,1.9738120657906436e-05,-0.0354430379746835,2.529523124892155e-06,-0.0350210970464134,9.294119942344367e-06,-0.0345991561181434,1.2941667529648074e-05,1,0,1,0,0
1916,54,14:45:51,6,-0.0362869198312235,856300.0,-0.0364978902953585,-0.0367088607594937,1.2051093825220302e-05,-0.0371308016877637,9.581652032625748e-06,-0.0375527426160338,1.794187038667388e-05,-0.0379746835443037,9.281443441463996e-05,-0.0383966244725738,3.433218988434377e-06,-0.0362869198312235,3.053584196444037e-06,-0.0358649789029534,1.939149758695873e-05,-0.0354430379746835,2.5212701946314952e-06,-0.0350210970464134,9.294119942344367e-06,-0.0345991561181434,1.2710585482349607e-05,1,1,1,0,0
1917,54,14:45:54,6,-0.0362869198312235,897503.0,-0.0364978902953585,-0.0367088607594937,1.1217547868893686e-05,-0.0371308016877637,8.904911751251665e-06,-0.0375527426160338,1.8073917270844436e-05,-0.0379746835443037,9.136191868876388e-05,-0.0383966244725738,3.433218988434377e-06,-0.0362869198312235,3.812853780424716e-06,-0.0358649789029534,1.9581314982953905e-05,-0.0354430379746835,2.5212701946314952e-06,-0.0350210970464134,9.219843569998434e-06,-0.0345991561181434,1.2710585482349607e-05,1,1,1,0,0
1918,54,14:45:57,6,-0.0362869198312235,1462571.0,-0.0364978902953585,-0.0367088607594937,8.440354306879138e-06,-0.0371308016877637,9.15249965907145e-06,-0.0375527426160338,1.8238975876057627e-05,-0.0379746835443037,9.217895878456918e-05,-0.0383966244725738,3.466230709477015e-06,-0.0362869198312235,2.1375089375108257e-06,-0.0358649789029534,1.968860307634248e-05,-0.0354430379746835,3.198010476005579e-06,-0.0350210970464134,8.972255662178646e-06,-0.0345991561181434,1.2710585482349607e-05,1,1,1,0,0
1919,54,14:46:00,6,-0.0362869198312235,1719304.0,-0.0364978902953585,-0.0367088607594937,5.196952714439931e-06,-0.0371308016877637,9.284546543242004e-06,-0.0375527426160338,1.8585598947005327e-05,-0.0379746835443037,9.221197050561182e-05,-0.0383966244725738,3.466230709477015e-06,-0.0362869198312235,1.7908858665631245e-06,-0.0358649789029534,1.985366168155567e-05,-0.0354430379746835,3.2062634062662387e-06,-0.0350210970464134,8.955749801657327e-06,-0.0345991561181434,1.2768355994174223e-05,1,1,1,0,0
