uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1774,17,11:08:45,1,0.0,72345.0,0.0018867924528302,0.0,0.0001996643594816,-0.0037735849056602,0.000474036179433,-0.0075471698113207,0.0007729522321756,-0.011320754716981,0.000520374518475,-0.0150943396226415,0.0003485505204594,0.0037735849056603,0.0003388460509435,0.0075471698113207,0.000810008534932,0.0113207547169811,0.0006318307962887,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599062189325,1,1,1,1,1
1775,17,11:08:48,1,0.0,18020.0,0.0018867924528302,0.0,0.0001994689481913,-0.0037735849056602,0.0004731740707997,-0.0075471698113207,0.0007729522321756,-0.011320754716981,0.000520374518475,-0.0150943396226415,0.0003485505204594,0.0037735849056603,0.0003386506396532,0.0075471698113207,0.000810008534932,0.0113207547169811,0.0006318882701976,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599062189325,1,1,1,1,1
1776,17,11:08:51,1,0.0037735849056603,3724.0,0.0018867924528302,0.0,0.0001995953907909,-0.0037735849056602,0.0004730878599363,-0.0075471698113207,0.0007729522321756,-0.011320754716981,0.000520374518475,-0.0150943396226415,0.0003485505204594,0.0037735849056603,0.000338610407917,0.0075471698113207,0.000810008534932,0.0113207547169811,0.0006318882701976,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599062189325,1,1,1,1,1
1777,17,11:08:54,1,0.0,10335.0,0.0018867924528302,0.0,0.0001996356225271,-0.0037735849056602,0.0004730878599363,-0.0075471698113207,0.000774900597687,-0.011320754716981,0.000520374518475,-0.0150943396226415,0.0003485505204594,0.0037735849056603,0.0003429439406473,0.0075471698113207,0.000810008534932,0.0113207547169811,0.0006318882701976,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599062189325,1,1,1,1,1
1778,17,11:08:57,1,0.0,235955.0,0.0018867924528302,0.0,0.0001978481839607,-0.0037735849056602,0.0004730878599363,-0.0075471698113207,0.000774900597687,-0.011320754716981,0.000520374518475,-0.0150943396226415,0.0003485505204594,0.0037735849056603,0.0003428720982612,0.0075471698113207,0.000810008534932,0.0113207547169811,0.0006318882701976,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599062189325,1,1,1,1,1
1779,17,11:09:00,1,0.0,3445.0,0.0018867924528302,0.0,0.0001978424365698,-0.0037735849056602,0.0004730993547181,-0.0075471698113207,0.000774900597687,-0.011320754716981,0.000520374518475,-0.0150943396226415,0.0003485505204594,0.0037735849056603,0.0003429468143427,0.0075471698113207,0.000810008534932,0.0113207547169811,0.0006318882701976,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599062189325,1,1,1,1,1
1780,17,11:09:03,1,0.0,0.0,0.0018867924528302,0.0,0.0002064549018168,-0.0037735849056602,0.0004732803975311,-0.0075471698113207,0.000774900597687,-0.011320754716981,0.000520374518475,-0.0150943396226415,0.0003485648889366,0.0037735849056603,0.0003463061643173,0.0075471698113207,0.000810008534932,0.0113207547169811,0.0006318882701976,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599062189325,1,1,1,1,1
1781,17,11:09:06,1,0.0,28888.0,0.0018867924528302,0.0,0.0002051301282169,-0.0037735849056602,0.0004732803975311,-0.0075471698113207,0.0007748718607325,-0.011320754716981,0.000520374518475,-0.0150943396226415,0.0003485648889366,0.0037735849056603,0.0003463837540943,0.0075471698113207,0.0008100142823229,0.0113207547169811,0.0006317819434662,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599062189325,1,1,1,1,1
1782,17,11:09:09,1,0.0037735849056603,154280.0,0.0018867924528302,0.0,0.0002051617388668,-0.0037735849056602,0.0004733522399172,-0.0075471698113207,0.0007748718607325,-0.011320754716981,0.0005202308337028,-0.0150943396226415,0.0003485648889366,0.0037735849056603,0.0003447170107365,0.0075471698113207,0.0008098332395099,0.0113207547169811,0.0006319256282384,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599062189325,1,1,1,1,1
1783,17,11:09:12,1,0.0,13250.0,0.0018867924528302,0.0,0.0002050266751809,-0.0037735849056602,0.0004733522399172,-0.0075471698113207,0.0007748000183464,-0.011320754716981,0.0005202308337028,-0.0150943396226415,0.0003485648889366,0.0037735849056603,0.0003448606955087,0.0075471698113207,0.0008098332395099,0.0113207547169811,0.0006319256282384,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599062189325,1,1,1,1,1
1784,17,11:09:15,1,0.0,31800.0,0.0018867924528302,0.0,0.0002046818317276,-0.0037735849056602,0.0004733522399172,-0.0075471698113207,0.0007748000183464,-0.011320754716981,0.000520322791957,-0.0150943396226415,0.0003485648889366,0.0037735849056603,0.0003448606955087,0.0075471698113207,0.0008096895547377,0.0113207547169811,0.0006322129977828,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599062189325,1,1,1,1,1
1785,17,11:09:18,1,0.0037735849056603,90461.0,0.0018867924528302,0.0,0.0002048542534543,-0.0037735849056602,0.0004733522399172,-0.0075471698113207,0.0007748000183464,-0.011320754716981,0.000520322791957,-0.0150943396226415,0.0003486223628455,0.0037735849056603,0.000347797612253,0.0075471698113207,0.0008096895547377,0.0113207547169811,0.0006322129977828,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1786,17,11:09:21,1,0.0,26500.0,0.0018867924528302,0.0,0.0002043025039289,-0.0037735849056602,0.0004734959246894,-0.0075471698113207,0.0007746563335742,-0.011320754716981,0.000520322791957,-0.0150943396226415,0.0003486223628455,0.0037735849056603,0.0003479729076751,0.0075471698113207,0.0008037984790765,0.0113207547169811,0.0006322129977828,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1787,17,11:09:24,1,0.0037735849056603,266.0,0.0018867924528302,0.0,0.0002044461887012,-0.0037735849056602,0.0004734959246894,-0.0075471698113207,0.0007746563335742,-0.011320754716981,0.000520322791957,-0.0150943396226415,0.0003486223628455,0.0037735849056603,0.0003480792344065,0.0075471698113207,0.000803723762995,0.0113207547169811,0.0006322129977828,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1788,17,11:09:27,1,0.0,310845.0,0.0018867924528302,0.0,0.000201115575681,-0.0037735849056602,0.0004734844299077,-0.0075471698113207,0.0007746563335742,-0.011320754716981,0.000520322791957,-0.0150943396226415,0.0003486223628455,0.0037735849056603,0.000348030381584,0.0075471698113207,0.0008040686064483,0.0113207547169811,0.0006322129977828,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1789,17,11:09:30,1,0.0,0.0,0.0018867924528302,0.0,0.0002011586811127,-0.0037735849056602,0.0004734844299077,-0.0075471698113207,0.0007746563335742,-0.011320754716981,0.0005211015634225,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003482028033106,0.0075471698113207,0.0008040686064483,0.0113207547169811,0.0006322129977828,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1790,17,11:09:33,1,0.0,2385.0,0.0018867924528302,0.0,0.0002011299441582,-0.0037735849056602,0.0004734844299077,-0.0075471698113207,0.0007752310726631,-0.011320754716981,0.0005211015634225,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003481539504881,0.0075471698113207,0.0008040973434028,0.0113207547169811,0.0006322129977828,0.0150943396226415,0.0004171188766143,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1791,17,11:09:36,1,0.0,42665.0,0.0018867924528302,0.0,0.0002018742312784,-0.0037735849056602,0.0004735131668621,-0.0075471698113207,0.0007752310726631,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003515679006761,0.0075471698113207,0.000802947865225,0.0113207547169811,0.0006322129977828,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1792,17,11:09:39,1,0.0,0.0,0.0018867924528302,0.0,0.000201451798048,-0.0037735849056602,0.000473570640771,-0.0075471698113207,0.0007753747574353,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003519960812973,0.0075471698113207,0.00080307718152,0.0113207547169811,0.0006325319779772,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1793,17,11:09:42,1,0.0037735849056603,1063.0,0.0018867924528302,0.0,0.0002013368502302,-0.0037735849056602,0.000473570640771,-0.0075471698113207,0.0007754322313442,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.000352246092801,0.0075471698113207,0.0008027553276302,0.0113207547169811,0.0006322446084327,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1794,17,11:09:45,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0002017995151968,-0.0037735849056602,0.0005023075952157,-0.0075471698113207,0.0007754322313442,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.000353099580348,0.0075471698113207,0.0008028099278436,0.0113207547169811,0.0006322446084327,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1795,17,11:09:48,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0002018713575829,-0.0037735849056602,0.0005023075952157,-0.0075471698113207,0.0007754322313442,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003531857912114,0.0075471698113207,0.0008027237169803,0.0113207547169811,0.0006322446084327,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1796,17,11:09:51,1,0.0037735849056603,266.0,0.0018867924528302,0.0,0.0002022478116861,-0.0037735849056602,0.0005019627517623,-0.0075471698113207,0.0007754609682986,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003534702870604,0.0075471698113207,0.000803154771297,0.0113207547169811,0.0006321583975694,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1797,17,11:09:54,1,0.0,88245.0,0.0018867924528302,0.0,0.0002015437563022,-0.0037735849056602,0.0005020460889302,-0.0075471698113207,0.0007754609682986,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003537921409501,0.0075471698113207,0.000803154771297,0.0113207547169811,0.0006322158714783,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1798,17,11:09:57,1,0.0037735849056603,2660.0,0.0018867924528302,0.0,0.0002021759693,-0.0037735849056602,0.0005020460889302,-0.0075471698113207,0.0007754609682986,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003545594176338,0.0075471698113207,0.000803154771297,0.0113207547169811,0.0006322158714783,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1799,17,11:10:00,1,0.0037735849056603,13251.0,0.0018867924528302,0.0,0.0002020092949642,-0.0037735849056602,0.0005020460889302,-0.0075471698113207,0.0007754609682986,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003545019437249,0.0075471698113207,0.0008030972973881,0.0113207547169811,0.0006322158714783,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1800,17,11:10:03,1,0.0037735849056603,33250.0,0.0018867924528302,0.0,0.0002020236634415,-0.0037735849056602,0.0005020460889302,-0.0075471698113207,0.0007754523472123,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003534587922786,0.0075471698113207,0.0008030972973881,0.0113207547169811,0.0006322158714783,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599636928414,1,1,1,1,1
1801,17,11:10:06,1,0.0037735849056603,41080.0,0.0018867924528302,0.0,0.0002018799786692,-0.0037735849056602,0.0005020460889302,-0.0075471698113207,0.0007755385580756,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003538726044226,0.0075471698113207,0.00080307718152,0.0113207547169811,0.0006323193245143,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599579454505,1,1,1,1,1
1802,17,11:10:09,1,0.0037735849056603,1363505.0,0.0018867924528302,0.0,0.0001878994503319,-0.0037735849056602,0.0005020460889302,-0.0075471698113207,0.0007756448848071,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003551571462863,0.0075471698113207,0.0008026748641578,0.0113207547169811,0.0006323193245143,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599579454505,1,1,1,1,1
1803,17,11:10:12,1,0.0037735849056603,2926.0,0.0018867924528302,0.0,0.0001872413740751,-0.0037735849056602,0.0005020460889302,-0.0075471698113207,0.0007756448848071,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486798367544,0.0037735849056603,0.0003551255356364,0.0075471698113207,0.0008026748641578,0.0113207547169811,0.0006323250719052,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599579454505,1,1,1,1,1
1804,17,11:10:15,1,0.0037735849056603,4788.0,0.0018867924528302,0.0,0.0001814250144955,-0.0037735849056602,0.0005020460889302,-0.0075471698113207,0.0007756592532843,-0.011320754716981,0.0005210757001635,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003551140408546,0.0075471698113207,0.0008026173902489,0.0113207547169811,0.0006323250719052,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599579454505,1,1,1,1,1
1805,17,11:10:18,1,0.0037735849056603,3192.0,0.0018867924528302,0.0,0.0001813388036322,-0.0037735849056602,0.0005021897737024,-0.0075471698113207,0.0007760069704331,-0.011320754716981,0.000520917646914,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003550795565093,0.0075471698113207,0.0008026173902489,0.0113207547169811,0.0006323250719052,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599579454505,1,1,1,1,1
1806,17,11:10:21,1,0.0,47700.0,0.0018867924528302,0.0,0.000180910623011,-0.0037735849056602,0.0005021897737024,-0.0075471698113207,0.0007760069704331,-0.011320754716981,0.000520917646914,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003632351041807,0.0075471698113207,0.0008026173902489,0.0113207547169811,0.0006323250719052,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004599579454505,1,1,1,1,1
1807,17,11:10:24,1,0.0,5035.0,0.0018867924528302,0.0,0.0001809566021381,-0.0037735849056602,0.000502161036748,-0.0075471698113207,0.0007760069704331,-0.011320754716981,0.000520917646914,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003637811063151,0.0075471698113207,0.0008026173902489,0.0113207547169811,0.0006313451417586,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004600010508822,1,1,1,1,1
1808,17,11:10:27,1,0.0037735849056603,59318.0,0.0018867924528302,0.0,0.000181764110558,-0.0037735849056602,0.0005033105149258,-0.0075471698113207,0.0007760069704331,-0.011320754716981,0.000520917646914,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003631776302718,0.0075471698113207,0.0008029047597933,0.0113207547169811,0.0006313451417586,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004600010508822,1,1,1,1,1
1809,17,11:10:30,1,0.0,89665.0,0.0018867924528302,0.0,0.000181065802565,-0.0037735849056602,0.0005033105149258,-0.0075471698113207,0.0007760069704331,-0.011320754716981,0.000520917646914,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003631287774492,0.0075471698113207,0.0008023300207044,0.0113207547169811,0.000630003125986,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004600010508822,1,1,1,1,1
1810,17,11:10:33,1,0.0037735849056603,47707.0,0.0018867924528302,0.0,0.0001806433693346,-0.0037735849056602,0.0005025173749831,-0.0075471698113207,0.0007760443284739,-0.011320754716981,0.0005209233943049,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003626345018328,0.0075471698113207,0.0008022955363591,0.0113207547169811,0.0006299169151227,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004600010508822,1,1,1,1,1
1811,17,11:10:36,1,0.0,1855.0,0.0018867924528302,0.0,0.000180755443457,-0.0037735849056602,0.0005025173749831,-0.0075471698113207,0.0007760155915194,-0.011320754716981,0.0005209233943049,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003630080822405,0.0075471698113207,0.0008025829059035,0.0113207547169811,0.0006299169151227,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004600010508822,1,1,1,1,1
1812,17,11:10:39,1,0.0,30007.0,0.0018867924528302,0.0,0.0001808416543203,-0.0037735849056602,0.0005025173749831,-0.0075471698113207,0.0007760155915194,-0.011320754716981,0.0005209233943049,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003646719519029,0.0075471698113207,0.0008025254319946,0.0113207547169811,0.0006299169151227,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004600010508822,1,1,1,1,1
1813,17,11:10:42,1,0.0037735849056603,2659.0,0.0018867924528302,0.0,0.0001801634621954,-0.0037735849056602,0.0005045462039669,-0.0075471698113207,0.0007761018023828,-0.011320754716981,0.0005209233943049,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003649621951428,0.0075471698113207,0.0008038674477672,0.0113207547169811,0.0006298450727366,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004600010508822,1,1,1,1,1
1814,17,11:10:45,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.000180057135464,-0.0037735849056602,0.0005045462039669,-0.0075471698113207,0.0007761305393372,-0.011320754716981,0.0005209233943049,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003662266211383,0.0075471698113207,0.0008038674477672,0.0113207547169811,0.0006298450727366,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004600010508822,1,1,1,1,1
1815,17,11:10:48,1,0.0037735849056603,136058.0,0.0018867924528302,0.0,0.0001789134046771,-0.0037735849056602,0.0005045462039669,-0.0075471698113207,0.0007761305393372,-0.011320754716981,0.0005209233943049,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003658846513805,0.0075471698113207,0.0008037352577768,0.0113207547169811,0.0006298450727366,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004600010508822,1,1,1,1,1
1816,17,11:10:51,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001789134046771,-0.0037735849056602,0.0005045462039669,-0.0075471698113207,0.0007761305393372,-0.011320754716981,0.0005209233943049,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.000366062820498,0.0075471698113207,0.0008037352577768,0.0113207547169811,0.0006284082250143,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004600010508822,1,1,1,1,1
1817,17,11:10:54,1,0.0,309131.0,0.0018867924528302,0.0,0.0001759822353237,-0.0037735849056602,0.0005047847206888,-0.0075471698113207,0.0007761305393372,-0.011320754716981,0.0005209233943049,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003772587379497,0.0075471698113207,0.0008037352577768,0.0113207547169811,0.0006284082250143,0.0150943396226415,0.0004171102555279,0.0188679245283018,0.0004600872617455,1,1,1,1,1
1818,17,11:10:57,1,0.0037735849056603,37101.0,0.0018867924528302,0.0,0.0001756258970886,-0.0037735849056602,0.0005119689593,-0.0075471698113207,0.0007761305393372,-0.011320754716981,0.0005209233943049,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003775461074941,0.0075471698113207,0.0008038071001629,0.0113207547169811,0.0006286496154317,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004600872617455,1,1,1,1,1
1819,17,11:11:00,1,0.0037735849056603,34772.0,0.0018867924528302,0.0,0.0001747350515008,-0.0037735849056602,0.0005119545908227,-0.0075471698113207,0.0007761305393372,-0.011320754716981,0.0005209233943049,-0.0150943396226415,0.0003486108680638,0.0037735849056603,0.0003774110438082,0.0075471698113207,0.0008038358371173,0.0113207547169811,0.0006286496154317,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004600872617455,1,1,1,1,1
1820,17,11:11:03,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001748327571459,-0.0037735849056602,0.0005119545908227,-0.0075471698113207,0.0007761305393372,-0.011320754716981,0.0005210670790771,-0.0150943396226415,0.000348599373282,0.0037735849056603,0.0003774110438082,0.0075471698113207,0.0008040312484075,0.0113207547169811,0.0006286496154317,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004600872617455,1,1,1,1,1
1821,17,11:11:06,1,0.0037735849056603,22264.0,0.0018867924528302,0.0,0.0001760454566235,-0.0037735849056602,0.0005119545908227,-0.0075471698113207,0.0007767684997259,-0.011320754716981,0.0005210670790771,-0.0150943396226415,0.000348599373282,0.0037735849056603,0.0003774886335852,0.0075471698113207,0.0008041461962253,0.0113207547169811,0.0006286496154317,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004600872617455,1,1,1,1,1
1822,17,11:11:09,1,0.0037735849056603,24460.0,0.0018867924528302,0.0,0.0001760109722781,-0.0037735849056602,0.0005119545908227,-0.0075471698113207,0.0007768259736348,-0.011320754716981,0.0005210670790771,-0.0150943396226415,0.000348599373282,0.0037735849056603,0.0003779742881153,0.0075471698113207,0.0008048157672639,0.0113207547169811,0.0006286496154317,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.000460193588477,1,1,1,1,1
1823,17,11:11:12,1,0.0037735849056603,181360.0,0.0018867924528302,0.0,0.0001743327341386,-0.0037735849056602,0.0005120781597269,-0.0075471698113207,0.0007768259736348,-0.011320754716981,0.0005210670790771,-0.0150943396226415,0.000348599373282,0.0037735849056603,0.0003782357944008,0.0075471698113207,0.0008047870303094,0.0113207547169811,0.0006286496154317,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.000460193588477,1,1,1,1,1
1824,17,11:11:15,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001743269867477,-0.0037735849056602,0.0005120925282041,-0.0075471698113207,0.0007769409214525,-0.011320754716981,0.0005210670790771,-0.0150943396226415,0.000348599373282,0.0037735849056603,0.0003783564896094,0.0075471698113207,0.0008081607487612,0.0113207547169811,0.0006289369849761,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.000460193588477,1,1,1,1,1
1825,17,11:11:18,1,0.0,2650.0,0.0018867924528302,0.0,0.0001746574617238,-0.0037735849056602,0.0005120925282041,-0.0075471698113207,0.0007775070394551,-0.011320754716981,0.0005210613316863,-0.0150943396226415,0.000348599373282,0.0037735849056603,0.0003781610783192,0.0075471698113207,0.0008073532403413,0.0113207547169811,0.0006289369849761,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.000460193588477,1,1,1,1,1
1826,17,11:11:21,1,0.0,0.0,0.0018867924528302,0.0,0.0001750684001724,-0.0037735849056602,0.0005123224238396,-0.0075471698113207,0.0007775070394551,-0.011320754716981,0.0005210613316863,-0.0150943396226415,0.000348599373282,0.0037735849056603,0.0003781610783192,0.0075471698113207,0.0008073532403413,0.0113207547169811,0.0006289513534534,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004636219071422,1,1,1,1,1
1827,17,11:11:24,1,0.0,0.0,0.0018867924528302,0.0,0.0001749706945272,-0.0037735849056602,0.0005123224238396,-0.0075471698113207,0.0007775070394551,-0.011320754716981,0.0005215326177392,-0.0150943396226415,0.0003491741123709,0.0037735849056603,0.000378793291317,0.0075471698113207,0.0008073532403413,0.0113207547169811,0.0006289513534534,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004636219071422,1,1,1,1,1
1828,17,11:11:27,1,0.0,0.0,0.0018867924528302,0.0,0.0001750224210452,-0.0037735849056602,0.0005123224238396,-0.0075471698113207,0.0007803807348996,-0.011320754716981,0.0005215326177392,-0.0150943396226415,0.0003491741123709,0.0037735849056603,0.0003802301390392,0.0075471698113207,0.0008074107142502,0.0113207547169811,0.0006292502177796,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004636219071422,1,1,1,1,1
1829,17,11:11:30,1,0.0037735849056603,26600.0,0.0018867924528302,0.0,0.0001747379251962,-0.0037735849056602,0.000512408634703,-0.0075471698113207,0.000780616377926,-0.011320754716981,0.0005215326177392,-0.0150943396226415,0.0003491741123709,0.0037735849056603,0.0003800232329672,0.0075471698113207,0.0008074107142502,0.0113207547169811,0.0006292502177796,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004636219071422,1,1,1,1,1
1830,17,11:11:33,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001748471256231,-0.0037735849056602,0.0005134920178855,-0.0075471698113207,0.0007809037474705,-0.011320754716981,0.0005215326177392,-0.0150943396226415,0.0003491741123709,0.0037735849056603,0.0003802991077299,0.0075471698113207,0.0008074107142502,0.0113207547169811,0.0006292502177796,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004636219071422,1,1,1,1,1
1831,17,11:11:36,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001744850399971,-0.0037735849056602,0.0005136328289623,-0.0075471698113207,0.0007809037474705,-0.011320754716981,0.0005215326177392,-0.0150943396226415,0.0003491741123709,0.0037735849056603,0.000380681309224,0.0075471698113207,0.0008074107142502,0.0113207547169811,0.0006292502177796,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004636219071422,1,1,1,1,1
1832,17,11:11:39,1,0.0037735849056603,25270.0,0.0018867924528302,0.0,0.0001757782029471,-0.0037735849056602,0.0005136040920079,-0.0075471698113207,0.0007809037474705,-0.011320754716981,0.0005213889329669,-0.0150943396226415,0.0003491741123709,0.0037735849056603,0.0003804083081568,0.0075471698113207,0.0008069940284108,0.0113207547169811,0.0006292502177796,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004636219071422,1,1,1,1,1
1833,17,11:11:42,1,0.0,265.0,0.0018867924528302,0.0,0.0001754937070981,-0.0037735849056602,0.0005136040920079,-0.0075471698113207,0.0007809037474705,-0.011320754716981,0.0005213889329669,-0.0150943396226415,0.0003491741123709,0.0037735849056603,0.0003804083081568,0.0075471698113207,0.0008071492079648,0.0113207547169811,0.0006278162437528,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004636219071422,1,1,1,1,1
1834,17,11:11:45,1,0.0037735849056603,30324.0,0.0018867924528302,0.0,0.0001754937070981,-0.0037735849056602,0.0005136558185259,-0.0075471698113207,0.0007809037474705,-0.011320754716981,0.0005213889329669,-0.0150943396226415,0.0003492890601887,0.0037735849056603,0.0003800807068761,0.0075471698113207,0.0008071492079648,0.0113207547169811,0.0006268765453424,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004636219071422,1,1,1,1,1
1835,17,11:11:48,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001783674025426,-0.0037735849056602,0.0005064715799147,-0.0075471698113207,0.0007809037474705,-0.011320754716981,0.0005213889329669,-0.0150943396226415,0.0003492890601887,0.0037735849056603,0.0003800807068761,0.0075471698113207,0.0008069336808065,0.0113207547169811,0.0006268765453424,0.0150943396226415,0.0004176849946168,0.0188679245283018,0.0004636219071422,1,1,1,1,1
