uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1855,4,11:12:48,2,-0.0145631067961164,0.0,-0.0153721682847896,-0.0155339805825241,3.95505757337759e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0052437999001376e-05,-0.016504854368932,9.063673605656976e-06,-0.0168284789644013,2.1588022588019343e-05,-0.015210355987055,2.4719109833609937e-06,-0.0139158576051779,1.6479406555739958e-06,-0.0135922330097086,1.8127347211313956e-06,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,7.91011514675518e-06,2,2,2,2,2
1856,4,11:12:51,2,-0.015210355987055,24344.0,-0.0153721682847896,-0.0155339805825241,3.95505757337759e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0052437999001376e-05,-0.016504854368932,9.063673605656976e-06,-0.0168284789644013,2.1588022588019343e-05,-0.015210355987055,1.1535584589017972e-06,-0.0139158576051779,1.6479406555739958e-06,-0.0135922330097086,1.8127347211313956e-06,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,7.91011514675518e-06,2,2,2,2,2
1857,4,11:12:54,2,-0.015210355987055,21301.0,-0.014724919093851,-0.0155339805825241,3.95505757337759e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0052437999001376e-05,-0.016504854368932,9.063673605656976e-06,-0.0168284789644013,2.1588022588019343e-05,-0.0139158576051779,1.6479406555739958e-06,-0.0135922330097086,1.8127347211313956e-06,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,7.91011514675518e-06,-0.0122977346278316,9.393261736771775e-06,2,1,2,2,2
1858,4,11:12:57,2,-0.015210355987055,0.0,-0.014724919093851,-0.0155339805825241,3.95505757337759e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0052437999001376e-05,-0.016504854368932,9.063673605656976e-06,-0.0168284789644013,2.1588022588019343e-05,-0.0139158576051779,1.6479406555739958e-06,-0.0135922330097086,1.8127347211313956e-06,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,7.91011514675518e-06,-0.0122977346278316,9.393261736771775e-06,2,1,2,2,2
1859,4,11:13:00,2,-0.0155339805825241,3042.0,-0.0145631067961164,-0.015210355987055,8.239703277869978e-06,-0.0155339805825241,3.7902635078201903e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0052437999001376e-05,-0.016504854368932,9.063673605656976e-06,-0.0139158576051779,1.6479406555739958e-06,-0.0135922330097086,1.8127347211313956e-06,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,7.91011514675518e-06,-0.0122977346278316,9.393261736771775e-06,2,1,2,2,2
1860,4,11:13:03,2,-0.0139158576051779,30470.0,-0.0137540453074432,-0.0139158576051779,1.4831465900165962e-06,-0.015210355987055,9.063673605656976e-06,-0.0155339805825241,3.7902635078201903e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0052437999001376e-05,-0.0135922330097086,1.8127347211313956e-06,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,7.91011514675518e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,0,0,1,2,2
1861,4,11:13:06,2,-0.0135922330097086,33528.0,-0.0135922330097087,-0.0139158576051779,1.4831465900165962e-06,-0.015210355987055,9.063673605656976e-06,-0.0155339805825241,3.7902635078201903e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0052437999001376e-05,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,7.91011514675518e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,0,0,1,2,2
1862,4,11:13:09,2,-0.0135922330097086,0.0,-0.0135922330097087,-0.0139158576051779,1.4831465900165962e-06,-0.015210355987055,9.063673605656976e-06,-0.0155339805825241,3.7902635078201903e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0052437999001376e-05,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,7.91011514675518e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,0,1,1,2,2
1863,4,11:13:12,2,-0.0135922330097086,0.0,-0.0135922330097087,-0.0139158576051779,1.4831465900165962e-06,-0.015210355987055,8.239703277869978e-06,-0.0155339805825241,3.7902635078201903e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0876408326788372e-05,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,7.91011514675518e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,0,1,1,2,1
1864,4,11:13:15,2,-0.0135922330097086,0.0,-0.0135922330097087,-0.0139158576051779,1.4831465900165962e-06,-0.015210355987055,8.239703277869978e-06,-0.0155339805825241,3.7902635078201903e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0876408326788372e-05,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,9.393261736771775e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,0,1,2,2,1
1865,4,11:13:18,2,-0.0139158576051779,30470.0,-0.0145631067961164,-0.015210355987055,8.239703277869978e-06,-0.0155339805825241,3.7902635078201903e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0876408326788372e-05,-0.016504854368932,8.569291408984778e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,9.393261736771775e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,1,2,2,2,2
1866,4,11:13:21,2,-0.0139158576051779,0.0,-0.0145631067961164,-0.015210355987055,8.239703277869978e-06,-0.0155339805825241,3.7902635078201903e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0876408326788372e-05,-0.016504854368932,8.569291408984778e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,9.393261736771775e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,1,2,2,2,2
1867,4,11:13:24,2,-0.0139158576051779,0.0,-0.0145631067961164,-0.015210355987055,8.239703277869978e-06,-0.0155339805825241,3.7902635078201903e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0876408326788372e-05,-0.016504854368932,8.569291408984778e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,9.393261736771775e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,2,2,2,2,2
1868,4,11:13:27,2,-0.0139158576051779,0.0,-0.0145631067961164,-0.015210355987055,8.239703277869978e-06,-0.0155339805825241,3.7902635078201903e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0876408326788372e-05,-0.016504854368932,8.569291408984778e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,9.228467671214376e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,2,2,2,2,2
1869,4,11:13:30,2,-0.0139158576051779,0.0,-0.0145631067961164,-0.015210355987055,9.887643933443977e-06,-0.0155339805825241,4.119851638934989e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0876408326788372e-05,-0.016504854368932,8.569291408984778e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,9.228467671214376e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,2,2,2,2,2
1870,4,11:13:33,2,-0.0139158576051779,0.0,-0.0145631067961164,-0.015210355987055,9.887643933443977e-06,-0.0155339805825241,4.449439770049789e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0876408326788372e-05,-0.016504854368932,8.569291408984778e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,7.74532108119778e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,2,2,2,2,2
1871,4,11:13:36,2,-0.0139158576051779,3047.0,-0.0142394822006471,-0.015210355987055,1.0382026130116173e-05,-0.0155339805825241,4.449439770049789e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0161812297734628,1.0876408326788372e-05,-0.016504854368932,8.569291408984778e-06,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,7.74532108119778e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,2,2,2,2,2
1872,4,11:13:39,2,-0.0139158576051779,0.0,-0.0135922330097087,-0.0139158576051779,1.6479406555739958e-06,-0.0148867313915856,1.6479406555739957e-07,-0.015210355987055,1.0382026130116173e-05,-0.0155339805825241,4.779027901164588e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0132686084142394,9.887643933443975e-07,-0.0129449838187701,7.74532108119778e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,1,2,2,2,2
1873,4,11:13:42,2,-0.0135922330097086,9144.0,-0.0135922330097087,-0.0139158576051779,2.3071169178035943e-06,-0.0148867313915856,4.943821966721988e-07,-0.015210355987055,2.1423228522461945e-06,-0.0155339805825241,4.779027901164588e-06,-0.0158576051779935,2.2576786981363745e-05,-0.0132686084142394,9.887643933443975e-07,-0.0129449838187701,7.74532108119778e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,1,2,1,2,2
1874,4,11:13:45,2,-0.0129449838187701,97594.0,-0.013430420711974,-0.0139158576051779,3.131087245590592e-06,-0.0148867313915856,4.943821966721988e-07,-0.015210355987055,2.1423228522461945e-06,-0.0155339805825241,4.779027901164588e-06,-0.0158576051779935,2.0764052260232345e-05,-0.0129449838187701,3.460675376705391e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,2,1,1,2
1875,4,11:13:48,2,-0.0129449838187701,0.0,-0.0131067961165048,-0.0132686084142394,8.239703277869979e-07,-0.0139158576051779,3.131087245590592e-06,-0.0148867313915856,6.591762622295983e-07,-0.015210355987055,2.1423228522461945e-06,-0.0155339805825241,4.779027901164588e-06,-0.0129449838187701,3.625469442262791e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,2,1,1,2
1876,4,11:13:51,2,-0.0129449838187701,0.0,-0.0131067961165048,-0.0132686084142394,8.239703277869979e-07,-0.0139158576051779,3.131087245590592e-06,-0.0148867313915856,1.3183525244591966e-06,-0.015210355987055,2.1423228522461945e-06,-0.0155339805825241,4.779027901164588e-06,-0.0129449838187701,3.625469442262791e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,2,1,1,2
1877,4,11:13:54,2,-0.0129449838187701,0.0,-0.0131067961165048,-0.0132686084142394,9.887643933443975e-07,-0.0139158576051779,3.131087245590592e-06,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,2.1423228522461945e-06,-0.0155339805825241,4.779027901164588e-06,-0.0129449838187701,3.625469442262791e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,2,1,1,2
1878,4,11:13:57,2,-0.0129449838187701,24400.0,-0.0131067961165048,-0.0132686084142394,9.887643933443975e-07,-0.0139158576051779,3.131087245590592e-06,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,2.1423228522461945e-06,-0.0155339805825241,4.779027901164588e-06,-0.0129449838187701,3.7902635078201903e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,2,1,1,2
1879,4,11:14:00,2,-0.0129449838187701,45750.0,-0.0131067961165048,-0.0132686084142394,9.887643933443975e-07,-0.0139158576051779,2.4719109833609937e-06,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,2.1423228522461945e-06,-0.0155339805825241,4.779027901164588e-06,-0.0129449838187701,1.8127347211313956e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,2,2,1,1,2
1880,4,11:14:03,2,-0.0129449838187701,9150.0,-0.0131067961165048,-0.0132686084142394,9.887643933443975e-07,-0.0139158576051779,8.239703277869979e-07,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,2.1423228522461945e-06,-0.0155339805825241,4.779027901164588e-06,-0.0129449838187701,1.3183525244591966e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,2,2,1,1,2
1881,4,11:14:06,2,-0.0129449838187701,15249.0,-0.0131067961165048,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,2.1423228522461945e-06,-0.0155339805825241,4.284645704492389e-06,-0.0129449838187701,6.591762622295983e-07,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,2,2,1,1,2
1882,4,11:14:09,2,-0.0129449838187701,12200.0,-0.0127831715210354,-0.0129449838187701,4.614233835607189e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,1.6479406555739958e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,1,1,1,1
1883,4,11:14:12,2,-0.0129449838187701,33550.0,-0.0127831715210354,-0.0129449838187701,2.801499114475793e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,3.295881311147992e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,1.6479406555739958e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,1,1,1,1
1884,4,11:14:15,2,-0.0126213592233008,30510.0,-0.0124595469255662,-0.0126213592233008,9.887643933443975e-07,-0.0129449838187701,7.086144818968182e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,3.295881311147992e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.0711614261230972e-05,1,1,1,1,1
1885,4,11:14:18,2,-0.0126213592233008,0.0,-0.0124595469255662,-0.0126213592233008,9.887643933443975e-07,-0.0129449838187701,7.415732950082981e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,3.295881311147992e-06,-0.0122977346278316,9.393261736771775e-06,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.0711614261230972e-05,1,1,1,1,1
1886,4,11:14:21,2,-0.0126213592233008,0.0,-0.0124595469255662,-0.0126213592233008,1.6479406555739958e-06,-0.0129449838187701,7.415732950082981e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,3.295881311147992e-06,-0.0122977346278316,1.1041202392345772e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.0711614261230972e-05,1,1,1,1,1
1887,4,11:14:24,2,-0.0126213592233008,0.0,-0.0124595469255662,-0.0126213592233008,1.6479406555739958e-06,-0.0129449838187701,7.415732950082981e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,3.295881311147992e-06,-0.0122977346278316,1.1041202392345772e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.0711614261230972e-05,1,1,1,1,1
1888,4,11:14:27,2,-0.0126213592233008,3051.0,-0.0124595469255662,-0.0126213592233008,1.4831465900165962e-06,-0.0129449838187701,7.415732950082981e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,3.295881311147992e-06,-0.0122977346278316,1.1041202392345772e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.0711614261230972e-05,1,1,1,1,1
1889,4,11:14:30,2,-0.0122977346278316,3052.0,-0.0124595469255662,-0.0126213592233008,1.4831465900165962e-06,-0.0129449838187701,1.598502435906776e-05,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,3.295881311147992e-06,-0.0122977346278316,1.0876408326788372e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.0711614261230972e-05,1,1,1,1,1
1890,4,11:14:33,2,-0.0126213592233008,3051.0,-0.0124595469255662,-0.0126213592233008,1.3183525244591966e-06,-0.0129449838187701,1.598502435906776e-05,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,1.0876408326788372e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.0711614261230972e-05,1,1,1,1,1
1891,4,11:14:36,2,-0.0126213592233008,0.0,-0.0124595469255662,-0.0126213592233008,6.591762622295983e-07,-0.0129449838187701,1.598502435906776e-05,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,1.0876408326788372e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.0711614261230972e-05,1,1,1,1,1
1892,4,11:14:39,2,-0.0126213592233008,0.0,-0.0124595469255662,-0.0126213592233008,6.591762622295983e-07,-0.0129449838187701,1.598502435906776e-05,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,1.0876408326788372e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.0711614261230972e-05,1,1,1,1,1
1893,4,11:14:42,2,-0.0126213592233008,12204.0,-0.0127831715210354,-0.0129449838187701,1.598502435906776e-05,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,1.4831465900165962e-06,-0.0122977346278316,1.1205996457903172e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,2,1,2,1
1894,4,11:14:45,2,-0.0126213592233008,0.0,-0.0127831715210354,-0.0129449838187701,1.598502435906776e-05,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,1.4831465900165962e-06,-0.0122977346278316,1.1205996457903172e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,2,1,2,1
1895,4,11:14:48,2,-0.0126213592233008,15255.0,-0.0127831715210354,-0.0129449838187701,1.3183525244591968e-05,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,6.591762622295983e-07,-0.0122977346278316,1.1205996457903172e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,2,1,2,1
1896,4,11:14:51,2,-0.0126213592233008,0.0,-0.0127831715210354,-0.0129449838187701,4.9438219667219874e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,6.591762622295983e-07,-0.0122977346278316,1.532584809683816e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,2,1,2,1
1897,4,11:14:54,2,-0.0126213592233008,0.0,-0.0127831715210354,-0.0129449838187701,4.9438219667219874e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,6.591762622295983e-07,-0.0122977346278316,1.532584809683816e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,1,2,1,2,1
1898,4,11:14:57,2,-0.0126213592233008,0.0,-0.0127831715210354,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,6.591762622295983e-07,-0.0122977346278316,1.532584809683816e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,2,2,1,2,1
1899,4,11:15:00,2,-0.0126213592233008,12204.0,-0.0124595469255662,-0.0126213592233008,7.91011514675518e-06,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,1.532584809683816e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1900,4,11:15:03,2,-0.0122977346278316,54935.0,-0.0124595469255662,-0.0126213592233008,8.239703277869978e-06,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,1.2524348982362367e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1901,4,11:15:06,2,-0.0122977346278316,0.0,-0.0124595469255662,-0.0126213592233008,8.239703277869978e-06,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,1.2524348982362367e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1902,4,11:15:09,2,-0.0126213592233008,24415.0,-0.0124595469255662,-0.0126213592233008,8.07490921231258e-06,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,1.1370790523460572e-05,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1903,4,11:15:12,2,-0.0122977346278316,271628.0,-0.012135922330097,-0.0122977346278316,1.8127347211313956e-06,-0.0126213592233008,8.07490921231258e-06,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,1,1,1,1
1904,4,11:15:15,2,-0.0122977346278316,0.0,-0.012135922330097,-0.0122977346278316,1.8127347211313956e-06,-0.0126213592233008,8.07490921231258e-06,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,1,1,1,1
1905,4,11:15:18,2,-0.0122977346278316,0.0,-0.012135922330097,-0.0122977346278316,1.8127347211313956e-06,-0.0126213592233008,8.07490921231258e-06,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0119741100323623,6.756556687853383e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,1,1,1,1
1906,4,11:15:21,2,-0.0119741100323623,97696.0,-0.012135922330097,-0.0122977346278316,1.8127347211313956e-06,-0.0126213592233008,8.07490921231258e-06,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0119741100323623,1.4831465900165962e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,0,1,1,1
