uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1127,49,14:06:24,0,-0.0164926931106471,56532.0,-0.0163883089770355,-0.0164926931106471,6.48300277903489e-07,-0.0167014613778705,2.0113931699056968e-06,-0.0169102296450938,4.970302130593416e-06,-0.0171189979123173,4.454986525080386e-06,-0.0173277661795406,1.811916161320008e-06,-0.0162839248434237,1.3963390600998223e-06,-0.0160751565762002,5.485617736106445e-07,-0.015866388308977,1.5958160686855117e-06,-0.0156576200417536,1.1636158834165188e-06,-0.0154488517745302,7.96245725937875e-06,1,1,1,1,0
1128,49,14:06:27,0,-0.0164926931106471,37688.0,-0.0163883089770355,-0.0164926931106471,5.153156055130298e-07,-0.0167014613778705,2.0446393380033115e-06,-0.0169102296450938,4.970302130593416e-06,-0.0171189979123173,4.454986525080386e-06,-0.0173277661795406,1.811916161320008e-06,-0.0162839248434237,1.4628313962950522e-06,-0.0160751565762002,5.485617736106445e-07,-0.015866388308977,1.5958160686855117e-06,-0.0156576200417536,1.1636158834165188e-06,-0.0154488517745302,7.96245725937875e-06,1,1,1,1,0
1129,49,14:06:30,0,-0.0164926931106471,273238.0,-0.0165970772442587,-0.0167014613778705,2.1277547582473486e-06,-0.0169102296450938,4.970302130593416e-06,-0.0171189979123173,3.956294003616164e-06,-0.0173277661795406,1.811916161320008e-06,-0.017536534446764,2.709562699955608e-06,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.4628313962950522e-06,-0.0160751565762002,5.485617736106445e-07,-0.015866388308977,1.5958160686855117e-06,-0.0156576200417536,1.246731303660556e-06,1,1,1,1,0
1130,49,14:06:33,0,-0.0164926931106471,47107.0,-0.0165970772442587,-0.0167014613778705,2.6929396159068003e-06,-0.0169102296450938,4.970302130593416e-06,-0.0171189979123173,3.956294003616164e-06,-0.0173277661795406,1.811916161320008e-06,-0.017536534446764,2.709562699955608e-06,-0.0164926931106471,2.3272317668330374e-07,-0.0162839248434237,1.5127006484414744e-06,-0.0160751565762002,5.485617736106445e-07,-0.015866388308977,1.5958160686855117e-06,-0.0156576200417536,1.296600555806978e-06,1,1,1,1,0
1131,49,14:06:36,0,-0.0164926931106471,51821.0,-0.0165970772442587,-0.0167014613778705,2.609824195662764e-06,-0.0169102296450938,4.970302130593416e-06,-0.0171189979123173,3.956294003616164e-06,-0.0173277661795406,1.86178541346643e-06,-0.017536534446764,2.7594319521020303e-06,-0.0164926931106471,8.311542024403706e-08,-0.0162839248434237,1.5127006484414744e-06,-0.0160751565762002,5.485617736106445e-07,-0.015866388308977,1.5958160686855117e-06,-0.0156576200417536,1.296600555806978e-06,1,1,1,1,0
1132,49,14:06:39,0,-0.0164926931106471,249655.0,-0.0165970772442587,-0.0167014613778705,2.2441163465890005e-06,-0.0169102296450938,4.970302130593416e-06,-0.0171189979123173,3.623832322640016e-06,-0.0173277661795406,1.86178541346643e-06,-0.017536534446764,2.7594319521020303e-06,-0.0164926931106471,9.97385042928445e-08,-0.0162839248434237,1.3298467239045928e-06,-0.0160751565762002,5.485617736106445e-07,-0.015866388308977,1.5958160686855117e-06,-0.0156576200417536,1.296600555806978e-06,1,1,1,1,0
1133,49,14:06:42,0,-0.0162839248434237,131930.0,-0.0163883089770355,-0.0164926931106471,8.47777286489178e-07,-0.0167014613778705,2.3272317668330376e-06,-0.0169102296450938,4.970302130593416e-06,-0.0171189979123173,3.623832322640016e-06,-0.0173277661795406,1.86178541346643e-06,-0.0162839248434237,9.641388748308298e-07,-0.0160751565762002,5.485617736106445e-07,-0.015866388308977,1.5958160686855117e-06,-0.0156576200417536,1.296600555806978e-06,-0.0154488517745302,7.96245725937875e-06,1,1,1,1,0
1134,49,14:06:45,0,-0.0164926931106471,254438.0,-0.0163883089770355,-0.0164926931106471,1.1802389674653262e-06,-0.0167014613778705,4.322001852689927e-06,-0.0169102296450938,4.970302130593416e-06,-0.0171189979123173,3.623832322640016e-06,-0.0173277661795406,1.86178541346643e-06,-0.0162839248434237,4.322001852689927e-07,-0.0160751565762002,6.649233619522964e-08,-0.015866388308977,9.641388748308298e-07,-0.0156576200417536,1.296600555806978e-06,-0.0154488517745302,7.96245725937875e-06,1,1,1,1,0
1135,49,14:06:48,0,-0.0164926931106471,362749.0,-0.0163883089770355,-0.0164926931106471,4.986925214642224e-08,-0.0167014613778705,4.504855777226808e-06,-0.0169102296450938,4.970302130593416e-06,-0.0171189979123173,3.623832322640016e-06,-0.0173277661795406,1.86178541346643e-06,-0.0162839248434237,4.986925214642223e-07,-0.0160751565762002,6.649233619522964e-08,-0.015866388308977,9.641388748308298e-07,-0.0156576200417536,1.296600555806978e-06,-0.0154488517745302,7.96245725937875e-06,1,1,1,1,0
1136,49,14:06:51,0,-0.0164926931106471,75376.0,-0.0165970772442587,-0.0167014613778705,4.587971197470846e-06,-0.0169102296450938,4.986925214642224e-06,-0.0171189979123173,3.623832322640016e-06,-0.0173277661795406,1.86178541346643e-06,-0.017536534446764,2.792678120199645e-06,-0.0164926931106471,1.4295852281974373e-06,-0.0162839248434237,4.654463533666075e-07,-0.0160751565762002,6.649233619522964e-08,-0.015866388308977,9.641388748308298e-07,-0.0156576200417536,1.296600555806978e-06,1,1,1,1,0
1137,49,14:06:54,0,-0.0164926931106471,56529.0,-0.0165970772442587,-0.0167014613778705,4.671086617714882e-06,-0.0169102296450938,4.986925214642224e-06,-0.0171189979123173,3.623832322640016e-06,-0.0173277661795406,1.86178541346643e-06,-0.017536534446764,2.792678120199645e-06,-0.0164926931106471,1.3963390600998223e-06,-0.0162839248434237,5.818079417082594e-07,-0.0160751565762002,6.649233619522964e-08,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.296600555806978e-06,1,1,1,1,0
1138,49,14:06:57,0,-0.0164926931106471,122486.0,-0.0165970772442587,-0.0167014613778705,6.61598745142535e-06,-0.0169102296450938,4.986925214642224e-06,-0.0171189979123173,3.6570784907376304e-06,-0.0173277661795406,1.86178541346643e-06,-0.017536534446764,2.792678120199645e-06,-0.0164926931106471,9.641388748308298e-07,-0.0162839248434237,5.818079417082594e-07,-0.0160751565762002,6.649233619522964e-08,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.296600555806978e-06,1,1,1,1,0
1139,49,14:07:00,0,-0.0167014613778705,117761.0,-0.0165970772442587,-0.0167014613778705,6.54949511523012e-06,-0.0169102296450938,4.986925214642224e-06,-0.0171189979123173,3.6570784907376304e-06,-0.0173277661795406,1.86178541346643e-06,-0.017536534446764,2.792678120199645e-06,-0.0164926931106471,8.976465386356002e-07,-0.0162839248434237,5.818079417082594e-07,-0.0160751565762002,6.649233619522964e-08,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.296600555806978e-06,1,1,1,1,0
1140,49,14:07:03,0,-0.0164926931106471,75370.0,-0.0165970772442587,-0.0167014613778705,6.466379694986083e-06,-0.0169102296450938,4.986925214642224e-06,-0.0171189979123173,3.6570784907376304e-06,-0.0173277661795406,1.86178541346643e-06,-0.017536534446764,2.792678120199645e-06,-0.0164926931106471,1.2633543877093633e-06,-0.0162839248434237,5.818079417082594e-07,-0.0160751565762002,6.649233619522964e-08,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.296600555806978e-06,1,1,1,1,0
1141,49,14:07:06,0,-0.0164926931106471,75365.0,-0.0165970772442587,-0.0167014613778705,6.399887358790853e-06,-0.0169102296450938,4.986925214642224e-06,-0.0171189979123173,3.6570784907376304e-06,-0.0173277661795406,1.86178541346643e-06,-0.017536534446764,2.792678120199645e-06,-0.0164926931106471,1.1802389674653262e-06,-0.0162839248434237,5.984310257570668e-07,-0.0160751565762002,6.649233619522964e-08,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.296600555806978e-06,1,1,1,0,0
1142,49,14:07:09,0,-0.0164926931106471,14132.0,-0.0165970772442587,-0.0167014613778705,6.433133526888468e-06,-0.0169102296450938,4.986925214642224e-06,-0.0171189979123173,3.6570784907376304e-06,-0.0173277661795406,1.92827774966166e-06,-0.017536534446764,2.82592428829726e-06,-0.0164926931106471,1.1469927993677114e-06,-0.0162839248434237,5.984310257570668e-07,-0.0160751565762002,6.649233619522964e-08,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1143,49,14:07:12,0,-0.0164926931106471,174304.0,-0.0165970772442587,-0.0167014613778705,6.433133526888468e-06,-0.0169102296450938,5.003548298691031e-06,-0.0171189979123173,3.690324658835245e-06,-0.0173277661795406,1.92827774966166e-06,-0.017536534446764,2.82592428829726e-06,-0.0164926931106471,6.48300277903489e-07,-0.0162839248434237,6.981695300499113e-07,-0.0160751565762002,6.649233619522964e-08,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1144,49,14:07:15,0,-0.0164926931106471,122470.0,-0.0163883089770355,-0.0164926931106471,1.496077564392667e-07,-0.0167014613778705,7.3972724017192975e-06,-0.0169102296450938,5.003548298691031e-06,-0.0171189979123173,3.690324658835245e-06,-0.0173277661795406,1.92827774966166e-06,-0.0162839248434237,9.641388748308298e-07,-0.0160751565762002,6.649233619522964e-08,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,-0.0154488517745302,6.499625863083698e-06,1,1,1,0,0
1145,49,14:07:18,0,-0.0162839248434237,325082.0,-0.0163883089770355,-0.0164926931106471,1.1636158834165189e-07,-0.0167014613778705,7.2642877293288384e-06,-0.0169102296450938,5.003548298691031e-06,-0.0171189979123173,3.7069477428840527e-06,-0.0173277661795406,1.92827774966166e-06,-0.0162839248434237,6.649233619522964e-07,-0.0160751565762002,6.48300277903489e-07,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,-0.0154488517745302,6.499625863083698e-06,1,1,1,0,0
1146,49,14:07:21,0,-0.0164926931106471,414568.0,-0.0163883089770355,-0.0164926931106471,1.0638773791236743e-06,-0.0167014613778705,5.552110072301675e-06,-0.0169102296450938,5.003548298691031e-06,-0.0171189979123173,3.7069477428840527e-06,-0.0173277661795406,1.92827774966166e-06,-0.0162839248434237,9.973850429284446e-07,-0.0160751565762002,1.4794544803438596e-06,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3298467239045928e-06,-0.0154488517745302,6.499625863083698e-06,1,1,1,0,0
1147,49,14:07:24,0,-0.0162839248434237,329772.0,-0.0163883089770355,-0.0164926931106471,3.158385969273408e-07,-0.0167014613778705,5.734963996838557e-06,-0.0169102296450938,5.003548298691031e-06,-0.0171189979123173,3.7568169950304742e-06,-0.0173277661795406,1.92827774966166e-06,-0.0162839248434237,6.48300277903489e-07,-0.0160751565762002,1.4794544803438596e-06,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3298467239045928e-06,-0.0154488517745302,6.499625863083698e-06,1,1,1,0,0
1148,49,14:07:27,0,-0.0162839248434237,47116.0,-0.0163883089770355,-0.0164926931106471,2.493462607321112e-07,-0.0167014613778705,6.233656518302779e-06,-0.0169102296450938,5.003548298691031e-06,-0.0171189979123173,3.7568169950304742e-06,-0.0173277661795406,1.92827774966166e-06,-0.0162839248434237,6.316771938546816e-07,-0.0160751565762002,1.4794544803438596e-06,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,-0.0154488517745302,6.499625863083698e-06,1,1,1,0,0
1149,49,14:07:30,0,-0.0164926931106471,127199.0,-0.0163883089770355,-0.0164926931106471,9.97385042928445e-08,-0.0167014613778705,6.300148854498008e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,3.7568169950304742e-06,-0.0173277661795406,1.92827774966166e-06,-0.0162839248434237,6.815464460011039e-07,-0.0160751565762002,1.6124391527343189e-06,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,-0.0154488517745302,6.499625863083698e-06,1,1,1,0,0
1150,49,14:07:33,0,-0.0164926931106471,94220.0,-0.0165970772442587,-0.0167014613778705,6.350018106644431e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,3.873178583372127e-06,-0.0173277661795406,1.92827774966166e-06,-0.017536534446764,3.324616809761482e-06,-0.0164926931106471,5.319386895618372e-07,-0.0162839248434237,1.2301082196117483e-06,-0.0160751565762002,1.6456853208319336e-06,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1151,49,14:07:36,0,-0.0164926931106471,84798.0,-0.0165970772442587,-0.0167014613778705,6.350018106644431e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,3.889801667420935e-06,-0.0173277661795406,1.92827774966166e-06,-0.017536534446764,3.391109145956712e-06,-0.0164926931106471,1.047254295074867e-06,-0.0162839248434237,1.213485135562941e-06,-0.0160751565762002,2.82592428829726e-07,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1152,49,14:07:39,0,-0.0164926931106471,108340.0,-0.0165970772442587,-0.0167014613778705,6.150541098058742e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,4.0227863398113936e-06,-0.0173277661795406,1.92827774966166e-06,-0.017536534446764,3.391109145956712e-06,-0.0164926931106471,1.5293237324902818e-06,-0.0162839248434237,1.296600555806978e-06,-0.0160751565762002,2.82592428829726e-07,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1153,49,14:07:42,0,-0.0164926931106471,179018.0,-0.0165970772442587,-0.0167014613778705,6.150541098058742e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,4.0227863398113936e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.391109145956712e-06,-0.0164926931106471,1.7620469091735857e-06,-0.0162839248434237,1.296600555806978e-06,-0.0160751565762002,1.1137466312700965e-06,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1154,49,14:07:45,0,-0.0164926931106471,23555.0,-0.0165970772442587,-0.0167014613778705,6.167164182107549e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,4.0227863398113936e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.391109145956712e-06,-0.0164926931106471,1.8784084975152371e-06,-0.0162839248434237,1.296600555806978e-06,-0.0160751565762002,1.1137466312700965e-06,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1155,49,14:07:48,0,-0.0164926931106471,160173.0,-0.0165970772442587,-0.0167014613778705,6.1837872661563565e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,4.072655591957816e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.5573399864447857e-06,-0.0164926931106471,1.7121776570271631e-06,-0.0162839248434237,1.3298467239045928e-06,-0.0160751565762002,1.1137466312700965e-06,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1156,49,14:07:51,0,-0.0167014613778705,381590.0,-0.0165970772442587,-0.0167014613778705,6.300148854498008e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,4.056032507909008e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.5573399864447857e-06,-0.0164926931106471,4.155771012201853e-07,-0.0162839248434237,1.3298467239045928e-06,-0.0160751565762002,1.1137466312700965e-06,-0.015866388308977,9.30892706733215e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1157,49,14:07:54,0,-0.0167014613778705,329767.0,-0.0165970772442587,-0.0167014613778705,5.967687173521861e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,4.056032507909008e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.590586154542401e-06,-0.0164926931106471,3.8233093312257044e-07,-0.0162839248434237,9.973850429284446e-07,-0.0160751565762002,1.1137466312700965e-06,-0.015866388308977,9.475157907820224e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1158,49,14:07:57,0,-0.0164926931106471,202543.0,-0.0165970772442587,-0.0167014613778705,5.58535624039929e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,4.072655591957816e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.590586154542401e-06,-0.0164926931106471,1.662308404880741e-07,-0.0162839248434237,9.973850429284446e-07,-0.0160751565762002,1.1137466312700965e-06,-0.015866388308977,9.475157907820224e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1159,49,14:08:00,0,-0.0167014613778705,164879.0,-0.0164926931106471,-0.0167014613778705,5.635225492545712e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,4.072655591957816e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.2581244735662525e-06,-0.0162839248434237,1.3132236398557854e-06,-0.0160751565762002,1.1137466312700965e-06,-0.015866388308977,9.475157907820224e-07,-0.0156576200417536,1.3630928920022078e-06,-0.0154488517745302,6.499625863083698e-06,1,1,1,0,0
1160,49,14:08:03,0,-0.0164926931106471,131886.0,-0.0165970772442587,-0.0167014613778705,5.618602408496905e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,4.072655591957816e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.3412398938102896e-06,-0.0164926931106471,8.311542024403706e-08,-0.0162839248434237,1.8784084975152371e-06,-0.0160751565762002,1.1137466312700965e-06,-0.015866388308977,9.475157907820224e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,1,0,0
1161,49,14:08:06,0,-0.0167014613778705,28261.0,-0.0165970772442587,-0.0167014613778705,5.535486988252868e-06,-0.0169102296450938,5.153156055130297e-06,-0.0171189979123173,4.072655591957816e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.3412398938102896e-06,-0.0164926931106471,6.150541098058742e-07,-0.0162839248434237,2.194247094442578e-06,-0.0160751565762002,1.1137466312700965e-06,-0.015866388308977,9.475157907820224e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,0,0,0
1162,49,14:08:09,0,-0.0164926931106471,386242.0,-0.0165970772442587,-0.0167014613778705,4.6877097017636895e-06,-0.0169102296450938,6.848710628108653e-06,-0.0171189979123173,4.072655591957816e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.3412398938102896e-06,-0.0164926931106471,5.153156055130298e-07,-0.0162839248434237,2.227493262540193e-06,-0.0160751565762002,1.1137466312700965e-06,-0.015866388308977,9.475157907820224e-07,-0.0156576200417536,1.3630928920022078e-06,1,1,0,0,0
1163,49,14:08:12,0,-0.0167014613778705,1483673.0,-0.0168058455114822,-0.0169102296450938,6.848710628108653e-06,-0.0171189979123173,4.072655591957816e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.3412398938102896e-06,-0.0177453027139875,9.62476566425949e-06,-0.0167014613778705,3.037037455717114e-05,-0.0164926931106471,1.496077564392667e-07,-0.0162839248434237,2.227493262540193e-06,-0.0160751565762002,1.1137466312700965e-06,-0.015866388308977,9.475157907820224e-07,1,1,1,0,0
1164,49,14:08:15,0,-0.0167014613778705,249613.0,-0.0168058455114822,-0.0169102296450938,6.566118199278927e-06,-0.0171189979123173,4.089278676006623e-06,-0.0173277661795406,1.9449008337104677e-06,-0.017536534446764,3.3412398938102896e-06,-0.0177453027139875,9.62476566425949e-06,-0.0167014613778705,3.078595165839132e-05,-0.0164926931106471,3.8233093312257044e-07,-0.0162839248434237,1.695554572978356e-06,-0.0160751565762002,1.0638773791236743e-06,-0.015866388308977,9.475157907820224e-07,1,1,0,0,0
1165,49,14:08:18,0,-0.0167014613778705,631069.0,-0.0168058455114822,-0.0169102296450938,5.385879231813601e-06,-0.0171189979123173,4.089278676006623e-06,-0.0173277661795406,1.9615239177592744e-06,-0.017536534446764,3.3412398938102896e-06,-0.0177453027139875,9.707881084503527e-06,-0.0167014613778705,3.160048277678289e-05,-0.0164926931106471,3.8233093312257044e-07,-0.0162839248434237,1.6789314889295486e-06,-0.0160751565762002,1.0306312110260596e-06,-0.015866388308977,9.475157907820224e-07,1,1,1,0,0
1166,49,14:08:21,0,-0.0167014613778705,456782.0,-0.0168058455114822,-0.0169102296450938,4.006163255762586e-06,-0.0171189979123173,4.10590176005543e-06,-0.0173277661795406,1.9615239177592744e-06,-0.017536534446764,3.3412398938102896e-06,-0.0177453027139875,9.774373420698758e-06,-0.0167014613778705,3.1633728944880504e-05,-0.0164926931106471,2.1610009263449637e-07,-0.0162839248434237,1.6789314889295486e-06,-0.0160751565762002,1.0306312110260596e-06,-0.015866388308977,9.475157907820224e-07,1,1,1,0,0
1167,49,14:08:24,0,-0.0169102296450938,353175.0,-0.0168058455114822,-0.0169102296450938,2.792678120199645e-06,-0.0171189979123173,4.10590176005543e-06,-0.0173277661795406,1.9615239177592744e-06,-0.017536534446764,3.3412398938102896e-06,-0.0177453027139875,9.790996504747564e-06,-0.0167014613778705,3.133451343200197e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.579192984636704e-06,-0.0160751565762002,1.0306312110260596e-06,-0.015866388308977,9.475157907820224e-07,1,1,1,0,0
1168,49,14:08:27,0,-0.0167014613778705,372063.0,-0.0168058455114822,-0.0169102296450938,2.393724103028267e-06,-0.0171189979123173,4.10590176005543e-06,-0.0173277661795406,2.0446393380033115e-06,-0.017536534446764,3.3412398938102896e-06,-0.0177453027139875,9.790996504747564e-06,-0.0167014613778705,3.030388222097591e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.579192984636704e-06,-0.0160751565762002,1.0306312110260596e-06,-0.015866388308977,9.475157907820224e-07,1,1,0,0,0
1169,49,14:08:30,0,-0.0167014613778705,353177.0,-0.0168058455114822,-0.0169102296450938,1.1968620515141336e-06,-0.0171189979123173,4.10590176005543e-06,-0.0173277661795406,1.9615239177592744e-06,-0.017536534446764,3.3744860619079043e-06,-0.0177453027139875,9.790996504747564e-06,-0.0167014613778705,2.987168203570692e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.579192984636704e-06,-0.0160751565762002,1.0306312110260596e-06,-0.015866388308977,9.475157907820224e-07,1,1,0,0,0
1170,49,14:08:33,0,-0.0167014613778705,103600.0,-0.0168058455114822,-0.0169102296450938,8.644003705379854e-07,-0.0171189979123173,4.089278676006623e-06,-0.0173277661795406,1.9615239177592744e-06,-0.017536534446764,3.3744860619079043e-06,-0.0177453027139875,9.707881084503527e-06,-0.0167014613778705,2.9954797455950956e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.579192984636704e-06,-0.0160751565762002,1.0306312110260596e-06,-0.015866388308977,9.475157907820224e-07,1,0,0,0,0
1171,49,14:08:36,0,-0.0169102296450938,263708.0,-0.0170146137787056,-0.0171189979123173,4.089278676006623e-06,-0.0173277661795406,1.9615239177592744e-06,-0.017536534446764,3.3744860619079043e-06,-0.0177453027139875,9.707881084503527e-06,-0.0179540709812108,1.7952930772712004e-06,-0.0169102296450938,1.662308404880741e-07,-0.0167014613778705,2.978856661546288e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.579192984636704e-06,-0.0160751565762002,1.0306312110260596e-06,1,0,0,0,0
1172,49,14:08:39,0,-0.0169102296450938,9418.0,-0.0170146137787056,-0.0171189979123173,4.089278676006623e-06,-0.0173277661795406,1.9615239177592744e-06,-0.017536534446764,3.3744860619079043e-06,-0.0177453027139875,9.75775033664995e-06,-0.0179540709812108,1.7952930772712004e-06,-0.0169102296450938,5.651848576594519e-07,-0.0167014613778705,2.9755320447365267e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.579192984636704e-06,-0.0160751565762002,1.0306312110260596e-06,1,0,0,0,0
1173,49,14:08:42,0,-0.0167014613778705,329659.0,-0.0169102296450938,-0.0171189979123173,4.039409423860201e-06,-0.0173277661795406,1.9615239177592744e-06,-0.017536534446764,3.3744860619079043e-06,-0.0177453027139875,9.75775033664995e-06,-0.0179540709812108,1.7952930772712004e-06,-0.0167014613778705,2.920675867375462e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.6290622367831262e-06,-0.0160751565762002,1.0306312110260596e-06,-0.015866388308977,9.475157907820224e-07,1,0,0,0,0
1174,49,14:08:45,0,-0.0169102296450938,42377.0,-0.0170146137787056,-0.0171189979123173,4.006163255762586e-06,-0.0173277661795406,1.9615239177592744e-06,-0.017536534446764,3.474224566200749e-06,-0.0177453027139875,9.741127252601143e-06,-0.0179540709812108,1.7952930772712004e-06,-0.0169102296450938,5.269517643471949e-06,-0.0167014613778705,3.489185341844675e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.4628313962950522e-06,-0.0160751565762002,1.0306312110260596e-06,1,0,0,0,0
1175,49,14:08:48,0,-0.0169102296450938,244839.0,-0.0170146137787056,-0.0171189979123173,3.5739630704935933e-06,-0.0173277661795406,1.9615239177592744e-06,-0.017536534446764,3.474224566200749e-06,-0.0177453027139875,9.774373420698758e-06,-0.0179540709812108,1.7952930772712004e-06,-0.0169102296450938,7.979080343427557e-06,-0.0167014613778705,2.8475342975607094e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.4628313962950522e-06,-0.0160751565762002,1.0306312110260596e-06,1,0,0,0,0
1176,49,14:08:51,0,-0.0169102296450938,508567.0,-0.0170146137787056,-0.0171189979123173,3.4243553140543267e-06,-0.0173277661795406,1.9615239177592744e-06,-0.017536534446764,3.474224566200749e-06,-0.0177453027139875,9.774373420698758e-06,-0.0179540709812108,1.9615239177592744e-06,-0.0169102296450938,6.948449132401498e-06,-0.0167014613778705,2.864157381609517e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.5127006484414744e-06,-0.0160751565762002,1.0306312110260596e-06,0,0,0,0,0
1177,49,14:08:54,0,-0.0171189979123173,160078.0,-0.0170146137787056,-0.0171189979123173,2.9589089606877192e-06,-0.0173277661795406,2.111131674198541e-06,-0.017536534446764,3.524093818347171e-06,-0.0177453027139875,9.774373420698758e-06,-0.0179540709812108,1.9615239177592744e-06,-0.0169102296450938,7.214418477182416e-06,-0.0167014613778705,2.8358981387265444e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.5127006484414744e-06,-0.0160751565762002,1.0306312110260596e-06,0,0,0,0,0
1178,49,14:08:57,0,-0.0171189979123173,856860.0,-0.0172233820459288,-0.0173277661795406,2.111131674198541e-06,-0.017536534446764,3.524093818347171e-06,-0.0177453027139875,9.774373420698758e-06,-0.0179540709812108,1.978147001808082e-06,-0.0181628392484342,2.909039708541297e-06,-0.0171189979123173,1.496077564392667e-07,-0.0169102296450938,7.1479261409871866e-06,-0.0167014613778705,2.8325735219167828e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.4295852281974373e-06,1,0,1,0,0
1179,49,14:09:00,0,-0.0171189979123173,169460.0,-0.0172233820459288,-0.0173277661795406,1.6456853208319336e-06,-0.017536534446764,3.524093818347171e-06,-0.0177453027139875,9.774373420698758e-06,-0.0179540709812108,1.978147001808082e-06,-0.0181628392484342,2.992155128785334e-06,-0.0171189979123173,1.1802389674653262e-06,-0.0169102296450938,6.699102871669386e-06,-0.0167014613778705,2.952259727068196e-05,-0.0164926931106471,2.493462607321112e-07,-0.0162839248434237,1.4295852281974373e-06,0,0,1,1,0
